01	31	2012
74.5	61.5	6.7	213.4	688.7	75.5	84	0.0
73.5	51.9	5.5	37.9	691.5	100.0	0	0.0
75.8	54.1	9.2	127.9	692.2	100.0	0	0.0
81.4	60.2	12.0	170.4	692.7	100.0	0	0.0
79.2	62.2	9.6	210.0	489.4	64.6	0	0.0
81.1	65.2	9.2	221.2	661.4	94.8	0	0.0
83.5	67.7	10.9	173.1	589.0	79.2	0	0.0
87.2	65.7	17.8	200.8	694.3	100.0	0	0.0
84.6	65.5	16.1	187.1	631.6	86.5	0	0.0
84.2	65.7	16.1	192.2	530.7	63.5	1	0.0
74.9	62.0	5.8	196.1	580.5	56.9	59	0.0
76.7	58.0	3.3	43.8	694.9	100.0	0	0.0
79.2	62.8	9.9	142.2	624.4	89.9	0	0.0
88.5	67.6	8.4	190.4	694.7	100.0	0	0.0
85.5	69.9	9.2	52.5	694.6	100.0	0	0.0
83.3	60.4	10.2	119.2	694.4	100.0	0	0.0
90.3	65.0	13.8	197.5	694.1	100.0	0	0.0
92.8	62.7	9.4	224.2	693.6	99.5	0	0.0
92.2	61.5	11.5	216.7	693.3	100.0	0	0.0
90.8	63.2	10.2	210.6	692.9	95.3	0	0.0
07	31	2012
88.8	62.0	7.6	191.7	692.3	100.0	0	0.0
88.6	66.0	9.7	197.9	629.7	84.4	0	0.0
90.6	66.0	10.5	207.9	657.0	92.7	0	0.0
92.0	60.1	11.2	203.3	690.3	100.0	0	0.0
92.8	61.1	7.7	206.2	689.5	100.0	0	0.0
93.0	61.2	4.5	148.8	685.8	99.0	0	0.0
92.5	62.2	4.3	102.3	687.7	100.0	0	0.0
83.2	67.7	5.3	110.0	642.0	90.6	0	0.0
81.5	62.9	6.7	101.7	471.0	67.2	0	0.0
82.8	59.9	5.8	195.8	543.9	83.3	0	0.0
83.9	61.6	6.2	66.2	658.4	86.5	0	0.0
84.2	63.2	4.2	97.0	561.1	75.5	25	0.0
80.2	64.8	6.4	151.4	551.4	78.2	13	0.0
85.6	62.7	2.7	45.0	679.4	100.0	0	0.0
87.2	60.0	5.6	155.0	677.9	100.0	0	0.0
87.7	64.8	9.8	197.3	580.5	83.3	0	0.0
90.5	63.2	9.2	199.2	539.9	81.2	0	0.0
94.9	62.0	9.6	210.4	653.0	91.7	0	0.0
92.2	61.9	9.2	182.8	664.7	88.4	0	0.0
84.8	62.0	7.8	68.1	669.0	99.0	0	0.0
85.9	62.8	6.7	95.4	668.0	100.0	0	0.0
91.8	58.8	6.3	173.8	666.2	100.0	0	0.0
93.8	61.9	8.3	201.7	664.3	100.0	0	0.0
94.0	63.7	10.8	205.4	633.7	92.7	0	0.0
94.7	63.8	11.7	215.6	637.1	84.4	0	0.0
83.2	68.7	3.9	151.3	575.7	73.4	6	0.0
84.0	60.0	5.9	191.7	655.3	96.9	0	0.0
83.7	60.3	8.4	91.2	653.9	97.9	0	0.0
91.2	62.0	5.8	118.3	643.4	92.7	0	0.0
85.4	68.9	4.8	84.6	631.7	92.7	0	0.0
89.4	67.2	4.3	42.9	647.0	100.0	0	0.0
08	31	2012
89.6	65.2	8.0	77.5	644.6	100.0	0	0.0
84.6	67.0	4.3	164.8	632.4	90.1	6	0.0
86.8	69.3	5.0	83.3	605.9	94.8	0	0.0
84.2	67.3	6.9	215.0	636.0	96.9	0	0.0
79.8	54.5	4.6	153.3	634.2	99.0	0	0.0
83.1	53.6	4.0	45.0	631.5	100.0	0	0.0
89.0	53.0	4.0	116.2	628.7	100.0	0	0.0
84.8	60.5	8.3	104.1	623.4	90.7	7	0.0
77.8	61.9	7.3	225.7	520.6	78.1	0	0.0
74.3	52.5	8.2	147.1	620.0	97.9	0	0.0
75.8	53.7	4.4	69.2	617.0	95.8	0	0.0
82.2	57.1	9.7	205.0	513.9	61.5	0	0.0
70.5	58.6	7.0	251.5	228.5	36.5	0	0.0
68.2	56.9	4.9	129.2	529.2	90.6	0	0.0
80.2	60.9	6.3	146.2	604.4	100.0	0	0.0
76.2	58.5	9.1	279.7	471.6	74.8	1	0.0
71.7	45.0	2.7	145.4	597.8	100.0	0	0.0
70.7	45.5	4.0	129.6	569.3	78.1	1	0.0
72.8	47.0	6.0	70.0	558.0	70.8	0	0.0
75.0	47.8	2.2	90.8	543.3	79.2	0	0.0
80.7	46.8	1.9	79.6	578.8	88.5	0	0.0
82.5	50.0	6.5	150.4	534.3	90.6	0	0.0
84.8	47.7	11.1	191.7	577.2	100.0	0	0.0
82.0	55.5	7.4	187.5	530.0	75.0	0	0.0
79.0	63.8	6.7	134.9	358.5	15.6	5	0.0
76.4	69.7	5.6	187.6	293.7	31.4	6	0.0
80.2	62.9	3.6	67.9	558.8	97.9	1	0.0
80.7	58.4	1.6	37.9	558.6	100.0	0	0.0
84.3	58.2	3.6	84.2	554.8	100.0	0	0.0
87.1	52.9	6.7	139.6	550.9	100.0	0	0.0
75.0	67.2	12.6	52.1	319.6	42.4	209	0.0
09	30	2012
75.4	69.0	12.3	243.6	195.6	14.7	130	0.0
79.0	65.5	3.4	157.5	538.9	100.0	0	0.0
83.5	68.5	7.0	92.4	534.8	93.8	0	0.0
85.0	69.4	6.4	147.6	530.7	90.6	2	0.0
84.6	64.2	4.2	145.4	526.5	94.8	0	0.0
81.7	60.8	7.5	91.7	522.0	85.4	0	0.0
73.9	62.3	9.8	285.1	363.1	75.7	18	0.0
67.4	47.8	6.8	289.2	513.9	100.0	0	0.0
67.5	47.9	6.3	158.8	509.8	100.0	0	0.0
70.4	52.0	7.2	133.8	505.6	100.0	0	0.0
77.2	54.0	11.0	187.3	501.4	100.0	0	0.0
78.6	58.1	11.6	182.9	497.1	92.7	0	0.0
59.0	51.0	10.9	33.3	172.5	7.0	28	0.0
61.7	48.3	6.5	44.8	488.5	88.5	0	0.0
64.2	54.2	6.6	95.8	284.9	57.3	0	0.0
67.3	59.7	3.7	129.6	211.2	14.6	0	0.0
67.0	58.1	5.0	143.8	336.3	34.9	2	0.0
59.8	40.3	4.0	188.3	470.9	100.0	1	0.0
70.2	48.0	12.0	187.5	466.5	89.6	0	0.0
66.5	43.0	2.8	88.3	462.0	100.0	0	0.0
68.8	41.1	6.7	155.0	457.5	100.0	0	0.0
58.9	35.1	5.8	121.2	452.9	100.0	0	0.0
57.0	38.4	2.3	41.2	448.4	100.0	0	0.0
66.0	49.3	6.8	115.4	443.8	99.0	0	0.0
73.8	61.1	4.8	167.2	433.3	83.7	2	0.0
68.6	62.2	3.7	121.1	216.5	19.8	16	0.0
67.4	56.1	4.6	72.1	352.2	46.9	1	0.0
64.3	52.6	5.1	40.7	415.5	80.0	0	0.0
62.0	47.4	1.3	13.3	420.7	100.0	1	0.0
64.8	49.7	0.7	49.6	416.1	100.0	0	0.0
10	31	2012
66.7	47.5	4.1	158.8	410.8	93.8	0	0.0
63.6	44.5	3.5	190.0	404.4	99.0	0	0.0
65.3	46.2	5.3	113.8	402.1	100.0	0	0.0
56.9	43.6	7.7	225.8	285.2	46.9	0	0.0
46.8	33.9	8.1	96.7	147.7	43.8	1	0.0
43.3	27.5	5.0	272.9	348.3	61.5	0	0.0
45.7	27.2	3.2	120.0	383.5	95.8	0	0.0
52.2	32.8	11.6	200.4	378.8	100.0	0	0.0
55.3	38.7	8.0	215.4	253.3	68.8	0	0.0
50.9	30.3	4.1	132.9	369.6	100.0	0	0.0
59.7	45.1	5.4	102.9	236.1	37.0	0	0.0
55.5	39.9	10.2	87.3	126.1	1.0	1	0.0
66.3	62.3	9.7	179.8	127.6	11.9	51	0.0
62.7	49.4	10.1	223.2	321.8	62.7	1	0.0
62.4	47.2	2.7	67.1	346.7	95.8	0	0.0
70.7	49.7	13.8	202.9	342.4	100.0	0	0.0
61.4	43.9	9.1	258.5	191.7	52.1	5	0.0
52.9	29.6	15.7	275.8	183.5	38.5	0	0.0
50.3	39.6	9.4	212.5	115.3	4.2	2	0.0
56.0	41.3	4.0	71.7	325.1	100.0	0	0.0
66.5	57.0	6.2	112.7	226.2	58.9	0	0.0
74.0	65.2	8.6	174.8	163.4	56.8	0	0.0
74.2	64.7	12.7	187.9	140.2	30.7	0	0.0
75.8	63.8	15.4	190.2	276.0	67.7	0	0.0
52.1	42.4	14.5	284.8	106.7	1.0	8	0.0
40.8	26.7	9.0	239.6	253.2	63.5	0	0.0
38.5	26.7	3.6	43.3	296.8	100.0	0	0.0
42.2	27.8	2.8	42.1	292.9	89.6	0	0.0
47.0	28.0	6.0	110.0	250.5	65.6	9	0.0
45.8	29.7	5.0	65.0	205.2	56.2	0	0.0
48.4	31.3	0.8	52.9	281.4	100.0	0	0.0
11	30	2012
55.1	38.8	4.0	102.1	277.7	100.0	0	0.0
52.2	34.7	8.8	72.9	274.0	100.0	0	0.0
47.1	32.3	5.2	240.8	270.3	100.0	0	0.0
50.3	36.8	4.0	80.0	266.8	77.1	1	0.0
45.9	41.8	6.4	216.8	92.1	0.0	8	0.0
49.4	34.5	6.8	220.2	232.6	57.3	0	0.0
46.7	31.8	4.8	180.8	256.3	100.0	0	0.0
54.8	36.4	7.2	141.2	252.9	100.0	0	0.0
63.9	50.6	9.2	172.1	249.6	99.0	0	0.0
70.2	53.5	17.0	190.0	244.7	99.0	0	0.0
42.9	35.6	10.4	275.6	86.1	28.1	95	0.0
35.9	19.9	6.8	218.3	240.0	100.0	0	0.0
43.0	27.7	3.3	112.1	236.9	100.0	0	0.0
48.3	26.0	6.1	161.2	233.9	100.0	0	0.0
48.0	30.6	2.6	95.8	228.5	84.4	0	0.0
45.8	34.7	1.0	20.8	228.1	100.0	0	0.0
49.7	31.5	6.4	133.3	225.2	100.0	0	0.0
53.9	31.4	8.6	166.2	222.5	79.2	0	0.0
56.5	43.7	8.8	181.2	217.1	75.0	0	0.0
49.7	40.3	1.6	102.1	217.2	100.0	0	0.0
55.7	38.1	7.3	134.2	214.7	100.0	0	0.0
60.5	42.1	12.7	250.8	198.7	82.3	0	0.0
36.4	16.2	9.9	244.2	209.8	97.9	0	0.0
37.0	17.4	6.0	133.8	207.5	100.0	0	0.0
45.3	27.0	5.8	107.1	205.3	100.0	0	0.0
33.7	22.9	10.2	115.4	181.3	90.1	0	0.0
30.2	14.7	3.5	112.1	201.0	100.0	0	0.0
40.0	25.6	3.2	78.8	199.0	100.0	0	0.0
50.9	34.8	7.5	179.2	197.1	100.0	0	0.0
52.5	37.2	4.0	131.7	195.2	93.8	0	0.0
12	31	2012
58.9	53.3	3.9	123.4	77.5	27.8	0	0.0
53.5	46.6	2.1	65.3	167.3	83.7	1	0.0
64.2	50.5	12.7	234.4	89.2	52.1	0	0.0
49.0	28.8	1.5	110.0	188.6	100.0	0	0.0
47.6	29.8	4.8	100.8	187.1	100.0	0	0.0
49.0	37.3	5.0	137.7	153.8	56.4	0	0.0
46.0	41.3	4.1	69.4	64.5	2.1	0	0.0
40.2	35.8	6.3	73.4	100.5	25.1	1	0.0
36.1	27.7	8.8	239.2	91.8	33.3	1	0.0
23.8	10.2	8.4	266.9	101.4	44.8	0	0.0
33.5	13.7	5.2	200.4	180.0	99.0	0	0.0
40.5	13.3	10.4	189.6	179.1	100.0	0	0.0
46.2	19.4	9.5	193.3	178.3	100.0	0	0.0
47.3	28.4	8.3	181.1	97.2	46.9	12	0.0
49.8	42.5	11.3	225.8	80.6	12.5	4	0.0
40.6	34.6	3.9	209.7	61.7	18.1	0	0.0
42.6	31.6	5.7	237.8	151.2	55.6	0	0.0
46.6	32.0	7.2	171.7	175.5	90.6	0	0.0
39.5	33.0	9.9	95.4	84.0	34.4	23	0.0
28.9	21.3	15.3	307.6	102.4	58.3	5	12.6
28.7	15.9	1.9	79.6	174.9	100.0	0	0.0
35.1	21.8	2.1	60.8	174.9	100.0	0	0.0
30.0	22.0	4.5	274.6	174.9	100.0	0	0.0
21.8	13.8	9.3	229.4	147.3	69.5	0	0.0
19.0	10.3	11.5	157.9	85.0	33.3	0	0.0
18.9	8.8	5.3	230.0	175.2	79.2	0	0.0
28.5	18.8	5.8	82.9	133.3	51.0	0	0.0
29.4	21.4	6.1	223.5	61.7	4.2	0	0.0
26.8	15.5	6.2	203.8	170.6	60.9	0	0.0
36.7	18.3	9.2	160.4	177.5	100.0	0	0.0
32.6	23.9	7.5	105.7	77.0	20.8	1	4.5
