01	31	2005
35.0	30.3	5.3	262.9	160.0	16.5	1	2.4
42.5	30.0	7.8	250.6	333.4	90.1	0	0.0
41.1	29.9	6.3	109.2	223.2	43.2	0	0.0
42.7	35.6	6.0	104.8	149.4	8.8	0	0.0
31.8	25.2	17.1	297.7	143.4	6.4	7	0.0
03	31	2005
28.3	16.2	14.6	281.5	245.1	45.3	0	0.0
34.1	17.7	5.0	101.9	262.1	51.0	0	0.0
38.3	24.0	9.2	116.9	338.6	71.9	0	0.0
52.9	35.1	10.7	274.2	329.1	62.5	0	0.0
44.0	31.2	8.8	272.3	316.9	72.9	0	0.0
54.7	29.1	12.1	230.6	284.1	59.9	0	0.0
48.5	37.2	17.1	290.9	202.8	12.5	7	0.0
35.0	18.2	10.7	256.5	344.7	51.0	0	0.0
34.1	16.5	7.6	214.6	336.2	54.7	0	0.0
41.8	23.5	13.9	253.5	248.2	25.5	0	0.0
40.3	24.4	16.0	282.9	254.3	14.4	0	0.0
45.6	26.3	9.4	168.3	270.6	27.1	0	0.0
30.9	13.9	6.7	219.8	214.7	44.3	0	0.0
37.0	17.9	8.5	240.4	346.9	60.4	0	0.0
39.6	17.8	6.3	125.6	230.6	20.8	0	0.0
42.6	20.5	3.5	77.3	283.4	39.1	0	0.0
49.2	20.6	7.7	174.2	404.2	79.7	0	0.0
52.5	28.1	14.2	176.5	270.8	25.5	0	0.0
41.7	33.0	11.2	265.0	221.6	46.4	0	0.0
41.4	31.8	5.6	135.6	374.8	46.9	0	0.0
46.6	31.1	15.3	94.0	208.0	15.1	0	0.0
40.5	37.5	12.2	68.3	187.9	7.6	63	0.0
38.9	37.1	8.2	292.1	189.8	7.6	6	0.0
42.8	39.1	8.7	142.7	195.7	6.2	8	0.0
45.0	42.8	7.4	141.8	185.1	4.9	5	0.0
40.8	37.5	8.1	218.3	181.8	4.9	0	0.0
45.5	36.6	10.4	136.7	228.5	19.6	0	0.0
53.4	35.4	8.9	257.5	427.9	63.5	0	0.0
61.7	44.0	11.8	154.6	256.4	15.1	0	0.0
66.9	46.1	20.5	202.1	404.2	48.4	0	0.0
57.2	36.6	11.2	287.3	458.0	63.5	0	0.0
04	30	2005
53.3	33.4	10.5	298.1	286.3	21.9	0	0.0
48.7	31.6	9.9	281.9	480.5	89.6	0	0.0
59.5	35.6	6.1	135.2	453.1	63.5	0	0.0
69.1	43.6	12.6	192.1	428.9	55.2	0	0.0
66.7	54.5	12.4	172.7	291.9	43.8	0	0.0
65.6	56.7	11.9	130.4	333.1	17.2	2	0.0
54.8	51.6	10.3	227.9	218.2	25.9	1	0.0
58.2	42.2	7.7	119.8	489.0	62.0	0	0.0
65.1	51.4	10.3	136.7	362.2	44.3	0	0.0
71.5	59.4	12.2	146.7	457.0	56.2	0	0.0
64.3	60.8	12.9	140.6	251.5	13.0	15	0.0
59.0	54.8	9.0	263.6	355.7	21.8	14	0.0
52.3	42.8	12.9	123.7	296.8	32.1	11	0.0
54.6	38.8	5.6	69.8	547.8	100.0	0	0.0
59.5	44.1	4.5	60.0	436.0	69.3	0	0.0
65.2	48.5	5.9	127.9	420.4	47.9	0	0.0
70.9	53.3	6.3	187.1	539.6	63.5	0	0.0
72.3	55.8	9.4	218.5	490.1	69.8	0	0.0
72.2	56.1	10.9	197.9	436.2	47.4	0	0.0
69.0	61.3	9.7	250.1	361.4	40.6	4	0.0
65.9	60.4	7.7	119.0	329.8	14.9	9	0.0
56.7	50.7	13.8	257.8	319.4	19.4	18	0.0
45.0	31.2	15.4	318.4	403.2	35.4	10	0.0
47.3	25.9	13.6	296.5	564.8	85.4	0	0.0
51.2	37.7	10.7	243.1	321.7	25.0	12	0.0
50.7	40.5	12.4	269.5	421.3	34.9	8	0.0
52.3	35.0	11.2	261.9	432.9	38.0	0	0.0
50.4	45.0	6.9	93.4	237.4	13.0	7	0.0
49.1	45.6	8.0	177.3	253.8	7.3	7	0.0
51.6	34.5	9.9	266.0	524.1	50.5	0	0.0
05	31	2005
50.5	31.5	9.9	277.1	546.5	60.4	0	0.0
49.3	29.3	10.9	289.0	511.7	47.9	0	0.0
51.8	33.0	5.6	182.7	475.0	60.4	0	0.0
55.9	32.4	2.6	98.5	575.8	79.7	0	0.0
61.9	37.6	5.9	150.8	557.1	66.2	0	0.0
68.0	44.9	7.2	204.6	493.5	59.9	0	0.0
72.3	47.8	8.8	219.6	423.4	46.4	0	0.0
74.4	53.1	10.6	180.4	433.4	35.4	0	0.0
72.1	59.3	10.7	198.9	423.6	31.8	1	0.0
76.9	60.5	6.9	203.1	589.3	79.2	0	0.0
76.0	64.3	7.9	207.1	329.7	25.0	0	0.0
69.9	62.1	10.7	93.8	474.3	38.9	0	0.0
76.2	60.6	11.5	226.9	399.6	30.7	0	0.0
63.8	48.6	11.0	285.3	502.5	44.6	12	0.0
54.9	37.4	9.4	271.9	585.9	72.4	0	0.0
58.9	39.3	4.6	109.6	594.5	65.1	0	0.0
65.5	44.6	9.8	150.0	607.4	65.1	0	0.0
72.2	51.4	10.2	157.3	438.4	34.9	0	0.0
78.5	58.9	11.3	242.7	457.6	29.9	18	0.0
63.5	57.5	8.9	162.9	285.2	31.8	0	0.0
66.9	55.1	5.7	103.8	411.1	25.4	1	0.0
72.9	59.0	8.7	253.3	460.6	36.8	9	0.0
73.1	48.6	9.3	250.2	595.6	70.3	0	0.0
66.8	47.6	7.8	58.3	452.9	50.0	0	0.0
66.8	46.6	6.2	97.1	488.8	51.0	0	0.0
67.6	46.7	7.9	273.1	515.7	65.1	0	0.0
66.0	48.5	8.7	246.9	480.6	39.6	4	0.0
67.7	46.8	9.5	244.4	571.9	52.6	0	0.0
70.4	47.3	8.9	124.7	490.8	32.3	5	0.0
69.1	58.7	6.2	69.6	479.2	26.6	0	0.0
73.5	51.0	9.6	87.9	570.0	46.9	0	0.0
06	30	2005
73.9	52.7	8.8	107.7	518.9	42.7	0	0.0
70.1	59.4	7.6	95.0	418.5	27.6	0	0.0
75.0	60.1	6.6	153.2	460.5	35.9	0	0.0
82.9	66.1	12.8	171.7	582.3	63.4	0	0.0
83.7	62.3	11.5	216.9	484.0	42.7	0	0.0
78.8	62.9	6.2	159.3	456.6	48.9	3	0.0
81.6	63.8	9.8	162.5	557.2	47.9	0	0.0
77.0	64.8	8.9	174.5	480.8	28.9	17	0.0
75.5	66.5	9.3	159.1	428.8	26.1	72	0.0
78.0	67.8	6.8	143.3	498.3	32.3	0	0.0
74.8	69.4	9.6	171.6	386.5	19.6	135	0.0
75.8	66.5	6.0	106.2	561.5	54.2	0	0.0
76.4	66.2	11.2	205.2	560.7	39.1	19	0.0
74.7	60.8	13.7	240.8	653.1	70.8	0	0.0
75.8	57.8	12.1	290.6	640.8	70.3	0	0.0
72.2	56.8	5.5	225.2	531.4	44.3	0	0.0
72.4	52.2	5.7	131.9	569.6	57.3	0	0.0
69.8	53.4	6.5	72.9	595.9	67.7	0	0.0
71.7	55.3	5.2	68.3	631.5	71.9	0	0.0
74.0	57.2	4.4	91.5	591.4	64.1	0	0.0
77.4	59.1	3.3	156.9	618.5	52.6	0	0.0
83.1	65.3	3.5	154.8	589.3	62.5	0	0.0
86.2	65.3	6.0	165.4	625.6	71.9	0	0.0
86.2	65.6	6.5	175.4	636.1	69.8	0	0.0
84.3	67.1	4.7	108.1	583.1	56.4	86	0.0
85.2	65.9	6.2	94.0	646.9	78.1	0	0.0
82.8	66.3	6.7	197.3	553.3	39.1	0	0.0
83.7	67.3	4.8	194.4	602.2	62.0	0	0.0
88.2	67.4	5.9	166.0	617.9	80.7	0	0.0
85.6	63.9	9.1	233.8	601.5	39.6	0	0.0
07	31	2005
77.3	59.4	7.7	267.3	498.3	41.7	0	0.0
73.5	54.4	5.7	176.7	536.1	48.4	0	0.0
80.5	59.4	8.0	157.7	468.9	42.2	0	0.0
77.7	66.6	6.7	197.6	411.6	29.5	6	0.0
76.9	60.7	5.0	255.3	512.8	53.0	0	0.0
77.1	58.9	6.3	242.3	526.3	44.3	0	0.0
78.2	59.6	5.3	206.2	646.0	67.2	0	0.0
79.4	61.5	5.3	91.7	629.8	78.7	0	0.0
81.5	59.3	5.8	88.1	634.3	76.0	0	0.0
81.9	58.1	10.2	96.5	518.1	47.4	0	0.0
74.3	63.7	9.7	71.5	289.4	7.3	50	0.0
71.3	69.4	10.2	304.2	278.6	5.9	24	0.0
74.0	68.9	8.0	315.6	354.9	22.2	3	0.0
78.8	70.6	6.6	245.8	503.0	54.0	2	0.0
78.0	70.5	5.1	95.7	473.2	49.5	1	0.0
82.3	69.8	4.7	151.9	603.3	65.6	0	0.0
83.8	70.8	8.5	195.4	604.0	75.5	0	0.0
81.7	71.8	9.6	204.9	532.9	46.4	17	0.0
81.7	71.2	5.7	155.0	468.6	33.3	0	0.0
86.1	72.4	8.1	197.3	593.4	60.9	0	0.0
89.1	71.7	8.4	244.8	499.8	59.9	0	0.0
87.2	72.8	7.6	186.5	602.4	67.7	0	0.0
86.1	75.0	9.3	146.2	595.9	74.0	0	0.0
91.2	72.4	8.9	214.0	615.1	70.8	0	0.0
90.5	71.4	11.1	221.0	614.6	74.0	0	0.0
85.7	69.0	13.0	249.3	440.4	29.5	23	0.0
71.3	60.4	8.8	269.1	478.8	33.5	5	0.0
73.6	56.6	4.7	178.1	627.7	84.9	0	0.0
76.7	59.8	4.3	96.9	499.0	60.9	0	0.0
78.5	61.4	6.3	77.1	632.3	87.5	0	0.0
79.5	63.8	5.1	77.7	496.5	54.7	0	0.0
08	31	2005
82.0	63.9	6.0	125.4	580.9	63.5	0	0.0
85.0	63.6	6.9	142.3	621.4	77.1	0	0.0
87.1	67.2	9.7	181.9	575.7	77.1	0	0.0
81.8	68.8	4.9	181.0	300.3	23.4	15	0.0
74.9	64.8	7.4	171.9	359.8	19.8	9	0.0
77.4	64.2	4.2	61.0	415.9	34.9	0	0.0
80.8	64.6	3.4	77.1	599.9	77.1	0	0.0
83.1	67.2	4.8	113.3	557.8	77.6	0	0.0
86.3	66.3	6.6	170.7	595.5	79.7	0	0.0
85.5	66.8	6.3	165.8	473.7	49.5	0	0.0
85.1	68.8	7.0	182.1	515.4	58.5	4	0.0
85.1	67.9	10.7	219.1	465.0	43.6	3	0.0
77.0	68.7	7.3	195.6	398.3	29.1	39	0.0
73.2	69.3	7.1	232.4	291.9	12.6	5	0.0
71.2	68.5	4.2	104.2	298.2	9.6	62	0.0
73.8	67.5	6.1	74.7	350.7	27.9	3	0.0
76.7	68.6	7.3	109.0	415.9	43.2	0	0.0
82.0	72.8	8.2	200.8	493.0	42.9	19	0.0
87.9	72.1	7.4	183.1	447.6	41.7	0	0.0
84.4	70.2	9.2	283.3	487.7	43.8	0	0.0
82.3	66.1	3.8	84.4	493.0	46.4	0	0.0
78.8	65.6	6.8	55.8	435.9	28.6	0	0.0
72.5	58.5	11.6	81.5	309.8	23.4	0	0.0
73.1	60.9	8.7	93.8	314.7	26.6	1	0.0
72.5	67.3	5.2	109.6	289.6	18.9	33	0.0
75.0	71.2	3.3	131.7	323.1	40.5	6	0.0
78.5	68.0	4.8	226.9	433.3	51.0	0	0.0
78.2	63.8	2.0	62.3	394.3	41.1	0	0.0
77.4	65.0	6.2	82.5	433.9	45.3	0	0.0
73.4	62.5	8.8	249.8	250.6	17.2	0	0.0
76.4	61.8	5.7	246.0	533.3	73.4	0	0.0
09	30	2005
76.7	59.4	5.8	229.2	486.4	60.9	0	0.0
75.7	55.1	2.8	90.4	485.1	76.6	0	0.0
76.5	56.8	2.4	116.5	511.4	77.1	0	0.0
78.4	55.7	5.0	95.2	533.6	95.3	0	0.0
76.2	57.7	7.7	128.5	524.2	85.4	0	0.0
77.2	60.8	5.5	144.2	464.7	62.0	0	0.0
79.8	61.5	3.2	138.3	477.1	72.9	0	0.0
79.8	62.4	6.2	207.9	460.5	64.6	0	0.0
81.6	63.1	4.0	138.8	489.9	70.3	0	0.0
82.4	63.8	5.1	116.9	485.8	72.9	0	0.0
81.1	61.8	7.7	149.9	493.9	90.6	0	0.0
81.2	58.8	8.0	184.8	488.5	80.7	0	0.0
80.2	64.0	10.1	184.5	385.4	35.4	22	0.0
70.7	65.0	5.1	196.4	248.5	26.1	12	0.0
67.0	64.3	7.6	143.1	220.2	7.8	48	0.0
62.2	58.9	5.9	258.9	199.0	26.0	0	0.0
66.5	56.3	5.6	109.0	453.2	77.4	0	0.0
70.3	63.0	8.4	150.0	336.3	38.8	13	0.0
78.7	67.9	11.0	182.9	390.6	35.8	85	0.0
73.5	66.4	3.0	101.8	364.6	54.3	0	0.0
75.4	63.9	5.9	123.0	425.6	74.5	0	0.0
82.2	68.8	8.1	204.4	312.5	48.4	0	0.0
72.9	66.4	7.3	93.2	294.1	41.1	0	0.0
76.8	66.9	9.0	125.8	219.1	21.6	1	0.0
71.5	69.7	9.9	145.0	198.1	9.0	71	0.0
68.2	62.7	7.7	318.4	279.9	42.4	0	0.0
65.9	58.1	2.9	108.3	331.7	68.5	0	0.0
66.2	59.4	11.4	240.7	205.3	40.6	54	0.0
54.8	40.4	4.8	185.0	413.8	89.6	0	0.0
59.9	43.4	5.7	117.5	407.7	86.5	0	0.0
10	31	2005
67.3	50.2	6.8	122.5	292.1	52.6	0	0.0
75.3	67.4	9.6	160.4	212.6	47.7	0	0.0
77.9	68.6	8.3	170.8	273.6	31.2	0	0.0
78.8	67.5	8.2	181.7	387.7	74.0	0	0.0
76.7	64.8	7.2	187.3	364.9	77.6	0	0.0
54.1	40.7	11.8	339.2	334.5	46.4	0	0.0
48.1	36.2	10.6	292.3	347.1	59.9	0	0.0
51.4	39.4	8.8	93.8	340.5	67.7	0	0.0
54.0	43.6	4.6	53.3	307.1	53.1	0	0.0
57.3	49.3	4.6	97.2	277.4	51.7	0	0.0
59.3	52.9	5.2	108.2	151.1	5.6	0	0.0
63.2	53.3	1.8	68.5	321.9	55.7	0	0.0
63.6	53.0	6.3	223.5	327.8	64.6	0	0.0
65.8	51.3	5.6	188.1	360.1	100.0	0	0.0
61.6	42.9	5.7	257.5	355.6	100.0	0	0.0
58.2	39.9	0.5	35.0	306.6	64.1	0	0.0
68.3	52.0	6.8	174.2	327.7	55.2	0	0.0
67.4	46.7	4.2	100.8	337.1	72.9	0	0.0
68.2	54.9	8.2	179.1	189.0	26.0	9	0.0
57.7	54.1	9.9	141.0	163.3	12.2	14	0.0
50.7	47.9	8.1	317.9	134.5	13.7	0	0.0
51.6	42.5	8.3	291.2	240.7	38.5	3	0.0
46.1	35.8	11.6	301.7	219.7	26.0	0	0.0
45.1	36.7	10.8	315.5	193.4	27.6	0	0.0
46.8	34.8	6.9	285.0	276.8	57.8	0	0.0
46.6	35.4	1.9	96.5	247.5	57.3	0	0.0
49.8	37.5	3.0	26.5	275.5	59.9	0	0.0
47.3	35.7	1.5	32.5	296.7	97.9	0	0.0
51.3	36.1	7.6	150.0	273.3	78.7	0	0.0
55.0	39.4	8.2	185.5	189.7	36.5	8	0.0
54.6	50.9	5.3	182.6	117.8	6.6	71	0.0
11	30	2005
51.4	39.2	6.9	275.7	284.6	82.1	0	0.0
58.8	40.5	7.2	186.9	267.5	83.8	0	0.0
65.7	37.8	13.8	197.5	195.8	41.1	0	0.0
64.4	48.8	8.9	188.1	189.8	49.5	0	0.0
65.4	57.2	11.9	183.1	169.0	39.8	12	0.0
53.0	45.8	9.6	218.5	202.6	52.1	2	0.0
58.4	45.4	9.6	166.2	164.6	38.0	0	0.0
71.9	60.8	8.2	186.0	173.2	35.9	0	0.0
60.4	40.5	13.9	287.7	195.5	49.5	0	0.0
45.4	27.2	4.2	192.3	239.4	82.8	0	0.0
55.2	31.0	8.3	162.7	193.3	62.0	0	0.0
61.9	41.9	14.9	180.4	142.6	38.0	0	0.0
55.8	36.8	12.1	254.6	191.2	53.6	0	0.0
43.0	36.9	7.9	88.1	99.4	16.5	16	0.0
45.8	41.3	15.0	171.5	118.7	11.3	59	0.0
32.1	16.5	19.6	288.5	210.2	58.9	0	0.0
27.4	9.3	6.3	225.0	200.3	68.8	0	0.0
42.1	22.6	7.8	204.6	225.7	74.0	0	0.0
49.2	24.1	10.0	202.3	202.4	66.7	0	0.0
43.3	35.8	3.7	208.8	97.2	16.7	0	0.0
45.6	34.6	10.1	297.6	207.0	54.9	0	0.0
41.1	27.6	8.3	289.4	187.3	37.5	0	0.0
51.5	32.2	14.9	267.3	140.2	34.9	0	0.0
34.4	13.3	13.1	299.8	175.4	78.1	0	0.0
28.2	6.9	8.5	121.9	193.2	74.5	0	0.0
48.9	30.2	8.8	165.2	124.5	22.4	0	0.0
56.6	53.0	16.6	147.4	97.6	10.6	101	0.0
48.1	36.8	19.5	206.5	97.8	13.4	17	0.0
31.8	20.0	15.3	259.8	88.3	13.5	0	0.0
32.5	21.0	7.2	184.2	139.9	28.1	0	0.0
12	31	2005
30.0	22.1	13.4	269.2	114.1	40.5	0	0.0
26.6	13.7	8.0	127.3	134.5	22.4	0	0.0
32.8	25.2	10.9	163.4	87.6	11.5	2	1.7
25.9	19.7	10.0	311.7	84.7	7.6	0	0.0
19.8	11.8	7.0	250.8	162.8	67.0	0	0.0
22.0	14.3	10.4	261.5	124.9	26.0	0	0.0
15.3	4.4	7.8	120.8	138.2	28.1	0	0.0
17.5	10.9	10.8	226.9	134.2	35.6	10	62.2
15.6	6.2	6.9	230.2	186.0	87.5	0	0.0
30.8	19.4	12.9	224.5	135.1	29.2	0	0.0
40.0	30.8	12.4	224.0	81.1	9.4	1	0.0
37.3	32.9	5.6	233.4	85.1	6.6	0	0.0
39.2	29.8	9.7	126.5	115.8	25.5	0	0.0
39.5	35.4	10.9	203.8	75.8	11.6	23	50.8
35.6	25.5	12.5	253.1	154.8	41.7	0	0.0
31.1	18.3	11.6	212.7	150.7	62.0	0	0.0
29.8	19.4	3.5	83.3	129.1	35.4	0	0.0
23.1	15.6	7.5	228.0	79.0	13.0	1	4.4
19.4	9.9	4.6	221.7	176.3	82.3	0	0.0
24.7	14.1	4.3	189.2	110.3	53.6	0	0.0
31.2	23.0	7.1	223.3	171.6	77.6	0	0.0
40.1	26.9	9.8	197.7	162.6	69.8	0	0.0
49.2	34.6	9.8	201.2	123.5	29.7	0	0.0
45.4	41.5	6.6	244.4	74.5	5.9	8	0.0
35.3	32.7	10.7	313.7	78.7	6.2	25	63.9
37.4	32.5	7.9	206.2	97.4	30.9	0	0.0
46.0	40.7	8.8	143.3	151.8	54.7	0	0.0
38.8	36.7	12.9	282.1	79.0	12.4	9	0.0
35.6	29.9	8.2	225.5	79.2	7.3	0	0.0
39.0	34.3	10.4	194.3	88.1	9.2	6	0.0
39.8	29.6	9.6	226.7	126.2	57.6	0	0.0
