01	31	2006
27.7	18.4	10.5	319.1	100.7	2.9	0	0.0
29.6	15.6	9.9	282.9	245.4	39.1	0	0.0
37.8	14.2	11.1	228.3	280.0	96.9	0	0.0
51.0	16.0	10.7	202.9	284.0	100.0	0	0.0
43.8	20.5	13.9	64.6	101.5	33.3	0	0.0
29.0	21.7	14.6	153.3	102.2	7.3	0	0.0
17.5	7.1	12.6	110.1	232.3	59.9	0	0.0
10.1	0.0	9.6	87.9	268.1	74.0	0	0.0
13.1	0.0	5.5	161.7	106.5	15.6	0	0.0
24.8	5.6	9.2	223.8	267.9	55.7	0	0.0
28.0	15.5	5.8	169.4	312.7	100.0	0	0.0
37.0	17.5	5.9	207.9	281.1	92.7	0	0.0
52.0	15.0	4.6	180.8	321.3	100.0	0	0.0
37.0	18.0	9.6	152.5	257.1	76.0	0	0.0
48.0	25.0	12.8	82.7	329.9	78.1	0	0.0
31.4	11.5	8.4	157.1	334.4	86.5	0	0.0
27.0	8.0	9.3	168.7	289.4	100.0	0	0.0
31.3	12.5	4.0	120.4	343.3	100.0	0	0.0
03	31	2006
65.0	46.4	8.6	239.6	347.8	100.0	0	0.0
46.4	24.8	10.6	283.8	352.2	100.0	0	0.0
38.2	21.8	5.0	142.9	356.7	92.7	0	0.0
40.9	33.1	8.6	120.0	128.5	9.7	30	0.0
51.7	37.9	7.7	182.4	350.8	62.1	3	0.0
47.0	30.9	6.3	96.5	370.3	100.0	0	0.0
51.8	36.1	11.9	144.9	242.6	68.8	0	0.0
61.8	49.8	11.6	161.2	228.2	41.7	19	0.0
45.0	38.6	8.1	269.6	134.4	16.7	6	0.0
52.3	38.6	9.0	124.6	387.8	97.9	0	0.0
62.0	40.4	11.3	206.2	393.1	100.0	0	0.0
56.1	47.7	11.2	124.6	224.3	54.4	22	0.0
41.6	30.0	13.6	294.6	192.0	45.1	1	0.0
42.3	21.4	6.0	210.8	406.8	100.0	0	0.0
52.2	24.2	11.1	128.8	407.2	86.5	0	0.0
48.4	28.1	15.8	287.5	413.7	80.2	0	0.0
39.4	29.2	8.3	122.7	167.4	24.5	0	0.0
41.7	27.0	11.4	86.7	158.5	3.6	0	0.0
42.2	25.1	14.9	90.4	162.4	1.0	9	0.0
36.8	31.9	18.2	83.4	152.2	0.0	20	3.8
33.3	26.8	11.4	49.7	153.8	0.0	2	5.1
35.0	23.2	6.6	266.2	300.8	44.8	0	0.0
37.4	24.0	9.0	306.2	434.5	74.0	0	0.0
35.9	23.3	8.6	270.4	200.1	38.5	0	0.0
41.2	22.7	5.0	123.8	441.1	63.5	0	0.0
48.4	26.5	11.9	117.9	462.7	96.9	0	0.0
47.4	37.0	12.6	216.6	215.7	12.5	22	0.0
44.9	36.1	5.9	189.8	185.8	32.3	0	0.0
57.0	35.7	10.2	135.8	474.1	88.5	0	0.0
63.8	50.5	17.0	189.5	186.1	32.5	14	0.0
58.5	40.7	11.8	263.8	452.4	92.7	0	0.0
04	30	2006
59.7	42.8	6.3	77.5	487.0	91.7	0	0.0
64.0	49.7	17.4	237.3	347.3	45.2	15	0.0
51.7	33.4	11.0	282.9	449.9	60.9	0	0.0
52.8	29.7	3.2	58.3	502.9	100.0	0	0.0
63.9	44.8	8.7	136.7	435.4	87.5	0	0.0
69.6	56.8	14.2	183.8	511.2	94.8	0	0.0
59.1	37.6	12.6	159.8	506.6	79.7	0	0.0
48.1	29.1	9.0	119.2	520.3	100.0	0	0.0
56.1	29.5	9.8	173.3	524.5	100.0	0	0.0
66.2	40.1	13.6	184.2	528.7	100.0	0	0.0
69.8	47.4	17.8	194.0	532.9	95.8	0	0.0
67.9	45.4	4.3	120.8	537.0	100.0	0	0.0
77.8	55.6	13.2	180.4	541.1	97.9	0	0.0
79.7	56.4	12.2	204.4	545.1	100.0	0	0.0
74.2	57.9	12.7	133.1	545.8	92.0	0	0.0
69.2	51.5	13.5	265.0	448.8	84.4	0	0.0
60.3	52.0	10.3	69.5	357.1	59.9	0	0.0
68.8	52.2	11.5	194.6	552.6	96.9	0	0.0
60.6	28.7	7.2	264.6	564.6	100.0	0	0.0
61.1	35.4	4.7	164.2	568.3	100.0	0	0.0
63.3	41.3	3.2	92.9	572.0	100.0	0	0.0
66.8	46.4	3.8	41.7	571.6	80.9	8	0.0
66.5	54.6	10.9	81.9	556.6	63.9	11	0.0
64.9	56.2	7.2	98.6	502.0	64.6	23	0.0
52.3	47.2	10.0	170.1	205.3	1.0	20	0.0
48.0	39.6	6.3	151.6	278.0	37.0	1	0.0
57.2	44.2	5.2	153.3	593.6	100.0	0	0.0
57.0	49.7	9.1	129.9	323.0	30.7	67	0.0
57.5	53.7	7.2	125.5	231.6	1.0	57	0.0
59.9	49.6	11.4	233.5	415.1	33.3	26	0.0
05	31	2006
59.6	47.2	4.5	175.2	535.9	82.8	0	0.0
66.4	50.2	8.2	120.2	610.4	93.8	0	0.0
65.1	56.2	8.2	183.7	451.4	37.3	46	0.0
58.5	44.0	6.2	172.9	409.8	34.4	0	0.0
56.5	43.2	4.8	171.2	434.5	33.3	1	0.0
53.6	44.1	5.3	122.1	266.9	27.6	0	0.0
57.1	50.3	5.9	164.9	275.6	25.0	0	0.0
65.6	56.8	9.7	175.5	353.2	41.0	0	0.0
68.3	57.1	5.0	199.0	527.6	62.0	19	0.0
59.9	44.1	9.6	287.1	602.4	91.7	0	0.0
55.0	37.0	13.1	303.2	314.3	56.2	0	0.0
58.2	31.9	10.9	268.8	639.6	100.0	0	0.0
57.6	39.5	8.2	176.7	635.9	95.8	0	0.0
56.1	41.5	9.8	304.2	325.9	34.4	0	0.0
59.0	47.7	8.7	319.7	399.9	36.5	0	0.0
61.7	49.2	7.6	272.9	558.0	72.9	0	0.0
69.2	45.9	8.0	288.3	644.4	93.8	0	0.0
68.6	41.2	6.7	229.2	654.2	100.0	0	0.0
78.2	53.2	6.0	205.4	656.4	100.0	0	0.0
68.3	51.4	7.3	107.5	658.5	100.0	0	0.0
71.6	53.6	9.3	69.2	660.6	100.0	0	0.0
71.9	57.4	10.2	101.5	635.9	71.3	0	0.0
77.6	65.3	9.2	139.7	580.8	65.1	0	0.0
80.2	63.6	10.7	223.8	648.6	85.1	21	0.0
77.6	49.1	8.5	251.7	668.4	100.0	0	0.0
77.3	60.0	6.2	106.8	670.2	100.0	0	0.0
82.9	66.5	12.9	173.6	654.2	87.8	0	0.0
83.0	65.7	16.2	177.5	671.1	97.9	0	0.0
76.5	65.9	11.1	166.2	504.2	79.4	0	0.0
76.6	63.4	7.1	200.1	675.0	83.8	0	0.0
73.8	66.3	3.6	82.6	577.7	66.9	43	0.0
06	30	2006
73.3	62.4	7.2	93.7	541.6	60.4	1	0.0
75.6	53.3	5.2	127.9	678.0	99.0	0	0.0
76.4	51.8	7.1	190.8	682.1	100.0	0	0.0
72.9	56.9	8.2	143.8	631.0	80.9	0	0.0
73.8	60.6	9.6	147.2	581.9	59.9	24	0.0
77.8	64.2	6.7	231.5	633.2	86.5	0	0.0
78.2	57.1	6.6	91.7	686.5	100.0	0	0.0
81.9	61.4	4.1	188.8	687.5	100.0	0	0.0
83.8	61.2	11.3	197.9	688.4	100.0	0	0.0
81.0	64.4	11.1	172.6	687.0	94.8	0	0.0
72.0	63.5	10.6	54.2	509.4	26.0	0	0.0
68.0	57.2	8.1	52.1	454.5	40.5	0	0.0
72.3	53.3	4.2	191.7	691.5	100.0	0	0.0
78.5	56.8	8.4	155.4	692.2	100.0	0	0.0
81.6	60.2	13.9	173.3	692.7	100.0	0	0.0
84.7	63.4	16.2	177.1	684.6	93.2	0	0.0
74.9	63.1	11.6	187.0	625.5	56.2	0	0.0
76.5	62.9	5.6	221.2	616.5	60.2	0	0.0
82.0	64.2	5.2	167.5	692.7	83.3	16	0.0
82.8	65.7	14.8	199.0	690.0	98.3	0	0.0
84.7	65.8	12.8	211.0	672.5	87.5	0	0.0
75.4	65.4	7.2	92.1	488.7	62.0	14	0.0
76.1	60.8	3.1	56.9	643.7	90.6	1	0.0
72.9	62.6	3.9	86.9	576.2	81.4	38	0.0
72.7	57.9	7.0	232.1	647.0	81.2	0	0.0
71.5	52.1	8.8	247.9	654.8	87.5	0	0.0
74.6	53.9	5.1	142.5	669.6	82.3	2	0.0
79.8	57.5	4.2	128.3	693.3	93.8	0	0.0
83.9	55.2	9.8	184.8	693.7	96.9	0	0.0
86.0	53.9	12.2	212.9	693.3	100.0	0	0.0
07	31	2006
86.2	55.7	12.0	209.2	692.9	100.0	0	0.0
87.5	60.8	12.5	199.6	686.9	97.9	0	0.0
84.9	64.9	10.1	190.1	652.1	70.1	13	0.0
77.8	64.3	7.3	104.2	585.3	61.5	141	0.0
74.6	55.5	8.2	37.3	690.3	100.0	0	0.0
74.3	55.3	6.7	120.8	629.6	90.6	0	0.0
76.0	51.9	8.2	148.3	688.6	100.0	0	0.0
79.0	55.8	7.3	169.6	687.7	89.6	0	0.0
74.1	65.6	6.7	188.8	443.2	39.6	10	0.0
74.8	68.5	7.0	159.6	454.2	43.2	25	0.0
79.7	69.3	7.4	214.0	543.3	57.1	0	0.0
81.8	69.9	4.4	153.3	578.1	76.0	0	0.0
84.7	71.4	8.2	147.3	681.9	84.6	26	0.0
80.8	68.8	5.5	226.3	680.7	91.7	13	0.0
85.9	69.1	4.0	115.8	677.8	97.9	0	0.0
88.7	72.1	9.3	175.8	677.9	100.0	0	0.0
90.2	72.9	9.8	200.0	676.4	100.0	0	0.0
87.0	72.7	8.7	95.8	674.8	100.0	0	0.0
92.2	71.8	9.2	177.5	673.2	100.0	0	0.0
91.2	69.7	10.0	162.9	662.7	96.9	0	0.0
74.1	64.7	10.2	224.7	427.2	58.6	17	0.0
74.5	60.5	6.2	184.8	525.5	72.4	0	0.0
78.5	59.5	3.7	142.1	666.2	100.0	0	0.0
82.4	58.5	9.0	193.3	664.3	100.0	0	0.0
86.5	61.3	13.2	190.0	662.3	100.0	0	0.0
89.0	67.7	12.1	208.8	654.0	83.3	0	0.0
79.6	69.2	7.2	231.9	574.0	89.2	3	0.0
84.6	69.8	6.8	174.2	648.8	91.7	0	0.0
89.9	68.0	10.8	206.2	647.2	95.8	0	0.0
91.9	63.6	12.3	200.0	651.7	100.0	0	0.0
91.7	64.4	14.1	190.4	649.4	100.0	0	0.0
08	31	2006
92.0	65.7	15.0	195.4	645.4	99.0	0	0.0
87.8	66.0	12.5	231.9	644.0	83.8	35	0.0
79.1	65.3	6.4	179.3	546.3	55.3	26	0.0
79.7	61.7	8.8	71.2	639.5	100.0	0	0.0
87.4	66.0	8.6	161.7	636.9	100.0	0	0.0
90.2	66.7	8.0	177.1	631.5	94.8	0	0.0
82.9	69.2	8.5	78.8	627.2	94.8	2	0.0
83.3	71.8	9.7	75.2	490.6	74.5	0	0.0
90.6	67.7	8.3	176.7	625.9	100.0	0	0.0
85.1	67.2	6.2	159.6	610.2	94.8	1	0.0
81.5	68.7	8.2	112.9	599.9	94.8	0	0.0
80.4	69.2	9.6	79.3	549.1	76.6	0	0.0
84.7	69.3	9.8	173.5	602.0	77.1	12	0.0
75.2	64.6	7.1	131.3	462.2	58.5	48	0.0
75.5	55.6	7.0	87.9	607.7	100.0	0	0.0
80.1	60.2	8.4	102.1	588.7	82.3	0	0.0
84.8	69.1	6.9	139.2	597.4	80.2	0	0.0
82.3	69.8	8.3	125.4	569.5	77.1	6	0.0
76.8	69.1	7.8	177.2	494.6	55.0	48	0.0
76.5	64.9	6.7	85.8	487.8	45.3	0	0.0
77.2	66.3	4.9	90.2	494.2	86.2	0	0.0
78.8	63.2	6.2	61.7	581.2	95.8	0	0.0
82.3	61.1	6.6	162.5	574.9	97.9	0	0.0
85.3	67.8	9.1	182.5	571.3	97.9	0	0.0
81.8	72.2	9.8	133.9	530.5	57.4	53	0.0
76.3	69.4	5.1	146.4	410.3	38.9	50	0.0
74.3	70.6	5.6	100.1	334.6	18.6	217	0.0
70.1	63.6	9.2	289.4	201.4	10.4	1	0.0
70.0	58.8	5.5	212.3	378.0	31.2	1	0.0
72.2	59.8	4.5	95.2	517.9	90.6	0	0.0
72.1	60.7	7.6	77.4	529.6	93.8	0	0.0
09	30	2006
71.9	60.6	7.0	57.9	507.4	85.4	0	0.0
70.2	62.2	5.2	204.1	369.9	38.0	0	0.0
68.5	53.2	4.4	174.2	526.5	70.8	0	0.0
67.1	54.6	4.9	209.6	456.7	68.8	0	0.0
68.2	55.0	5.7	141.7	508.7	93.8	0	0.0
71.1	56.2	2.2	74.6	409.9	86.5	0	0.0
72.0	56.2	1.9	90.4	489.9	90.6	1	0.0
75.5	55.0	4.1	115.8	504.7	78.1	0	0.0
69.6	63.2	6.5	79.6	326.1	38.5	6	0.0
69.0	63.1	7.1	110.6	411.0	57.5	18	0.0
68.6	62.2	5.5	238.3	253.7	29.3	1	0.0
62.3	54.1	7.1	270.7	206.2	32.0	0	0.0
66.2	52.4	3.1	108.1	497.1	100.0	0	0.0
71.4	52.8	6.1	105.4	492.8	100.0	0	0.0
74.9	53.5	10.1	162.5	488.5	100.0	0	0.0
81.5	61.2	15.8	178.3	484.0	99.0	0	0.0
66.4	55.1	7.7	212.7	347.4	62.0	48	0.0
59.6	44.1	6.8	242.9	433.0	91.7	1	0.0
56.6	41.7	5.8	231.2	396.3	85.4	0	0.0
61.3	45.8	7.6	95.8	462.9	91.7	0	0.0
64.2	53.1	11.5	141.1	256.3	28.1	77	0.0
67.4	53.6	7.0	175.8	453.3	96.9	0	0.0
63.2	50.5	9.5	251.9	400.8	36.5	11	0.0
61.3	47.1	6.9	245.3	330.2	47.0	0	0.0
63.1	47.5	4.6	156.2	443.8	100.0	0	0.0
66.9	49.4	4.5	164.6	439.2	100.0	0	0.0
63.2	49.2	7.1	286.7	432.7	81.2	16	0.0
54.4	40.4	7.5	287.9	379.3	70.8	0	0.0
60.8	42.8	9.3	200.8	424.9	94.8	0	0.0
66.5	50.1	3.2	141.7	420.7	91.7	0	0.0
10	31	2006
77.0	55.3	10.6	185.4	416.1	100.0	0	0.0
81.8	61.9	13.7	199.6	411.4	100.0	0	0.0
82.4	59.7	13.9	202.9	406.8	100.0	0	0.0
66.7	55.5	9.3	249.8	144.3	29.7	0	0.0
64.3	51.0	6.7	113.5	351.4	56.8	0	0.0
63.0	40.4	7.4	110.8	392.8	100.0	0	0.0
67.0	40.6	7.2	162.1	388.1	100.0	0	0.0
66.0	45.5	3.7	129.6	383.5	100.0	0	0.0
59.7	45.2	8.5	78.8	378.6	87.5	0	0.0
53.1	46.7	5.3	92.0	164.1	18.2	35	0.0
47.3	36.4	9.6	283.3	234.7	59.0	0	0.0
44.0	21.3	8.7	252.5	365.0	100.0	0	0.0
46.1	20.5	6.5	217.9	360.4	100.0	0	0.0
49.0	26.2	1.9	55.0	355.8	95.8	0	0.0
53.8	45.7	5.1	98.2	150.9	5.4	92	0.0
56.1	52.1	4.6	91.4	121.4	1.0	13	0.0
61.7	56.1	3.1	117.2	144.3	7.3	1	0.0
48.0	41.0	9.9	291.3	118.3	0.0	1	0.0
44.8	30.8	5.3	227.5	268.6	54.2	0	0.0
55.7	36.0	7.7	165.0	327.3	99.0	0	0.0
45.6	39.0	9.1	269.3	113.8	20.8	66	0.0
38.6	28.0	5.8	232.9	158.9	51.0	0	0.0
40.2	26.5	4.8	213.8	316.9	95.8	0	0.0
44.5	29.1	5.5	81.2	312.8	94.8	0	0.0
52.8	45.0	7.0	96.3	108.1	0.0	32	0.0
51.9	49.4	7.6	35.0	106.7	0.0	19	0.0
48.9	41.5	8.9	194.0	141.1	38.0	47	0.0
53.0	37.9	5.3	208.8	296.8	100.0	0	0.0
59.8	39.8	6.6	121.2	292.9	100.0	0	0.0
61.3	41.4	15.5	237.5	289.0	100.0	0	0.0
38.3	20.2	8.0	188.8	285.2	100.0	0	0.0
11	30	2006
38.0	17.2	4.5	84.2	281.4	100.0	0	0.0
39.1	23.4	2.0	81.7	277.7	100.0	0	0.0
45.9	22.1	8.0	138.8	274.0	87.5	0	0.0
53.7	31.1	11.2	193.8	235.5	44.8	0	0.0
55.0	43.8	7.6	184.8	248.1	36.5	0	0.0
54.4	48.4	1.6	99.1	92.1	15.1	0	0.0
54.1	41.8	2.8	114.4	246.3	82.3	0	0.0
64.1	44.5	6.3	186.2	256.3	100.0	0	0.0
61.4	42.1	6.8	55.8	252.9	100.0	0	0.0
44.8	35.1	12.0	300.6	87.3	2.6	3	0.0
38.2	22.9	4.9	193.3	246.3	100.0	0	0.0
47.2	27.9	10.6	173.8	243.1	74.0	14	0.0
47.8	36.0	7.2	200.2	197.5	56.2	0	0.0
46.0	38.4	8.0	82.7	235.0	56.6	0	0.0
42.3	33.2	16.0	199.0	81.9	0.0	0	0.0
38.0	26.1	6.2	212.9	208.0	69.3	0	0.0
46.6	31.2	9.4	276.5	228.1	95.8	0	0.0
37.8	26.1	6.0	282.5	225.2	75.5	0	0.0
37.2	25.4	2.6	130.0	212.4	82.3	0	0.0
39.2	23.9	4.0	146.7	219.8	100.0	0	0.0
51.5	27.0	13.1	198.8	217.2	100.0	0	0.0
52.3	32.6	4.3	127.5	214.7	100.0	0	0.0
56.0	38.4	5.0	82.9	212.2	100.0	0	0.0
55.3	46.2	3.1	99.6	208.6	99.0	0	0.0
52.4	45.8	3.7	162.1	207.5	94.8	0	0.0
61.3	50.5	9.6	188.3	182.9	35.4	0	0.0
59.6	52.2	7.2	156.4	110.6	25.5	63	0.0
63.5	55.0	14.4	196.2	140.2	35.4	34	0.0
33.8	28.9	13.2	267.9	69.7	0.3	30	62.9
20.5	10.4	15.3	225.7	109.9	11.4	4	28.6
12	31	2006
23.4	11.3	7.8	252.9	195.2	81.2	0	0.0
29.0	15.1	6.3	275.8	185.1	65.6	0	0.0
21.8	6.5	6.5	215.4	191.7	100.0	0	0.0
29.8	18.2	6.8	191.9	190.1	100.0	0	0.0
36.2	25.3	7.4	148.3	188.6	100.0	0	0.0
40.3	25.7	7.9	235.6	187.1	83.3	0	0.0
17.5	1.5	7.2	275.4	185.7	100.0	0	0.0
24.9	7.8	11.0	201.7	184.4	100.0	0	0.0
39.1	20.4	13.9	205.0	183.2	99.0	0	0.0
44.8	28.4	14.5	200.8	180.7	76.0	0	0.0
52.0	46.5	9.3	150.4	74.1	33.0	0	0.0
41.7	35.6	6.8	183.3	81.5	61.3	0	0.0
47.1	31.0	5.1	170.4	179.1	100.0	0	0.0
50.2	33.3	7.5	185.0	178.3	92.7	0	0.0
45.7	30.9	3.1	58.3	177.6	100.0	0	0.0
58.0	48.6	8.7	240.2	143.4	46.4	0	0.0
45.5	23.1	10.8	32.9	61.7	5.2	0	0.0
37.9	16.7	6.8	43.3	175.9	99.0	0	0.0
35.0	22.4	4.7	59.0	175.4	71.9	0	0.0
44.0	41.0	8.8	99.6	61.3	1.7	97	0.0
46.3	38.6	6.1	154.8	146.5	61.5	0	0.0
40.2	33.7	8.7	257.7	61.2	1.0	0	0.0
37.5	28.6	4.7	193.1	174.9	86.5	0	0.0
37.2	29.3	1.1	64.2	174.9	100.0	0	0.0
35.6	24.1	10.8	342.3	131.8	79.7	0	0.0
34.5	18.0	5.1	221.2	175.3	89.6	0	0.0
45.0	21.5	10.0	182.5	175.6	84.4	0	0.0
49.0	36.4	6.7	142.2	99.9	60.8	0	0.0
51.1	43.4	7.1	79.6	109.0	34.4	0	0.0
54.6	51.4	8.7	114.3	66.8	1.0	54	0.0
40.1	35.4	11.6	264.6	62.1	0.8	5	0.0
