01	31	2008
83.6	61.6	6.2	162.9	507.9	60.4	0	0.0
84.5	63.9	7.3	195.0	585.9	54.2	0	0.0
84.8	68.7	10.4	217.7	461.3	36.5	1	0.0
88.6	69.8	10.6	228.5	587.5	63.5	0	0.0
87.4	69.4	9.2	210.4	531.8	50.5	32	0.0
75.1	68.2	7.2	225.9	430.6	28.6	96	0.0
75.1	60.8	7.5	59.2	585.8	60.2	0	0.0
70.8	63.2	5.9	135.8	322.7	20.3	10	0.0
76.2	70.2	6.3	144.2	415.8	21.8	61	0.0
80.3	70.8	6.2	269.3	518.6	46.7	0	0.0
79.9	67.2	7.5	130.1	548.1	43.9	63	0.0
77.6	68.0	7.7	187.0	449.0	28.4	13	0.0
83.0	71.2	7.3	145.8	454.9	36.8	0	0.0
74.0	70.3	7.5	93.3	302.6	16.8	117	0.0
77.9	70.7	2.6	166.0	522.5	53.4	0	0.0
08	31	2008
83.1	74.0	5.1	212.2	522.9	64.0	0	0.0
81.4	69.2	5.9	200.7	605.1	74.1	0	0.0
78.2	68.0	9.7	137.6	479.7	58.7	18	0.0
88.3	75.3	8.9	198.3	535.8	63.5	0	0.0
85.1	72.0	8.7	233.4	488.0	38.4	0	0.0
79.1	70.0	5.0	233.6	479.1	29.1	14	0.0
75.5	66.1	5.2	223.0	425.9	40.3	12	0.0
74.5	59.3	3.4	98.1	551.0	64.6	0	0.0
74.8	59.6	3.1	126.0	458.1	56.2	0	0.0
75.0	63.4	4.8	34.8	469.3	64.1	0	0.0
70.5	56.0	6.7	79.2	534.0	64.6	0	0.0
74.0	58.7	6.0	113.3	510.4	38.0	0	0.0
75.4	62.0	3.9	170.4	438.7	46.4	0	0.0
74.6	64.4	4.7	232.1	420.0	40.1	0	0.0
74.6	61.3	6.5	57.5	445.8	40.1	0	0.0
72.6	56.1	4.8	35.2	529.8	62.0	0	0.0
73.0	57.3	2.5	94.2	418.5	48.4	0	0.0
74.0	57.2	2.3	98.3	499.9	63.0	0	0.0
74.6	57.0	4.5	54.2	463.5	50.0	0	0.0
75.4	62.2	5.9	128.7	327.0	15.6	5	0.0
74.3	70.1	6.5	129.1	365.0	23.6	55	0.0
78.4	70.9	9.8	159.0	392.5	34.6	0	0.0
82.1	70.4	4.6	167.7	407.5	49.5	0	0.0
76.2	61.9	9.1	136.5	435.0	45.3	0	0.0
71.5	58.2	9.2	41.2	489.7	62.0	0	0.0
74.4	62.4	7.2	46.9	494.8	55.7	0	0.0
76.2	63.5	3.5	155.2	513.2	67.7	0	0.0
79.4	67.7	10.2	196.2	300.1	25.0	10	0.0
75.3	67.6	6.2	284.8	373.1	43.8	0	0.0
75.7	61.0	3.7	52.1	533.3	85.4	0	0.0
78.1	65.3	5.7	75.8	499.2	87.0	0	0.0
09	30	2008
82.5	68.0	8.3	113.5	501.9	66.2	0	0.0
82.1	70.8	6.1	124.0	303.9	18.2	0	0.0
73.0	68.6	8.4	135.6	225.9	10.9	3	0.0
67.2	65.2	12.3	183.6	209.5	4.3	219	0.0
61.7	56.8	6.1	228.2	237.6	27.4	0	0.0
66.0	56.4	1.9	109.4	339.2	41.7	0	0.0
67.7	59.7	2.2	80.8	284.9	22.4	7	0.0
69.9	62.7	8.3	195.1	335.9	21.6	0	0.0
62.2	48.5	8.8	114.7	463.3	57.1	0	0.0
66.7	53.9	6.9	94.8	490.8	75.5	0	0.0
73.8	65.2	6.1	107.9	279.4	14.1	1	0.0
77.2	72.3	7.0	128.2	273.2	21.9	118	0.0
82.1	71.0	11.9	185.0	326.2	25.0	0	0.0
67.1	61.3	15.5	242.4	276.1	24.1	248	0.0
60.0	53.2	7.1	299.0	208.5	10.4	0	0.0
63.5	53.4	3.2	227.3	455.0	75.5	0	0.0
67.2	54.5	0.8	42.1	469.1	96.3	0	0.0
70.0	57.8	2.7	47.5	431.4	67.2	0	0.0
71.9	60.1	5.8	96.9	338.3	27.1	0	0.0
67.6	60.2	4.6	94.6	257.7	24.5	0	0.0
69.4	61.4	5.0	72.9	333.5	40.1	0	0.0
71.6	60.5	5.0	87.7	408.2	73.4	0	0.0
73.4	59.1	3.2	78.5	425.5	88.0	0	0.0
74.3	61.4	2.1	69.2	363.2	55.4	0	0.0
72.9	56.6	2.5	31.2	407.1	80.7	0	0.0
70.0	52.8	3.4	68.8	436.7	98.4	0	0.0
68.5	55.2	2.7	115.8	422.3	92.7	0	0.0
72.2	59.4	2.9	175.2	395.4	79.2	0	0.0
66.4	61.4	6.4	221.6	279.9	44.1	18	0.0
59.1	48.8	8.6	300.8	319.7	57.8	0	0.0
10	31	2008
57.2	44.7	6.4	206.7	338.0	65.6	0	0.0
56.1	43.4	3.6	188.5	401.8	95.3	0	0.0
61.6	48.0	3.6	153.5	397.8	96.3	0	0.0
62.6	51.5	4.0	79.0	354.5	76.7	0	0.0
67.2	51.5	7.3	120.2	359.6	64.6	0	0.0
69.0	54.8	8.8	119.6	264.3	31.8	0	0.0
66.5	61.2	8.9	155.8	167.4	11.5	15	0.0
59.6	48.0	6.9	251.3	370.4	72.2	0	0.0
63.4	49.7	1.1	43.8	377.6	99.0	0	0.0
65.8	52.8	6.8	104.6	304.5	46.9	0	0.0
70.3	59.4	6.2	102.7	329.6	67.2	0	0.0
73.5	61.6	7.6	142.1	248.1	35.4	0	0.0
72.3	63.2	8.0	172.1	174.4	18.8	0	0.0
66.5	60.8	4.9	181.3	199.5	20.7	0	0.0
64.5	60.1	9.9	237.6	166.5	26.2	28	0.0
51.9	41.9	6.0	264.0	299.9	70.8	0	0.0
52.2	41.6	4.2	87.3	233.9	41.7	0	0.0
52.3	41.6	4.3	36.0	289.6	64.6	0	0.0
55.7	40.0	8.0	152.3	226.0	53.1	0	0.0
59.1	47.2	6.5	162.5	243.1	39.1	0	0.0
54.7	40.8	11.2	88.7	263.1	38.3	0	0.0
54.9	31.4	18.5	113.1	227.4	31.2	0	0.0
50.5	42.0	10.3	135.8	169.0	21.2	35	0.0
47.6	42.8	8.9	188.5	192.8	37.1	6	0.0
51.0	39.6	11.1	236.9	301.5	90.6	0	0.0
52.8	29.9	15.4	288.1	287.7	76.6	0	0.0
41.5	23.4	14.5	303.3	201.9	46.9	0	0.0
39.8	24.0	7.4	290.6	275.3	88.0	0	0.0
48.3	31.1	5.8	190.6	280.8	85.4	0	0.0
56.2	37.9	6.6	116.7	288.6	100.0	0	0.0
62.1	47.0	5.7	140.2	212.8	58.3	0	0.0
11	30	2008
62.4	51.2	3.8	102.7	225.3	63.5	0	0.0
65.1	52.5	6.3	160.4	253.2	70.8	0	0.0
65.1	46.4	7.6	174.0	252.5	84.9	0	0.0
63.0	42.9	8.5	152.3	260.6	90.1	0	0.0
64.9	47.9	13.7	164.8	247.0	65.6	0	0.0
61.4	43.4	13.4	199.6	201.0	50.0	2	0.0
45.5	28.6	13.7	247.5	159.8	56.8	0	0.0
40.2	28.7	14.6	278.1	111.3	17.5	0	0.0
35.5	26.1	8.8	262.1	105.7	32.6	0	0.0
35.9	26.6	5.5	76.7	143.0	33.9	0	0.0
44.4	37.6	14.2	128.2	146.7	12.0	39	0.0
52.0	44.9	6.3	168.1	126.6	17.9	2	0.0
51.9	44.4	8.0	169.0	171.7	40.6	0	0.0
53.2	49.4	9.9	258.5	115.5	9.2	54	0.0
38.5	30.3	14.7	309.4	96.5	6.6	9	0.0
42.9	27.4	10.4	263.8	162.9	43.2	0	0.0
37.5	24.9	10.2	317.3	139.0	39.1	0	0.0
31.6	16.8	5.8	203.1	212.1	81.2	0	0.0
44.0	29.0	9.8	221.5	215.4	69.3	0	0.0
34.5	22.2	14.3	313.3	109.1	19.3	0	0.0
25.7	10.3	6.5	229.4	196.3	72.4	0	0.0
31.5	12.7	7.9	159.0	117.7	36.5	0	0.0
39.2	25.1	8.4	150.5	199.2	62.0	2	0.0
46.8	30.9	12.9	273.9	189.4	52.4	0	0.0
36.1	21.8	5.6	186.9	187.8	78.7	0	0.0
38.8	27.1	2.0	46.7	197.6	79.2	0	0.0
43.2	29.2	5.1	218.3	157.9	44.3	0	0.0
43.8	22.6	5.0	240.4	157.3	22.9	0	0.0
42.3	25.9	6.2	103.1	87.5	9.9	4	0.0
34.4	32.1	8.1	289.1	86.7	9.7	23	54.4
12	31	2008
30.5	24.5	13.3	289.6	86.7	9.0	3	7.8
37.1	23.4	10.0	198.2	189.2	68.8	0	0.0
38.1	30.6	11.8	242.2	81.5	23.3	5	4.2
24.9	14.4	9.6	307.3	173.5	60.9	0	0.0
25.2	9.4	7.5	236.9	180.8	44.3	0	0.0
33.4	20.0	14.2	282.7	132.9	43.2	1	2.5
23.3	10.0	9.0	189.8	110.7	48.4	0	0.0
44.1	29.7	12.0	161.9	101.0	13.5	4	2.5
44.1	40.2	14.2	252.1	79.2	5.6	24	11.6
29.2	22.6	9.9	286.4	159.6	44.6	0	0.0
31.2	22.2	6.4	221.9	147.5	33.9	0	0.0
35.6	24.6	8.0	223.3	153.6	42.2	0	0.0
42.4	28.4	16.8	167.9	92.2	26.0	0	0.0
49.5	41.3	16.2	195.4	80.8	12.0	12	8.0
16.5	8.0	12.9	276.9	103.9	12.0	6	22.1
18.0	13.1	6.6	93.8	69.8	4.5	2	16.5
23.0	17.3	5.7	205.1	98.1	12.8	0	0.0
28.3	24.5	8.0	105.4	90.0	9.2	21	52.1
38.5	33.0	13.4	223.7	80.3	11.8	19	0.0
30.1	24.3	11.8	180.6	79.8	19.4	0	0.0
9.3	1.2	19.2	293.3	167.9	74.2	0	0.0
13.2	2.8	9.9	200.8	133.0	47.9	0	0.0
31.0	23.5	13.3	155.6	72.0	5.0	62	17.8
34.0	27.2	11.2	243.9	119.2	32.9	15	0.0
26.7	16.8	10.2	115.0	131.8	53.6	0	0.0
51.4	45.8	14.0	157.2	62.9	4.8	0	0.0
58.2	53.2	19.1	202.0	70.1	7.5	89	0.0
38.3	23.3	9.8	228.5	159.8	83.8	0	0.0
43.8	26.1	9.2	220.4	178.1	94.8	0	0.0
43.8	28.1	12.3	205.6	177.0	77.1	0	0.0
25.1	11.9	9.6	257.0	182.1	81.9	0	0.0
