01	31	1997
58.6	32.0	8.4	139.2	375.3	34.4	0	0.0
66.7	41.5	8.7	208.8	466.1	61.5	0	0.0
61.7	51.4	15.5	150.1	177.0	5.2	16	0.0
63.8	57.0	17.3	176.8	243.1	29.6	30	0.0
53.2	34.7	19.7	257.7	488.8	69.8	0	0.0
41.6	21.9	10.0	286.7	514.7	71.9	0	0.0
40.1	26.5	9.2	153.3	188.2	27.1	0	0.0
34.6	13.7	8.0	57.1	512.9	77.1	0	0.0
36.5	31.4	13.6	112.7	292.8	19.0	6	16.1
48.0	41.8	9.8	164.1	214.6	2.6	3	0.0
39.0	34.6	15.3	286.6	188.9	0.0	0	0.0
41.9	29.0	10.8	288.5	439.8	54.7	0	0.0
45.7	27.9	4.5	130.4	532.0	93.8	0	0.0
56.5	37.0	8.5	195.4	500.4	61.5	0	0.0
51.2	36.7	12.5	324.8	511.8	58.9	3	0.0
43.5	29.0	8.2	286.2	546.0	91.7	0	0.0
52.9	36.5	8.8	168.5	361.4	42.2	12	0.0
56.0	46.2	6.2	164.8	467.6	52.6	0	0.0
53.1	48.4	9.2	159.7	223.1	22.1	31	0.0
54.0	48.3	7.0	119.0	241.1	2.6	1	0.0
53.4	39.1	9.4	68.5	231.6	28.1	0	0.0
50.3	38.3	9.0	224.2	303.1	31.2	0	0.0
51.4	40.4	4.9	119.2	418.1	38.2	2	0.0
54.4	38.6	5.0	88.8	531.8	49.0	0	0.0
56.5	38.3	9.3	105.4	242.0	4.2	0	0.0
51.7	48.2	7.2	76.4	208.5	11.5	9	0.0
53.2	44.8	5.8	73.3	559.1	76.0	0	0.0
60.2	45.3	7.0	139.6	544.6	65.6	0	0.0
62.1	50.8	19.6	219.0	417.7	37.5	0	0.0
05	31	1997
53.2	35.9	11.4	194.8	494.5	36.5	0	0.0
58.4	51.6	13.2	190.0	310.6	9.1	31	0.0
53.1	42.2	15.6	298.1	277.7	30.2	3	0.0
58.6	36.9	8.8	270.4	600.1	88.0	0	0.0
64.4	46.7	12.4	238.8	408.1	52.1	4	0.0
63.0	41.1	3.8	100.0	406.9	42.7	0	0.0
67.3	44.7	13.6	164.8	281.1	12.5	0	0.0
67.3	52.5	11.8	257.9	519.8	32.0	15	0.0
58.3	37.3	16.0	315.0	606.8	80.2	0	0.0
59.2	35.0	4.0	183.8	618.2	93.8	0	0.0
64.5	45.2	11.2	237.9	595.5	57.8	5	0.0
56.8	34.1	11.9	287.1	459.9	52.1	1	0.0
56.2	37.3	7.9	255.0	591.6	51.6	2	0.0
59.5	41.2	13.6	261.9	527.9	60.8	3	0.0
54.2	32.0	11.2	306.5	570.7	82.3	0	0.0
59.2	36.6	8.0	189.2	646.2	81.2	0	0.0
74.8	53.9	9.7	236.7	568.8	54.9	0	0.0
77.7	62.3	13.5	217.1	254.8	21.4	7	0.0
64.2	55.0	10.8	297.0	232.4	10.4	0	0.0
59.3	42.3	7.0	219.2	631.1	72.9	0	0.0
59.8	36.8	8.1	57.5	642.8	91.7	0	0.0
59.0	33.5	7.7	85.0	252.7	25.0	0	0.0
65.5	43.2	6.3	117.5	552.2	53.1	0	0.0
71.0	60.6	8.2	185.1	253.5	13.5	10	0.0
70.5	66.4	7.2	174.0	371.3	15.3	28	0.0
60.5	59.0	11.4	73.7	320.7	6.2	22	0.0
58.6	52.7	12.5	91.1	264.9	4.2	3	0.0
61.8	58.0	7.4	192.1	235.8	1.0	1	0.0
63.2	52.7	8.4	224.6	419.4	16.7	0	0.0
61.6	59.5	6.5	131.4	279.6	7.0	32	0.0
64.7	56.9	8.5	223.2	271.6	24.0	0	0.0
06	30	1997
61.8	55.6	12.2	162.1	381.5	15.6	4	0.0
63.6	59.1	8.8	148.2	344.1	26.4	0	0.0
64.0	60.7	7.5	178.6	249.8	6.4	0	0.0
63.4	55.8	9.5	76.7	246.6	2.1	0	0.0
64.9	55.7	3.9	136.2	239.7	0.0	0	0.0
68.1	59.5	4.9	168.4	449.4	34.5	6	0.0
67.7	59.3	5.3	150.3	437.6	46.6	0	0.0
65.9	59.9	9.7	157.2	537.0	24.8	2	0.0
63.2	57.5	7.3	59.7	256.3	30.2	0	0.0
68.7	62.3	8.1	106.5	360.0	37.7	0	0.0
71.7	62.9	6.4	167.3	462.5	43.8	0	0.0
73.9	66.5	8.4	205.8	436.4	32.3	0	0.0
70.7	67.3	6.2	147.1	269.9	10.6	35	0.0
71.9	61.6	7.5	118.5	527.9	45.1	1	0.0
74.0	62.4	9.9	166.2	400.1	28.1	0	0.0
72.9	67.5	6.9	193.4	455.7	28.0	98	0.0
72.1	66.9	5.4	124.5	373.2	13.5	1	0.0
75.9	66.6	8.5	254.0	599.7	57.3	0	0.0
81.2	66.5	10.1	222.1	424.1	46.4	0	0.0
83.0	69.7	11.9	198.3	307.1	29.2	0	0.0
80.8	72.2	11.3	228.1	318.7	24.0	0	0.0
77.7	67.6	8.1	220.4	349.0	17.7	0	0.0
83.5	70.6	5.4	129.6	666.2	66.7	0	0.0
84.4	69.0	9.9	199.6	653.9	54.2	0	0.0
79.6	70.9	8.6	228.3	426.0	21.6	16	0.0
77.7	62.8	6.2	101.2	632.1	60.9	0	0.0
77.2	64.2	7.2	115.2	430.1	21.9	0	0.0
77.8	69.5	7.3	143.8	574.2	47.9	1	0.0
80.2	69.8	8.0	192.9	589.0	49.0	0	0.0
80.7	71.2	8.6	224.9	468.3	32.1	0	0.0
07	31	1997
83.2	72.8	7.6	195.4	497.9	57.3	0	0.0
84.9	65.4	12.3	267.5	685.5	95.3	0	0.0
75.4	60.0	9.2	311.2	566.3	62.5	4	0.0
65.7	55.7	9.5	319.9	323.1	21.9	0	0.0
68.2	53.8	6.0	270.0	665.6	79.2	0	0.0
73.5	60.3	8.5	214.6	551.8	60.4	0	0.0
78.5	64.9	7.4	217.5	660.4	66.7	0	0.0
77.4	67.8	8.6	212.7	383.6	25.0	0	0.0
75.8	67.3	7.7	128.8	459.2	26.0	0	0.0
72.8	59.5	8.6	95.4	536.0	34.4	0	0.0
77.8	63.7	8.1	140.0	546.1	27.1	0	0.0
83.3	70.3	9.1	174.2	528.7	43.8	0	0.0
87.1	73.5	8.5	226.7	602.0	75.0	0	0.0
86.3	70.2	10.5	277.5	509.3	54.7	0	0.0
81.3	62.8	5.4	188.8	652.2	72.9	0	0.0
81.7	63.2	4.6	103.8	652.0	83.3	0	0.0
84.7	69.2	6.7	177.1	576.5	67.7	0	0.0
87.3	71.0	5.0	219.2	570.8	52.1	0	0.0
81.5	73.5	6.4	183.0	423.4	15.1	43	0.0
83.2	72.2	4.9	95.1	599.1	47.4	0	0.0
85.1	73.8	6.3	171.7	587.8	32.3	0	0.0
82.5	73.9	7.1	215.2	563.8	43.8	0	0.0
79.5	70.9	7.6	235.0	431.3	35.3	0	0.0
81.2	70.9	4.4	55.4	382.8	44.8	0	0.0
87.5	73.0	8.5	173.8	645.8	69.8	0	0.0
90.1	73.8	8.3	246.2	649.1	91.7	0	0.0
88.1	72.5	6.3	207.5	525.5	63.5	0	0.0
83.5	72.6	6.9	146.2	527.4	28.1	0	0.0
77.2	58.3	12.3	47.1	613.4	47.9	0	0.0
73.1	53.0	12.5	52.5	624.1	75.0	0	0.0
73.3	52.9	7.9	87.1	624.8	75.0	0	0.0
08	31	1997
78.4	62.1	5.4	150.0	461.1	60.4	0	0.0
82.1	66.6	7.0	230.8	468.0	43.8	0	0.0
85.0	70.2	4.2	200.8	458.5	31.2	0	0.0
80.3	69.0	8.9	211.2	616.3	70.0	14	0.0
71.5	56.1	11.0	108.3	578.4	54.7	0	0.0
69.2	49.9	6.4	105.4	332.2	20.8	0	0.0
71.3	51.5	7.0	91.2	632.0	97.9	0	0.0
72.2	60.0	7.8	111.1	404.0	37.5	1	0.0
72.3	69.9	8.1	147.3	276.8	7.3	6	0.0
78.0	70.3	5.8	138.4	371.4	14.8	0	0.0
81.5	70.7	7.0	183.8	246.5	10.4	0	0.0
79.3	72.7	9.7	236.2	271.9	5.9	4	0.0
74.1	68.3	7.8	304.6	217.8	13.0	0	0.0
72.9	68.5	7.5	131.5	261.6	27.0	6	0.0
81.1	72.1	13.3	206.2	396.1	34.5	47	0.0
87.1	74.9	13.1	209.0	582.2	72.4	0	0.0
77.8	71.6	9.2	252.8	366.3	21.9	25	0.0
73.5	65.7	7.0	217.2	305.0	14.8	0	0.0
67.1	65.9	9.4	126.8	217.5	0.8	59	0.0
69.3	64.4	8.6	310.8	274.0	29.7	0	0.0
68.3	58.4	9.0	297.9	517.1	74.0	0	0.0
68.9	58.2	6.7	203.8	473.5	66.7	0	0.0
70.3	57.8	4.4	159.6	508.6	77.1	0	0.0
75.8	62.5	9.1	234.2	552.2	60.4	0	0.0
78.0	70.7	7.3	190.4	307.9	23.3	0	0.0
79.8	72.7	6.8	207.4	376.2	33.3	6	0.0
79.9	71.7	7.5	256.3	355.1	31.6	0	0.0
80.4	72.0	3.1	60.4	431.7	41.7	0	0.0
77.0	70.9	7.7	95.4	421.3	41.7	0	0.0
76.1	72.3	7.2	135.7	311.2	41.3	21	0.0
78.8	74.6	4.0	49.6	456.7	65.6	0	0.0
09	30	1997
79.9	73.2	6.5	124.2	511.4	85.9	0	0.0
79.0	71.6	5.8	134.8	325.1	35.2	24	0.0
65.8	52.9	13.0	39.7	523.2	60.4	0	0.0
61.8	46.9	6.5	73.3	412.5	75.0	0	0.0
66.2	48.2	5.5	174.6	492.1	80.2	0	0.0
73.5	56.0	8.0	231.7	513.9	71.9	0	0.0
77.7	62.2	4.5	205.0	249.7	12.5	0	0.0
73.8	66.0	5.1	129.9	271.2	27.8	6	0.0
69.8	63.4	8.6	302.4	277.7	32.3	3	0.0
65.5	56.1	7.8	290.2	394.3	71.9	0	0.0
64.0	51.0	3.6	195.0	418.6	81.2	0	0.0
67.5	51.8	5.1	111.2	490.7	77.1	0	0.0
70.7	56.9	7.7	172.9	246.1	22.9	0	0.0
76.6	62.9	5.6	175.4	358.0	40.6	0	0.0
78.2	66.9	6.2	178.8	255.1	45.8	0	0.0
82.1	68.4	10.5	199.8	423.3	58.9	0	0.0
73.9	66.0	7.0	203.7	309.1	43.8	31	0.0
75.1	67.8	10.2	151.2	328.5	39.5	0	0.0
82.1	69.4	10.3	207.5	296.9	21.9	0	0.0
67.3	59.8	10.3	313.7	173.9	8.7	0	0.0
62.8	48.9	6.7	62.9	276.4	26.0	0	0.0
64.3	52.8	5.7	99.2	185.7	10.4	0	0.0
60.5	57.4	9.1	78.5	180.7	1.2	14	0.0
62.3	55.4	9.1	64.7	204.7	30.7	2	0.0
63.6	52.9	6.0	243.6	368.4	100.0	0	0.0
67.5	54.5	3.8	89.2	434.3	89.6	0	0.0
68.4	54.6	5.9	142.5	409.7	69.8	0	0.0
65.3	53.9	9.3	262.1	265.7	67.7	0	0.0
68.3	49.0	14.3	258.6	420.1	98.3	0	0.0
66.6	46.7	10.4	296.1	307.9	100.0	0	0.0
10	31	1997
62.9	47.3	3.9	83.2	341.2	80.0	0	0.0
69.7	52.4	9.6	188.8	270.3	60.0	0	0.0
75.6	60.1	10.7	197.8	342.0	96.2	0	0.0
77.3	59.8	10.4	226.8	328.4	88.8	0	0.0
75.5	57.2	9.9	208.5	337.7	100.0	0	0.0
74.2	59.9	7.2	169.0	304.6	85.6	0	0.0
75.5	63.2	7.1	139.7	203.1	41.5	0	0.0
75.5	65.5	12.2	168.2	148.7	8.8	0	0.0
70.2	62.4	7.9	217.6	183.9	23.8	1	0.0
66.2	53.3	8.7	98.5	183.1	28.8	0	0.0
73.9	63.9	10.9	144.0	196.9	28.8	0	0.0
75.2	61.6	16.8	160.0	117.8	18.1	1	0.0
54.7	48.2	11.8	264.7	142.6	20.8	28	0.0
50.0	36.5	8.2	256.2	302.1	95.0	0	0.0
51.3	37.1	4.2	72.2	204.0	51.9	0	0.0
52.4	38.0	6.8	58.5	202.0	36.2	0	0.0
48.8	38.0	3.5	74.2	256.6	74.4	0	0.0
48.5	37.8	1.8	37.2	280.3	90.0	0	0.0
56.8	44.8	5.5	165.8	259.0	62.5	0	0.0
52.6	39.6	7.4	207.0	257.6	51.9	0	0.0
48.8	31.4	8.9	309.8	280.5	53.4	0	0.0
43.2	27.3	4.3	185.2	266.5	57.5	0	0.0
52.2	34.1	10.6	167.4	147.4	14.5	0	0.0
50.8	48.5	9.2	104.6	93.8	0.0	3	0.0
50.9	46.7	12.6	75.9	109.2	0.3	17	0.0
45.7	42.5	15.6	185.3	91.0	0.0	6	0.0
38.3	31.6	8.7	250.8	172.5	40.6	0	0.0
45.9	34.2	9.1	182.8	151.3	50.0	0	0.0
52.4	43.2	6.0	139.8	233.8	80.6	0	0.0
56.0	47.0	9.3	185.2	142.9	31.7	0	0.0
61.7	52.2	9.8	186.8	186.0	46.9	0	0.0
11	30	1997
53.6	44.9	11.8	257.5	218.0	41.9	9	0.0
46.1	37.1	15.3	276.9	112.7	10.9	1	0.0
36.1	29.5	13.4	292.3	81.6	0.6	2	5.1
37.9	30.5	6.7	192.8	95.4	2.5	0	0.0
44.0	42.0	11.8	117.2	79.4	1.1	37	0.0
45.7	44.4	10.3	123.2	93.3	0.0	4	0.0
44.9	41.9	7.9	330.0	92.1	1.1	0	0.0
45.1	37.1	6.4	331.3	130.5	12.5	0	0.0
43.4	36.7	4.2	259.8	101.6	5.1	0	0.0
39.4	35.5	8.0	335.5	134.4	9.4	1	0.0
35.4	26.4	5.8	311.2	73.2	6.2	0	0.0
33.5	23.2	8.0	102.9	86.0	5.9	0	0.0
32.7	26.0	9.1	109.5	108.3	12.1	0	0.0
33.1	30.0	7.0	297.6	100.3	2.4	4	8.9
32.2	25.5	12.3	279.2	95.4	29.6	1	1.3
23.2	14.8	10.0	230.0	83.2	55.3	0	0.0
31.3	19.4	6.7	165.9	223.6	80.4	0	0.0
39.4	26.7	6.9	209.2	138.1	63.8	0	0.0
45.0	33.0	8.0	193.0	163.3	70.0	0	0.0
50.3	33.3	8.9	179.2	97.1	16.9	0	0.0
41.9	40.4	7.8	261.2	77.2	2.6	0	0.0
40.7	36.0	7.6	284.8	171.1	27.5	0	0.0
35.5	24.7	3.9	185.3	113.8	51.9	0	0.0
38.2	28.5	9.4	106.5	128.6	70.6	0	0.0
54.4	39.9	12.1	202.5	88.4	43.8	0	0.0
51.1	36.3	11.6	265.7	159.8	52.9	0	0.0
48.5	37.8	11.3	169.3	60.0	13.7	0	0.0
62.5	56.3	6.4	152.5	59.4	1.2	2	0.0
56.8	55.0	8.0	112.2	70.9	5.8	18	0.0
50.6	48.3	11.4	121.2	75.6	1.4	2	0.0
12	31	1997
40.3	31.7	8.7	79.5	57.7	1.2	0	0.0
40.9	33.0	7.5	117.0	102.5	15.6	0	0.0
41.8	37.6	9.4	220.3	71.5	3.6	9	0.0
33.9	27.7	10.8	266.4	65.1	1.1	3	8.5
24.2	16.8	16.0	298.0	74.5	22.5	0	0.6
26.9	21.0	12.1	286.9	55.4	0.0	0	0.0
28.6	25.6	7.6	179.8	55.0	3.6	0	0.0
29.8	27.3	10.4	115.0	65.9	0.5	0	0.0
32.2	31.1	6.2	95.4	85.6	5.8	9	23.3
34.1	31.7	11.9	303.3	54.0	2.2	0	0.0
34.2	32.3	7.6	328.0	58.4	1.1	1	1.4
31.6	25.6	8.4	294.9	83.3	13.0	0	0.0
31.7	24.1	8.7	277.1	145.9	86.2	0	0.0
31.0	25.1	2.4	164.3	145.1	88.1	0	0.0
40.3	27.0	6.8	162.5	148.4	88.1	0	0.0
42.5	30.4	5.9	218.0	108.3	79.4	0	0.0
35.7	30.4	4.1	191.1	139.9	83.3	0	0.0
47.1	30.0	7.5	176.8	76.6	42.5	0	0.0
48.1	35.1	5.0	98.2	78.7	37.5	0	0.0
35.1	31.9	9.3	179.5	52.1	6.9	0	0.0
35.3	32.8	13.4	89.8	64.0	9.5	23	0.0
39.0	37.9	9.9	247.1	62.7	0.0	4	0.0
37.8	34.1	7.8	199.4	59.8	5.0	0	0.0
37.0	36.1	12.9	146.2	76.2	4.4	40	0.0
34.0	29.8	10.4	285.4	52.1	0.0	0	0.0
34.5	29.8	8.9	267.1	66.2	7.9	0	0.0
28.7	21.5	6.7	247.9	112.8	88.8	0	0.0
33.8	26.7	7.8	182.1	52.4	8.3	0	0.0
29.2	27.1	12.2	306.2	63.2	0.0	1	3.6
28.9	25.2	9.4	267.2	63.4	9.2	1	2.6
26.6	15.7	9.6	246.1	143.3	55.9	1	1.3
