01	31	2018
22.0	19.3	8.6	282.7	117.0	19.1	1	2.9
25.6	15.3	7.1	112.9	233.9	82.3	0	0.0
34.3	24.7	6.2	118.3	198.2	45.8	0	0.0
52.4	47.4	7.8	190.1	158.4	13.0	8	0.0
63.2	53.8	10.5	238.1	192.3	16.7	21	0.0
36.7	26.4	10.5	272.5	180.7	18.8	0	0.0
34.3	31.2	8.2	166.3	128.1	33.5	7	16.5
42.8	30.8	12.1	133.3	169.2	45.3	0	0.0
60.8	56.2	14.3	178.5	133.6	9.2	64	0.0
56.7	52.0	15.2	243.4	138.6	10.0	59	18.6
30.1	27.7	11.2	186.3	135.1	7.3	19	49.4
38.9	38.4	7.5	93.6	124.0	5.7	17	25.9
45.3	42.9	8.5	213.7	138.5	6.6	22	0.0
45.3	44.5	11.9	118.2	140.3	5.9	92	0.0
42.1	27.9	7.5	201.0	321.5	80.7	0	0.0
47.7	30.6	6.5	112.3	335.8	88.5	0	0.0
56.7	33.3	11.6	181.7	229.8	36.5	0	0.0
54.0	52.3	6.9	141.5	140.6	9.7	17	0.0
03	31	2018
49.8	42.3	12.6	301.7	250.9	43.1	12	0.0
41.7	26.4	6.9	144.8	323.9	88.5	0	0.0
44.6	27.9	11.1	113.1	359.9	98.4	0	0.0
47.7	28.0	13.6	118.5	303.8	52.8	0	0.0
42.9	39.9	13.0	152.6	163.5	33.7	43	0.0
38.9	28.0	15.6	246.7	208.3	43.8	3	6.3
34.6	25.1	14.3	297.0	206.7	14.8	0	0.0
33.8	20.4	9.9	250.6	346.4	46.4	0	0.0
39.8	23.9	8.9	94.6	261.6	35.9	0	0.0
44.9	28.4	10.6	77.9	250.6	37.5	0	0.0
36.3	31.1	9.1	137.2	170.1	32.3	17	39.1
37.1	29.5	10.3	300.1	261.9	59.5	0	0.0
38.0	20.5	12.0	324.2	373.9	63.0	0	0.0
42.2	18.9	9.6	268.3	396.1	83.3	0	0.0
56.8	27.2	11.3	219.8	297.4	56.8	0	0.0
44.2	27.8	15.5	103.3	214.2	18.4	18	0.0
42.7	38.5	9.7	222.5	170.7	10.4	0	0.0
40.7	36.8	4.5	82.5	172.5	7.4	0	0.0
43.9	41.3	10.2	88.7	178.9	7.9	83	0.0
38.3	29.2	12.6	269.6	224.0	15.4	0	0.0
41.1	27.8	9.7	303.5	416.1	61.5	0	0.0
42.1	31.8	3.2	119.8	208.4	36.5	0	0.0
46.0	38.5	13.4	102.8	192.4	12.0	24	0.0
40.8	40.1	14.9	79.9	183.3	5.9	35	0.0
42.0	32.5	11.2	89.5	242.8	17.5	0	0.0
44.5	38.6	10.2	129.5	181.7	14.9	59	0.0
50.9	49.8	8.2	274.4	188.7	5.9	78	0.0
46.5	44.5	4.0	89.8	190.5	5.2	1	0.0
46.5	45.1	8.9	272.9	184.2	5.1	60	0.0
47.0	33.9	6.3	232.5	451.6	59.4	0	0.0
49.4	39.6	10.7	213.1	206.6	8.8	14	0.0
04	30	2018
32.3	25.1	10.4	221.5	231.0	16.7	16	41.7
33.2	31.7	9.2	94.7	208.8	8.1	29	0.0
48.6	44.4	15.2	206.7	241.1	22.4	11	0.0
34.6	22.7	10.5	244.4	385.3	43.8	0	0.0
47.4	28.3	9.2	148.3	343.9	43.8	0	0.0
41.9	24.7	13.3	197.5	242.8	19.3	0	0.0
33.2	14.7	8.8	232.3	462.5	55.2	0	0.0
35.7	22.2	5.4	76.2	220.3	13.0	1	1.7
39.6	32.3	8.0	101.9	267.3	14.1	0	0.0
43.6	28.3	6.4	259.4	378.9	30.7	0	0.0
62.8	35.5	13.7	205.4	316.1	24.5	0	0.0
72.6	43.4	14.3	187.3	472.7	67.7	0	0.0
70.1	57.5	15.0	179.0	366.1	34.9	56	0.0
55.0	49.8	11.9	211.3	217.2	17.0	17	0.0
37.8	31.1	16.1	272.1	232.3	15.4	1	0.0
37.7	23.7	15.6	297.3	396.8	47.4	0	0.0
46.0	31.7	6.1	91.0	523.9	83.8	0	0.0
50.6	36.6	18.4	225.4	440.8	50.5	0	0.0
45.0	29.6	9.7	218.8	432.0	51.0	0	0.0
51.0	24.0	9.7	91.0	452.8	60.4	0	0.0
56.4	30.6	10.8	90.4	293.4	16.7	0	0.0
57.0	41.9	10.7	73.8	255.1	9.4	2	0.0
55.3	49.3	10.3	54.7	236.6	8.7	6	0.0
60.2	50.9	8.0	238.1	357.5	28.1	0	0.0
58.7	46.5	6.8	289.0	240.1	21.7	0	0.0
60.6	41.1	5.6	179.6	452.0	42.2	0	0.0
61.8	36.5	11.9	281.0	595.5	92.7	0	0.0
55.1	33.0	9.0	185.6	539.1	82.8	0	0.0
54.5	24.7	10.2	119.2	599.7	94.3	0	0.0
65.4	34.2	12.3	152.9	521.4	79.2	0	0.0
05	31	2018
74.6	47.4	13.8	181.9	426.8	43.8	0	0.0
78.0	58.7	12.9	196.2	418.2	24.5	0	0.0
69.7	64.6	14.4	196.6	278.3	17.9	60	0.0
68.7	59.0	9.6	244.3	378.2	46.1	0	0.0
68.7	50.0	3.6	124.4	553.4	69.8	0	0.0
71.5	51.0	8.0	234.4	465.7	44.8	1	0.0
67.6	46.1	6.4	74.6	595.4	76.0	0	0.0
70.1	48.4	10.8	116.5	431.0	46.9	0	0.0
75.9	58.9	11.2	220.6	486.9	39.9	14	0.0
77.0	59.2	5.3	177.5	433.1	43.8	0	0.0
78.8	57.8	11.8	202.7	414.2	44.8	0	0.0
80.0	61.7	10.9	198.5	433.3	41.7	0	0.0
81.5	65.0	9.7	223.5	491.7	50.5	0	0.0
78.0	64.5	10.2	229.7	433.5	25.0	4	0.0
73.2	64.4	6.8	239.6	395.6	27.6	3	0.0
73.1	62.4	5.0	151.7	582.4	54.2	0	0.0
75.5	59.9	8.1	71.0	449.9	31.8	0	0.0
67.4	65.9	5.9	131.5	269.8	9.4	132	0.0
70.8	64.6	5.3	182.2	393.9	17.6	5	0.0
71.6	65.1	6.6	140.6	414.7	27.1	29	0.0
72.3	67.4	5.9	174.2	334.9	30.0	9	0.0
76.0	64.0	5.2	162.1	524.8	45.9	0	0.0
76.8	63.0	5.7	94.2	578.1	57.8	0	0.0
79.3	62.2	6.8	126.2	513.6	56.2	0	0.0
78.7	65.9	7.8	193.8	533.9	39.8	9	0.0
81.8	69.3	5.5	219.8	541.3	40.6	0	0.0
82.4	70.0	4.8	142.5	544.2	50.4	78	0.0
84.2	67.7	5.8	80.2	640.6	67.2	0	0.0
78.5	69.0	7.2	87.1	435.1	26.6	0	0.0
81.1	68.6	8.4	227.2	568.6	53.0	3	0.0
81.0	67.6	8.5	222.5	472.7	42.2	0	0.0
06	30	2018
83.5	67.8	4.7	182.5	640.3	82.3	0	0.0
78.2	70.6	7.8	202.1	389.9	41.7	15	0.0
74.0	53.6	10.2	301.9	674.0	95.8	0	0.0
71.3	51.1	5.4	291.5	415.9	43.8	0	0.0
76.3	53.7	3.9	185.6	671.8	83.8	0	0.0
79.3	61.6	4.0	147.1	494.2	49.0	0	0.0
84.0	65.5	7.2	202.5	575.1	47.4	0	0.0
84.2	66.0	7.7	190.8	460.4	42.7	0	0.0
78.3	68.9	8.5	194.7	428.7	44.4	13	0.0
83.6	68.8	11.7	210.2	618.7	60.4	0	0.0
83.2	70.2	8.0	172.4	487.5	34.9	0	0.0
83.1	67.1	6.6	223.5	498.7	33.7	0	0.0
80.6	68.1	8.5	222.5	520.2	50.5	0	0.0
77.6	64.8	8.9	117.2	418.9	35.6	0	0.0
83.8	68.9	7.5	148.8	671.0	76.6	0	0.0
87.3	69.1	8.0	187.7	586.6	74.5	0	0.0
87.9	70.4	9.2	196.5	499.1	51.0	0	0.0
87.6	70.7	10.3	230.2	600.5	72.9	0	0.0
83.6	70.8	10.1	234.8	588.0	58.0	3	0.0
78.2	70.4	7.7	192.1	514.2	27.8	72	0.0
75.3	65.8	10.6	247.0	554.0	35.9	1	0.0
69.3	66.1	8.3	296.0	366.7	14.2	30	0.0
73.9	65.2	5.0	230.8	489.4	40.5	0	0.0
76.9	67.6	7.1	123.1	343.3	39.1	0	0.0
76.2	70.7	10.0	108.4	430.6	26.3	0	0.0
73.0	69.2	8.4	204.6	494.0	27.9	54	0.0
79.5	71.0	5.3	197.3	541.1	46.9	0	0.0
80.6	71.8	8.4	150.8	451.3	25.2	19	0.0
84.0	72.7	7.9	151.5	534.9	47.4	0	0.0
86.5	75.7	9.2	162.5	516.4	57.3	0	0.0
07	31	2018
84.2	73.9	9.5	185.6	494.0	33.3	33	0.0
82.2	73.3	5.6	72.3	534.6	52.1	0	0.0
82.2	74.9	7.4	104.7	484.9	41.3	5	0.0
86.7	73.7	7.6	160.0	598.5	59.4	0	0.0
84.8	72.2	5.0	184.0	615.6	60.4	0	0.0
80.0	69.4	9.0	112.6	553.3	68.2	0	0.0
73.6	54.2	8.2	72.1	673.2	89.6	0	0.0
78.2	63.9	6.0	84.6	662.1	81.2	0	0.0
83.6	71.6	5.1	137.8	517.7	58.3	9	0.0
86.7	70.7	6.2	216.0	664.5	83.3	0	0.0
83.5	62.3	8.0	79.4	624.3	72.9	0	0.0
83.2	67.2	8.3	108.3	668.1	94.3	0	0.0
86.0	69.6	8.6	138.8	658.1	80.7	0	0.0
84.2	72.2	8.0	143.6	488.6	34.5	16	0.0
82.0	72.9	3.7	124.8	525.2	44.8	0	0.0
84.9	72.4	5.9	216.5	562.5	56.2	0	0.0
81.4	65.9	6.3	108.1	468.1	47.4	0	0.0
79.4	64.8	9.8	93.1	580.5	56.8	0	0.0
79.0	67.2	8.3	125.6	412.1	26.4	2	0.0
85.0	65.0	12.2	259.8	623.7	75.5	0	0.0
77.3	65.2	11.6	315.0	532.6	72.9	0	0.0
74.2	66.0	10.3	333.8	430.2	50.0	0	0.0
77.7	63.6	6.7	296.0	598.5	65.1	0	0.0
80.3	66.2	6.8	240.6	608.2	81.8	0	0.0
79.3	62.0	5.4	222.7	492.5	52.1	0	0.0
77.5	64.7	6.7	250.0	413.1	37.5	0	0.0
75.2	60.3	6.3	171.7	604.8	61.5	0	0.0
74.0	61.1	3.2	61.0	444.5	35.4	0	0.0
69.2	65.2	8.4	100.3	239.3	12.5	14	0.0
71.2	66.1	5.9	180.7	362.1	17.0	1	0.0
69.7	64.7	5.3	208.8	363.1	30.2	33	0.0
08	31	2018
75.1	59.9	4.8	150.6	616.5	82.3	0	0.0
79.4	63.3	6.6	190.3	548.6	66.0	13	0.0
83.9	65.2	5.8	182.3	559.4	62.0	0	0.0
84.8	64.8	10.0	187.7	454.3	58.3	0	0.0
86.3	68.3	9.3	190.8	457.6	51.0	0	0.0
87.1	69.5	11.1	205.9	492.9	44.8	0	0.0
77.0	70.7	6.7	169.7	356.5	23.6	30	0.0
80.3	68.8	5.8	256.5	463.2	52.6	0	0.0
79.8	64.9	4.1	120.8	473.4	46.9	0	0.0
79.0	67.9	4.5	172.8	506.2	42.7	64	0.0
79.7	66.7	5.4	157.3	487.0	63.0	0	0.0
80.2	67.1	3.6	119.6	351.7	47.4	0	0.0
80.2	64.4	4.4	69.8	587.1	73.4	0	0.0
77.3	69.7	7.8	154.2	356.6	33.9	5	0.0
75.8	71.6	8.0	191.7	368.8	24.8	34	0.0
82.6	71.8	7.5	234.3	463.9	40.4	0	0.0
79.6	69.9	8.3	276.0	460.5	43.2	0	0.0
77.8	69.2	5.9	144.7	310.2	44.6	0	0.0
78.8	69.6	7.5	106.5	329.8	32.8	1	0.0
75.9	69.6	11.1	196.7	440.5	26.8	53	0.0
73.5	66.5	9.1	309.3	380.8	27.1	1	0.0
70.8	57.6	6.6	215.4	479.7	65.1	0	0.0
71.0	55.7	6.2	115.4	397.9	57.8	0	0.0
70.2	64.8	10.9	162.4	259.7	25.6	58	0.0
83.9	72.2	12.8	216.0	443.0	37.5	0	0.0
86.1	73.3	10.6	201.9	447.0	52.1	0	0.0
85.3	71.7	12.8	185.6	519.4	77.1	0	0.0
86.0	71.5	13.0	186.7	548.0	82.8	0	0.0
74.0	70.0	7.1	196.2	266.0	20.7	56	0.0
74.5	69.3	5.5	137.8	277.0	26.4	0	0.0
79.1	71.7	7.6	149.8	366.5	33.3	2	0.0
09	30	2018
81.8	71.8	9.3	170.8	412.2	56.2	0	0.0
82.5	70.8	9.8	163.1	427.7	62.0	0	0.0
84.2	71.1	9.4	155.6	449.0	74.5	0	0.0
84.2	70.3	9.4	158.3	507.4	83.8	0	0.0
84.5	69.3	6.5	141.5	475.9	64.6	0	0.0
79.7	70.0	6.9	92.3	278.4	23.4	0	0.0
75.1	71.1	9.7	64.7	257.7	14.8	51	0.0
67.3	63.7	15.0	43.4	218.1	6.4	71	0.0
66.8	59.0	9.1	63.0	297.8	18.8	2	0.0
68.9	57.7	3.8	191.9	493.9	79.2	0	0.0
72.1	58.5	3.6	96.2	472.5	83.3	0	0.0
71.7	60.8	5.4	90.6	459.6	73.4	0	0.0
75.2	63.5	3.2	69.8	481.0	76.6	0	0.0
79.5	66.1	1.7	34.8	460.1	84.4	0	0.0
80.3	64.9	5.0	60.0	421.7	77.1	0	0.0
79.9	66.7	3.0	59.4	386.6	71.9	0	0.0
82.8	68.5	5.2	225.4	415.6	63.5	0	0.0
83.8	68.3	3.7	176.2	411.4	55.7	0	0.0
81.7	72.0	5.8	145.4	374.3	51.6	0	0.0
85.3	70.0	9.7	180.8	445.8	85.4	0	0.0
75.3	62.5	11.5	280.2	289.7	23.3	3	0.0
63.6	52.1	8.0	66.2	344.4	40.1	0	0.0
68.7	57.5	6.7	79.4	405.6	55.7	0	0.0
72.7	67.3	7.4	146.2	228.1	12.5	0	0.0
77.0	67.8	6.8	237.3	305.1	34.5	0	0.0
62.5	48.9	7.7	258.1	303.4	24.5	30	0.0
63.7	46.9	4.1	97.7	381.6	61.5	0	0.0
64.1	48.4	8.0	215.6	383.7	61.5	0	0.0
61.3	49.3	8.4	98.1	316.1	45.8	0	0.0
72.4	60.3	4.9	134.8	395.0	76.0	0	0.0
10	31	2018
75.7	64.8	7.8	184.4	292.4	45.3	0	0.0
79.2	67.7	9.1	221.9	330.2	36.5	0	0.0
82.3	68.3	13.7	204.4	376.6	58.9	0	0.0
68.6	60.8	8.8	188.1	199.2	11.1	6	0.0
78.1	68.1	10.0	191.3	286.6	46.7	0	0.0
76.3	68.6	9.7	155.3	243.4	35.4	24	0.0
72.4	68.9	8.2	149.9	253.8	34.1	46	0.0
77.7	65.7	10.2	160.4	309.3	62.5	0	0.0
78.5	67.5	14.6	150.0	273.8	45.3	0	0.0
67.5	59.5	14.0	238.5	226.6	18.2	8	0.0
51.3	38.3	11.7	312.6	354.4	63.0	0	0.0
44.3	39.7	2.5	51.9	142.2	20.1	18	0.0
46.9	41.4	7.3	118.8	157.0	13.2	0	0.0
52.1	49.7	5.4	102.4	152.8	6.9	9	0.0
43.7	36.6	9.6	325.5	227.3	23.6	1	0.0
47.5	33.9	5.2	204.6	265.1	51.6	0	0.0
52.3	35.9	8.0	276.2	332.0	58.3	0	0.0
49.8	32.6	2.4	66.2	332.8	63.5	0	0.0
52.8	43.8	8.9	216.2	122.4	13.9	0	0.0
52.8	34.5	13.9	261.7	331.6	92.2	0	0.0
45.2	24.8	6.4	164.4	328.9	94.8	0	0.0
57.2	38.9	6.4	205.8	313.5	76.0	0	0.0
53.0	35.4	5.7	151.2	287.3	76.0	0	0.0
48.7	33.1	6.8	80.2	214.4	35.4	0	0.0
50.8	39.7	8.7	90.0	175.1	14.1	15	0.0
48.9	48.0	8.7	219.2	131.8	7.6	18	0.0
52.5	44.9	3.9	186.7	275.4	50.5	0	0.0
58.0	37.6	11.7	257.1	298.0	72.9	0	0.0
57.0	36.0	5.5	137.7	258.8	63.5	0	0.0
67.5	53.3	11.1	176.7	198.4	32.8	0	0.0
54.6	50.6	9.2	156.1	101.0	5.2	63	0.0
11	30	2018
46.2	44.4	9.2	129.4	116.4	10.2	58	0.0
45.7	43.0	4.2	162.2	186.4	33.1	9	0.0
47.4	43.0	10.6	128.2	132.6	29.4	0	0.0
53.4	46.8	15.6	200.0	126.4	12.0	23	0.0
48.9	44.2	9.6	175.0	111.6	16.7	27	0.0
51.3	40.9	12.4	260.8	222.4	55.7	0	0.0
43.8	34.0	6.7	234.2	199.3	54.2	0	0.0
36.4	30.1	7.8	63.7	140.6	12.8	4	6.3
33.1	28.2	12.4	303.4	115.3	13.1	1	3.7
27.3	12.3	7.9	193.8	231.7	76.6	0	0.0
36.9	21.8	4.6	102.7	169.9	26.0	0	0.0
34.0	28.7	10.2	245.8	96.0	8.7	5	13.4
23.5	15.9	8.7	326.1	204.3	62.1	0	0.0
26.1	18.4	5.3	49.6	168.3	50.4	3	7.2
30.5	27.9	6.7	243.2	112.8	40.2	15	39.1
39.2	31.9	8.2	221.0	228.9	94.8	0	0.0
39.1	35.6	8.0	109.8	130.5	19.8	0	0.0
35.6	34.7	7.4	253.6	80.0	0.0	5	0.0
37.6	35.4	6.7	276.8	81.5	5.0	0	0.0
32.3	25.0	7.8	260.2	124.3	44.3	0	0.0
42.2	31.6	4.2	152.1	220.7	100.0	0	0.0
46.6	33.4	5.4	109.4	218.1	100.0	0	0.0
45.5	39.8	11.2	153.3	113.0	21.9	29	0.0
50.2	40.7	8.2	194.8	181.4	55.7	0	0.0
47.5	44.9	13.4	164.0	104.5	17.5	13	0.8
27.1	20.6	15.9	299.4	90.9	11.3	0	0.0
21.9	13.0	10.8	285.2	173.1	56.2	0	0.0
27.2	16.9	8.9	114.2	90.4	29.2	0	0.0
41.6	33.4	5.3	136.5	139.1	38.5	0	0.0
44.7	42.5	7.7	130.6	99.7	8.7	0	0.0
12	31	2018
57.0	49.4	15.8	163.6	125.2	29.7	40	0.0
44.3	33.1	18.6	253.6	86.0	17.0	0	0.0
35.9	31.3	10.5	304.4	85.3	6.6	0	0.0
31.9	28.5	8.6	309.3	75.9	6.7	10	24.4
35.2	24.6	7.8	242.2	167.1	36.3	0	0.0
34.3	26.7	8.7	285.8	76.5	10.9	6	4.2
27.0	21.9	4.8	91.2	84.0	20.8	0	0.0
25.4	18.0	8.7	59.0	122.7	33.3	0	0.0
24.9	18.6	6.5	238.5	174.5	62.5	0	0.0
27.2	19.6	3.6	192.1	168.1	82.3	0	0.0
40.1	22.9	8.9	200.4	149.0	53.1	0	0.0
45.1	28.6	8.2	182.3	160.9	66.2	0	0.0
44.6	43.6	7.0	105.6	64.2	15.4	38	0.0
43.8	43.6	11.5	120.7	82.0	8.8	26	0.0
41.4	35.3	10.0	233.8	133.5	36.8	13	0.0
42.4	30.8	6.7	270.2	174.9	69.3	0	0.0
38.8	26.9	4.6	250.2	175.9	86.5	0	0.0
38.7	26.8	6.5	102.9	165.1	62.0	0	0.0
47.1	35.5	8.6	171.0	119.2	26.0	0	0.0
43.1	39.7	10.8	264.3	72.1	7.6	5	0.0
33.6	28.6	11.6	273.1	74.6	14.2	0	0.0
38.2	27.9	5.3	174.8	145.8	47.4	0	0.0
35.8	25.4	8.3	276.6	149.5	56.5	0	0.0
40.6	24.4	6.7	180.4	110.8	40.1	0	0.0
41.8	29.7	5.8	116.0	122.7	32.3	0	0.0
42.2	35.4	12.4	113.1	91.3	25.7	2	0.0
52.0	46.9	16.3	159.3	74.7	20.3	36	0.0
34.1	24.7	14.9	277.7	87.6	14.1	0	0.0
28.6	19.8	5.6	217.2	116.4	23.3	0	0.0
34.4	26.4	5.8	131.2	123.9	33.9	12	0.0
42.4	39.7	10.2	172.1	75.5	7.6	76	0.0
