01	31	1998
38.7	37.0	9.8	163.6	124.1	0.0	2	0.0
37.9	35.9	7.7	301.5	148.9	0.0	0	0.0
36.2	32.8	14.0	92.5	150.6	0.0	12	0.0
39.6	29.0	12.1	306.9	353.2	51.0	0	0.0
43.0	27.0	2.7	175.2	439.5	89.1	0	0.0
42.6	32.1	4.6	45.8	299.5	59.7	0	0.0
40.3	35.2	6.3	35.4	238.9	48.6	0	0.0
47.8	35.5	8.5	127.9	453.5	100.0	0	0.0
64.7	51.8	15.0	192.1	344.2	81.2	0	0.0
68.7	55.1	21.3	209.1	280.5	60.9	0	0.0
62.5	53.0	15.3	186.4	199.5	28.1	17	0.0
63.1	52.8	8.6	182.5	407.6	68.8	0	0.0
70.0	58.0	17.9	201.5	302.7	71.2	0	0.0
58.9	53.7	12.1	262.3	195.9	4.4	18	0.0
46.3	40.5	15.2	224.3	195.7	9.4	13	0.0
04	30	1998
49.8	28.5	16.8	285.0	421.4	58.3	0	0.0
51.3	34.5	8.2	85.4	494.1	99.0	0	0.0
44.9	41.9	10.0	113.2	174.5	0.0	33	0.0
45.9	36.8	8.3	96.7	190.0	22.9	0	0.0
51.9	31.8	8.8	146.7	502.6	93.8	0	0.0
64.5	45.7	11.7	185.7	498.8	88.0	0	0.0
54.9	49.2	15.5	208.5	191.1	16.9	12	0.0
45.8	41.6	12.6	291.7	182.1	0.0	7	0.0
49.8	37.2	12.2	302.7	211.4	12.5	0	0.0
53.7	36.0	4.0	185.8	526.0	97.9	0	0.0
63.4	39.1	13.2	174.8	484.2	89.1	0	0.0
68.2	43.4	23.0	193.9	533.6	97.8	0	0.0
64.2	50.6	13.1	224.8	304.4	62.1	3	0.0
63.2	47.6	9.0	115.4	537.9	82.1	17	0.0
56.4	35.0	11.3	269.8	334.9	37.5	0	0.0
44.9	32.0	10.6	227.9	194.5	13.5	0	0.0
48.9	30.1	4.0	64.2	554.0	99.0	0	0.0
53.4	37.7	5.2	85.0	528.2	92.7	0	0.0
56.0	41.9	7.3	138.3	526.3	82.3	1	0.0
53.5	41.3	11.0	311.2	398.6	54.7	1	0.0
55.2	39.8	8.3	263.9	469.0	84.8	0	0.0
57.2	38.6	7.2	80.4	516.6	88.5	0	0.0
60.8	42.7	2.5	106.2	575.0	97.9	0	0.0
67.2	44.4	11.9	183.8	581.1	95.8	0	0.0
71.2	55.6	17.8	211.2	565.5	83.8	17	0.0
61.4	50.5	9.5	225.0	590.0	93.8	0	0.0
49.3	46.4	20.4	67.8	187.3	1.1	49	0.0
46.7	45.7	13.3	79.6	209.0	0.0	19	0.0
50.3	49.6	3.5	75.8	194.7	0.0	7	0.0
53.3	51.9	3.1	160.8	190.6	0.4	8	0.0
05	31	1998
63.3	54.6	6.3	259.6	501.7	59.1	0	0.0
57.9	48.0	9.0	256.1	451.4	60.3	0	0.0
62.9	51.4	7.8	219.2	571.9	71.3	0	0.0
67.3	53.7	5.9	177.8	594.7	96.7	0	0.0
69.7	59.7	6.2	154.0	539.5	72.8	27	0.0
65.4	62.8	3.6	108.7	283.5	28.8	1	0.0
64.3	57.1	8.8	302.1	448.8	66.1	0	0.0
63.4	49.2	7.0	187.1	623.1	97.9	0	0.0
65.3	61.2	9.1	130.0	513.4	64.1	0	0.0
67.8	57.8	3.7	82.5	566.5	86.5	0	0.0
71.8	59.4	8.4	126.6	629.8	85.2	0	0.0
71.4	65.5	6.4	183.9	390.5	49.5	22	0.0
75.8	67.4	9.0	122.9	629.9	93.8	0	0.0
76.9	69.4	13.2	188.3	588.1	85.4	0	0.0
75.8	64.8	15.2	212.9	493.1	70.8	0	0.0
75.0	58.0	4.7	132.9	643.5	97.9	0	0.0
78.2	61.8	11.3	188.8	649.8	94.8	0	0.0
79.0	69.4	12.9	198.7	580.6	100.0	0	0.0
84.0	71.4	7.3	210.0	656.4	100.0	0	0.0
81.1	72.1	8.3	131.9	545.6	70.8	0	0.0
73.2	68.7	10.9	94.8	433.9	58.7	4	0.0
73.9	69.2	9.7	88.1	489.5	46.7	0	0.0
75.5	69.4	9.7	178.8	400.9	17.4	0	0.0
72.1	60.5	7.1	207.7	624.7	56.8	0	0.0
72.2	61.1	6.4	153.9	540.2	65.2	0	0.0
68.6	61.6	5.2	102.4	362.1	39.7	0	0.0
75.6	53.0	6.0	130.6	632.3	89.6	0	0.0
80.2	66.5	9.7	202.7	668.4	96.9	0	0.0
77.9	67.6	7.6	152.9	672.5	91.7	24	0.0
83.6	71.2	14.6	193.0	611.0	98.9	0	0.0
80.5	65.6	10.6	194.8	669.5	97.8	0	0.0
06	30	1998
76.8	59.7	9.8	169.6	674.5	96.9	0	0.0
77.6	62.0	7.6	37.1	525.9	96.4	0	0.0
63.7	52.7	15.0	53.4	287.5	6.8	0	0.0
56.6	49.3	12.4	79.4	319.8	6.2	16	0.0
58.0	48.5	9.5	81.5	291.3	28.3	0	0.0
61.9	47.5	3.3	138.8	607.3	80.2	0	0.0
68.6	51.9	9.6	192.2	646.4	95.7	0	0.0
62.5	60.9	11.3	136.6	237.5	4.3	88	0.0
70.9	63.7	7.7	202.4	593.7	67.3	0	0.0
72.6	67.2	8.4	102.5	392.7	37.5	0	0.0
76.7	69.2	10.8	224.1	479.6	62.1	3	0.0
76.1	64.5	6.2	210.5	551.6	93.8	0	0.0
76.8	62.6	8.3	103.8	683.0	82.1	1	0.0
70.5	64.0	12.9	234.4	424.7	32.8	36	0.0
66.5	63.0	7.1	260.8	393.0	31.1	13	0.0
72.6	59.9	4.8	142.9	680.2	88.5	1	0.0
82.2	66.6	14.3	161.8	692.0	94.4	0	0.0
80.2	66.9	13.6	208.7	442.0	74.0	13	0.0
80.2	63.8	6.8	184.2	681.7	90.6	0	0.0
77.0	68.6	12.1	150.8	424.9	61.9	42	0.0
76.5	70.3	7.6	123.3	655.3	78.7	0	0.0
76.7	69.0	7.6	195.2	544.2	63.8	52	0.0
80.2	71.0	12.1	180.9	600.5	64.6	56	0.0
86.3	71.6	17.5	205.7	690.4	97.8	0	0.0
86.0	71.5	14.4	202.7	655.4	95.5	0	0.0
86.2	71.4	14.8	201.8	677.0	96.6	0	0.0
86.5	75.2	13.9	206.2	603.3	97.6	0	0.0
86.2	77.4	9.3	191.4	515.9	55.7	9	0.0
80.7	74.1	13.1	208.7	669.9	65.7	33	0.0
79.0	67.7	8.5	291.9	658.6	81.1	0	0.0
07	31	1998
78.0	67.7	4.7	150.0	651.6	88.0	0	0.0
78.7	71.2	5.0	103.2	545.8	80.7	8	0.0
82.6	75.3	9.2	178.7	642.8	82.6	11	0.0
83.0	75.3	8.0	134.9	627.0	80.2	0	0.0
85.4	74.8	7.5	181.7	615.2	80.4	0	0.0
86.1	74.5	5.7	166.7	556.7	77.4	0	0.0
83.0	75.6	6.0	227.8	426.6	87.5	3	0.0
83.0	71.0	4.1	87.1	682.3	93.8	0	0.0
83.3	72.3	5.7	123.9	484.9	45.6	0	0.0
79.2	72.6	7.0	105.2	632.9	68.3	32	0.0
78.3	73.0	9.5	92.1	362.4	27.1	0	0.0
78.7	73.5	6.9	87.5	373.9	52.6	0	0.0
82.2	73.5	6.8	86.5	642.9	90.6	0	0.0
82.2	72.1	7.2	108.7	666.7	89.7	0	0.0
77.6	71.5	6.1	103.4	622.4	80.0	0	0.0
82.8	72.4	4.0	116.0	535.2	87.5	0	0.0
85.4	71.7	5.5	160.4	594.1	96.7	0	0.0
87.6	68.6	10.2	243.6	608.6	96.6	0	0.0
90.5	70.8	11.7	228.2	595.4	97.7	0	0.0
91.6	70.5	11.9	213.0	518.3	97.5	0	0.0
91.1	68.9	12.2	216.6	616.6	93.8	0	0.0
82.9	71.3	7.1	111.0	579.9	80.6	0	0.0
77.7	71.2	5.6	143.3	360.2	40.2	1	0.0
71.8	64.1	10.1	91.2	428.6	44.3	9	0.0
70.5	64.6	10.4	93.0	286.2	26.1	9	0.0
69.1	55.1	8.6	72.5	223.0	1.7	150	0.0
71.5	68.4	3.6	117.8	230.4	15.6	0	0.0
78.2	71.7	3.3	128.6	599.0	66.2	0	0.0
80.5	73.3	6.2	121.8	579.8	45.8	8	0.0
72.4	69.9	8.3	71.1	256.2	34.3	87	0.0
71.1	65.0	8.2	67.0	486.0	69.9	17	0.0
08	31	1998
75.0	68.2	9.3	103.5	493.7	45.8	4	0.0
75.1	68.9	8.4	115.7	561.3	74.5	18	0.0
78.4	70.5	6.5	182.1	631.8	93.8	0	0.0
77.3	68.9	7.9	268.6	489.0	73.8	0	0.0
74.2	70.0	7.2	311.4	209.8	18.2	0	0.0
72.0	66.3	6.7	289.9	242.1	8.5	0	0.0
72.9	66.2	5.7	235.7	280.7	39.9	0	0.0
80.2	68.6	4.0	103.8	607.5	82.3	0	0.0
82.5	71.5	6.0	169.6	593.2	78.1	0	0.0
81.4	72.9	5.2	62.4	611.0	77.1	6	0.0
76.8	66.8	6.3	69.6	596.1	72.4	0	0.0
76.1	70.2	6.2	87.9	466.4	53.6	0	0.0
75.1	69.9	7.1	77.8	480.8	78.8	4	0.0
74.4	69.3	1.7	52.9	246.0	89.7	1	0.0
77.6	69.1	3.3	125.7	394.5	85.7	0	0.0
84.9	71.7	11.1	191.5	336.9	94.2	0	0.0
86.2	71.7	13.0	215.4	594.3	95.8	0	0.0
88.4	71.7	6.4	228.2	500.8	95.5	0	0.0
87.8	73.7	5.9	123.8	580.7	93.8	0	0.0
86.1	75.1	5.3	87.9	581.2	94.8	0	0.0
83.9	71.3	6.2	122.1	579.1	95.8	0	0.0
83.6	68.2	7.3	191.2	582.3	99.0	0	0.0
88.4	70.4	13.6	218.8	575.8	96.9	0	0.0
89.9	69.2	13.0	228.8	565.6	95.8	0	0.0
82.5	69.0	8.6	104.2	566.7	96.9	0	0.0
76.7	68.5	9.5	87.0	456.7	76.7	19	0.0
81.7	73.8	10.6	143.9	558.4	55.0	34	0.0
79.6	72.4	6.6	237.7	494.6	75.5	11	0.0
81.0	68.3	3.7	153.0	550.7	96.7	0	0.0
83.1	70.0	5.0	165.4	549.5	96.9	0	0.0
81.9	72.0	5.3	90.9	527.8	94.6	0	0.0
09	30	1998
75.2	69.7	7.5	142.9	517.2	70.8	38	0.0
77.6	65.8	3.3	135.8	532.5	95.8	0	0.0
84.2	66.5	6.6	189.1	455.6	91.3	0	0.0
80.4	73.4	8.0	88.3	440.7	76.7	0	0.0
84.2	72.7	5.8	73.8	526.3	96.9	0	0.0
89.1	68.5	11.0	209.6	522.0	94.8	0	0.0
80.9	66.6	9.2	127.9	420.3	84.4	0	0.0
69.0	52.2	10.1	75.2	505.0	98.9	0	0.0
69.5	51.1	8.5	117.5	505.6	96.9	0	0.0
72.2	52.3	8.3	150.4	509.8	100.0	0	0.0
77.4	56.5	4.0	136.2	495.3	95.8	0	0.0
82.2	65.5	6.2	166.2	472.1	92.7	0	0.0
72.5	68.4	8.2	123.3	198.2	28.1	225	0.0
73.0	68.9	5.3	235.0	177.6	25.5	28	0.0
74.7	68.6	4.5	126.0	377.1	68.5	0	0.0
75.1	70.5	4.9	87.5	372.3	52.1	76	0.0
73.9	69.1	4.2	68.2	244.8	52.6	0	0.0
76.5	67.0	5.0	106.7	446.5	89.6	1	0.0
80.5	66.0	8.5	186.7	439.8	89.6	0	0.0
72.8	67.6	7.0	124.5	238.7	31.8	47	0.0
64.6	61.2	8.6	82.8	195.8	7.3	72	0.0
62.5	53.0	8.8	39.9	362.6	52.1	0	0.0
66.1	54.9	5.7	116.2	386.4	77.2	0	0.0
72.5	67.2	5.9	160.8	249.9	14.2	18	0.0
79.7	70.8	12.8	167.1	438.9	91.7	2	0.0
81.0	69.3	15.5	210.8	431.1	94.8	0	0.0
75.6	67.5	5.9	153.1	317.4	60.5	10	0.0
77.5	68.6	6.4	120.3	329.5	50.2	14	0.0
76.2	68.0	7.5	210.0	422.2	76.2	19	0.0
72.5	61.8	7.6	164.6	347.3	69.8	37	0.0
10	31	1998
58.0	42.4	11.2	61.7	313.8	47.8	0	0.0
54.4	51.2	10.3	91.2	144.0	0.0	52	0.0
56.6	53.6	6.2	132.3	142.4	7.3	1	0.0
61.3	59.8	10.0	123.0	151.0	5.5	103	0.0
60.0	56.6	5.8	214.3	139.3	9.6	4	0.0
56.4	46.7	6.2	225.8	316.3	80.2	0	0.0
55.0	45.7	5.6	197.5	381.6	96.9	1	0.0
54.3	45.3	3.4	62.9	383.4	96.4	0	0.0
57.3	47.3	4.6	121.7	378.8	100.0	0	0.0
62.5	51.9	6.5	145.8	374.2	100.0	0	0.0
65.3	55.2	8.0	184.2	358.2	65.6	0	0.0
59.8	46.1	5.5	81.7	365.0	94.8	0	0.0
59.5	46.3	2.0	92.5	360.4	100.0	0	0.0
67.7	55.2	7.4	131.4	286.3	75.0	0	0.0
71.6	61.1	14.0	187.9	346.3	95.8	0	0.0
71.7	62.8	15.1	177.6	312.0	59.9	36	0.0
68.7	63.5	13.7	226.2	117.7	21.7	23	0.0
55.2	44.2	6.4	231.0	321.6	70.8	0	0.0
58.5	47.8	2.6	135.8	333.7	100.0	0	0.0
59.2	48.2	4.2	138.8	329.4	87.5	0	0.0
57.5	42.4	7.3	187.8	325.1	82.6	0	0.0
53.8	40.4	2.6	88.8	321.0	100.0	0	0.0
54.7	41.2	6.1	138.3	316.9	100.0	0	0.0
57.8	44.6	9.0	195.0	306.6	85.4	0	0.0
62.9	50.5	8.0	200.4	304.1	76.0	0	0.0
67.2	58.7	8.4	192.5	282.8	88.5	0	0.0
70.9	61.0	10.6	221.2	238.1	78.1	0	0.0
68.0	62.2	10.2	166.6	155.5	43.1	23	0.0
69.6	58.4	8.7	243.7	267.9	65.9	0	0.0
59.4	46.2	4.9	64.3	288.3	98.8	0	0.0
48.2	45.4	10.0	60.9	99.8	0.0	87	0.0
11	30	1998
52.6	50.9	16.6	77.2	22.3	0.0	146	0.0
51.9	49.4	15.5	70.5	97.2	0.0	53	0.0
43.3	40.0	10.6	50.2	85.1	0.0	8	0.0
41.1	33.7	8.8	41.5	94.6	0.0	0	0.0
40.6	31.7	5.6	135.4	93.4	1.0	0	0.0
39.1	28.4	4.9	86.5	123.2	37.0	0	0.0
41.4	31.8	8.0	118.7	102.9	1.0	34	0.0
45.4	39.8	4.1	78.5	90.9	1.0	0	0.0
52.3	49.7	11.3	149.0	88.5	3.9	4	0.0
43.7	29.9	21.0	269.5	140.2	44.3	1	0.0
44.7	27.1	8.2	227.1	246.3	100.0	0	0.0
48.8	35.8	5.2	182.9	234.2	75.0	0	0.0
49.4	42.7	5.3	152.1	238.9	99.0	0	0.0
51.9	45.5	7.8	249.2	153.9	82.8	0	0.0
52.2	37.1	8.4	167.8	101.3	100.0	0	0.0
53.7	43.6	6.0	141.6	226.9	100.0	0	0.0
53.1	42.1	6.1	130.0	228.1	100.0	0	0.0
57.2	44.4	13.3	226.2	120.1	49.0	0	0.0
40.7	29.8	6.4	285.6	213.3	84.8	0	0.0
41.4	33.1	4.8	187.4	219.8	100.0	0	0.0
49.0	32.0	10.7	151.5	217.2	100.0	0	0.0
55.8	40.0	17.0	210.0	214.7	100.0	0	0.0
54.1	38.4	7.1	176.1	212.2	100.0	0	0.0
51.5	42.4	9.0	128.3	206.2	79.2	0	0.0
55.3	41.8	7.8	262.9	207.5	88.2	0	0.0
55.0	35.5	6.3	198.8	205.3	100.0	0	0.0
57.4	45.5	6.0	170.0	203.1	100.0	0	0.0
64.3	58.5	11.6	191.2	103.8	41.7	0	0.0
68.2	61.1	17.4	218.0	69.7	9.1	47	0.0
54.3	49.8	4.6	188.4	193.5	64.9	30	0.0
12	31	1998
55.4	47.0	10.4	191.7	195.2	100.0	0	0.0
60.2	53.6	14.9	213.6	193.4	86.8	0	0.0
64.4	59.4	9.5	216.4	55.3	33.1	0	0.0
61.2	55.6	8.7	189.0	140.4	74.5	0	0.0
57.3	51.1	8.2	222.5	184.7	80.4	0	0.0
39.7	37.8	10.4	150.3	65.5	0.0	70	0.0
34.4	27.8	5.9	82.9	185.7	89.6	0	0.0
36.3	26.9	5.7	189.6	174.9	100.0	0	0.0
40.0	27.4	3.6	172.6	173.8	100.0	0	0.0
37.2	28.6	3.3	66.7	182.0	95.8	0	0.0
36.8	27.8	1.9	93.3	153.6	100.0	0	0.0
37.5	28.2	0.2	13.3	180.0	100.0	0	0.0
40.3	32.2	1.3	32.9	164.7	77.1	0	0.0
41.7	29.8	4.5	129.3	178.3	100.0	0	0.0
46.1	33.4	6.5	192.1	177.6	93.8	0	0.0
42.0	28.2	8.1	307.9	173.9	96.9	0	0.0
41.3	26.8	9.8	240.9	176.2	100.0	0	0.0
48.0	34.5	13.5	187.9	114.8	49.0	0	0.0
30.8	20.4	11.8	40.6	68.8	10.4	0	0.0
24.4	20.1	8.7	57.1	61.3	0.0	3	12.6
14.6	9.2	12.1	261.2	61.2	20.8	0	0.0
10.6	1.6	3.2	161.7	174.9	100.0	0	0.0
17.3	8.1	2.7	166.5	80.4	65.2	0	0.0
19.3	9.4	3.0	118.3	174.9	100.0	0	0.0
27.5	16.2	10.1	225.4	175.1	99.0	0	0.0
33.0	22.5	7.8	161.7	175.3	100.0	0	0.0
38.3	27.5	6.1	185.8	175.6	100.0	0	0.0
36.4	27.1	7.0	136.7	175.1	82.3	0	0.0
28.4	12.7	14.1	263.9	149.9	83.2	0	0.0
18.8	9.9	8.0	95.2	176.9	100.0	0	0.0
14.5	6.7	5.8	170.6	177.5	100.0	0	0.0
