01	31	2013
73.1	60.9	8.1	54.3	603.4	95.3	0	0.0
74.6	59.1	5.5	116.5	620.9	100.0	0	0.0
72.4	67.4	4.5	221.4	404.2	61.2	39	0.0
69.5	61.2	7.5	128.7	607.9	96.2	0	0.0
65.0	52.8	5.4	88.1	557.5	83.8	0	0.0
64.9	53.6	5.2	106.0	539.5	83.8	0	0.0
65.4	54.5	6.4	63.3	523.0	62.0	0	0.0
67.3	55.8	6.5	62.7	527.9	87.5	0	0.0
71.0	60.4	4.1	93.1	499.4	85.9	0	0.0
73.9	63.0	4.8	150.6	559.0	92.2	0	0.0
75.5	64.3	6.2	175.6	560.6	94.8	0	0.0
77.1	65.4	7.0	184.2	583.2	97.4	0	0.0
79.6	68.2	3.5	123.1	573.7	92.7	0	0.0
80.3	68.7	3.3	74.6	538.1	84.9	1	0.0
80.0	67.0	7.0	144.6	528.9	92.2	0	0.0
78.5	64.1	6.6	165.2	575.5	100.0	0	0.0
80.5	68.8	7.6	201.0	537.1	92.7	0	0.0
81.0	65.6	9.1	212.5	562.8	97.9	0	0.0
81.9	64.8	5.8	241.0	535.5	93.8	0	0.0
83.7	69.0	5.0	207.5	549.8	88.5	0	0.0
86.7	69.0	8.8	227.3	555.3	93.2	0	0.0
85.5	70.8	7.8	241.9	553.0	100.0	0	0.0
09	30	2013
78.7	68.2	5.9	188.8	527.0	92.1	0	0.0
72.7	57.2	7.0	210.6	542.5	96.3	0	0.0
70.8	52.5	5.2	106.9	541.1	100.0	0	0.0
73.5	54.9	3.4	120.0	537.0	100.0	0	0.0
75.8	59.3	2.8	82.7	533.0	100.0	0	0.0
76.0	58.1	6.8	160.6	528.8	100.0	0	0.0
78.8	62.7	8.0	197.5	524.6	100.0	0	0.0
77.7	70.0	8.1	163.4	440.4	68.8	39	0.0
83.0	65.8	8.6	204.4	516.2	100.0	0	0.0
81.8	63.5	8.0	205.4	498.9	96.9	0	0.0
81.6	63.7	5.2	216.7	503.8	94.8	0	0.0
75.7	61.8	7.3	132.1	455.4	79.2	0	0.0
64.5	47.5	7.7	41.7	482.4	95.3	0	0.0
63.0	44.4	6.5	121.0	494.5	100.0	0	0.0
68.5	56.8	8.7	184.0	387.1	54.3	17	0.0
61.9	56.5	8.8	64.0	247.1	35.0	10	0.0
64.4	61.0	7.0	126.3	225.2	13.2	18	0.0
74.8	67.3	11.2	166.3	431.7	71.9	13	0.0
78.5	67.9	10.7	200.4	464.3	74.0	22	0.0
65.2	57.6	8.4	289.3	454.8	70.9	13	0.0
60.8	46.6	5.9	225.8	464.0	100.0	0	0.0
62.2	47.9	5.0	101.7	459.5	100.0	0	0.0
63.6	50.0	8.6	133.5	455.0	100.0	0	0.0
65.9	55.8	7.8	176.9	403.3	79.7	0	0.0
66.6	60.8	4.2	97.2	277.1	69.2	0	0.0
71.4	62.0	7.7	140.3	436.4	97.7	0	0.0
72.5	61.7	9.6	141.9	405.0	92.7	0	0.0
67.8	62.6	11.2	220.8	250.9	31.1	20	0.0
60.9	50.1	4.8	105.8	420.2	95.7	0	0.0
61.6	56.4	7.3	140.3	287.3	70.8	0	0.0
10	31	2013
71.8	63.7	7.5	187.2	342.5	62.7	0	0.0
72.9	66.5	6.6	151.0	382.4	65.3	0	0.0
74.9	67.2	10.8	175.1	369.2	74.0	0	0.0
76.7	67.4	11.6	159.0	383.2	86.8	0	0.0
58.5	55.5	8.7	226.6	192.6	54.1	36	0.0
49.8	41.2	11.4	257.0	216.8	40.6	0	0.0
57.3	45.0	6.3	235.6	390.7	76.9	0	0.0
60.5	47.4	7.5	156.5	386.2	100.0	0	0.0
60.5	46.3	6.4	139.2	381.6	100.0	0	0.0
63.7	53.0	7.5	150.4	377.0	100.0	0	0.0
67.0	57.9	11.4	154.6	326.4	71.3	0	0.0
63.1	48.2	8.2	300.6	344.7	79.0	6	0.0
58.5	35.2	8.0	47.1	363.3	100.0	0	0.0
57.6	42.0	10.2	115.2	358.3	75.5	3	0.0
58.0	52.0	9.7	234.8	281.7	58.5	15	0.0
49.3	40.5	6.6	223.9	219.2	39.6	2	0.0
52.6	42.9	7.6	203.6	340.0	73.6	2	0.0
46.0	37.8	9.5	310.8	284.9	59.7	5	0.0
45.4	36.3	10.6	234.1	318.9	68.2	0	0.0
55.2	39.0	11.4	208.1	332.6	90.6	0	0.0
47.0	35.1	8.6	277.3	315.0	88.0	0	0.0
47.0	37.6	12.7	253.1	239.5	37.9	8	0.0
39.8	31.0	7.0	208.1	216.4	52.8	0	0.0
40.9	27.6	10.6	320.0	292.4	71.9	0	0.0
42.0	25.1	6.5	204.8	311.7	100.0	0	0.0
48.7	32.3	10.4	243.8	307.7	93.8	0	0.0
46.3	27.1	5.0	154.4	303.7	100.0	0	0.0
53.3	33.8	5.4	127.5	299.8	100.0	0	0.0
55.0	52.0	8.8	130.6	142.9	31.6	33	0.0
64.5	62.0	10.4	178.6	135.4	15.1	7	0.0
55.3	53.1	9.5	228.2	136.9	30.0	74	0.0
11	30	2013
51.0	40.7	10.8	272.1	276.1	84.9	0	0.0
46.2	36.6	9.4	281.5	174.3	61.5	0	0.0
47.2	34.8	11.7	155.0	277.1	100.0	0	0.0
54.2	42.8	12.1	165.0	178.3	41.7	3	0.0
55.1	53.0	13.0	155.9	133.0	11.0	31	0.0
44.8	40.5	12.0	278.4	131.2	35.2	23	0.0
42.0	32.1	7.8	276.0	262.8	100.0	0	0.0
47.0	31.4	11.8	161.9	259.4	100.0	0	0.0
53.7	36.1	9.7	258.8	256.0	100.0	0	0.0
47.2	29.1	6.7	141.5	252.7	96.9	0	0.0
46.6	36.2	13.0	193.7	125.0	17.5	2	0.0
27.3	14.0	9.2	289.6	246.2	86.5	0	0.0
31.9	14.0	9.1	194.0	243.1	100.0	0	0.0
42.0	18.6	11.8	192.5	240.0	96.9	0	0.0
48.4	36.4	11.4	172.6	159.1	42.9	0	0.0
60.1	53.3	19.0	176.4	164.1	55.3	4	0.0
62.3	44.1	17.9	249.2	221.4	85.9	0	0.0
45.4	31.2	6.5	217.3	228.3	100.0	0	0.0
43.0	26.8	9.2	117.9	225.5	85.4	0	0.0
40.9	32.8	10.8	119.4	114.9	16.7	22	0.0
48.1	43.4	7.3	150.2	109.2	14.2	17	0.0
32.7	28.9	12.4	340.1	110.5	29.9	0	0.0
24.3	13.4	12.4	259.8	215.2	100.0	0	0.0
20.6	8.2	6.3	116.3	212.8	95.8	0	0.0
31.9	15.7	7.5	188.1	108.7	24.0	0	0.0
29.2	18.7	12.6	315.2	142.6	81.8	0	0.0
21.6	9.2	7.7	271.0	206.1	100.0	0	0.0
30.9	17.8	8.5	217.5	204.0	100.0	0	0.0
34.5	21.7	8.2	116.7	202.0	100.0	0	0.0
43.4	32.7	8.6	215.8	200.0	100.0	0	0.0
12	31	2013
44.2	35.0	3.2	108.5	198.2	95.8	0	0.0
43.1	38.1	6.5	159.9	132.5	70.4	0	0.0
47.9	43.4	8.7	159.7	180.9	87.6	0	0.0
48.1	42.4	12.2	210.4	161.1	26.4	0	0.0
23.0	11.2	12.5	319.9	173.9	45.7	0	0.0
17.4	4.5	11.6	290.8	115.2	39.6	0	0.0
15.1	2.3	8.3	130.8	188.6	86.5	0	0.0
21.8	17.0	8.4	156.3	91.7	15.6	3	16.0
18.1	11.1	9.5	289.9	155.7	53.5	0	0.0
22.2	9.8	8.7	221.0	185.1	100.0	0	0.0
21.3	8.8	9.4	271.9	183.6	98.4	0	0.0
25.0	8.6	9.4	196.7	183.2	100.0	0	0.0
30.4	25.2	9.7	158.3	87.2	43.4	63	150.1
28.7	26.1	11.0	279.2	93.9	12.6	8	20.6
27.7	23.4	6.1	165.6	171.4	72.7	0	0.0
28.8	26.3	5.3	184.6	175.9	92.8	0	0.0
32.7	24.2	8.1	286.9	166.5	86.5	0	0.0
40.5	27.0	12.3	177.7	179.4	100.0	0	0.0
51.4	42.6	12.7	174.4	119.5	54.5	0	0.0
39.8	37.2	9.4	250.5	76.4	14.7	6	14.4
30.2	27.9	8.8	121.2	86.2	12.5	40	102.2
27.1	24.3	11.2	282.9	92.3	12.8	2	3.8
13.1	8.3	9.1	298.7	98.5	60.0	0	0.0
13.3	8.5	7.8	167.3	151.2	84.4	0	0.0
28.7	25.8	8.8	231.9	92.3	33.2	0	0.0
32.1	26.6	8.8	212.9	178.7	100.0	0	0.0
37.9	29.2	7.6	212.3	179.0	100.0	0	0.0
42.4	28.1	8.9	197.1	179.3	100.0	0	0.0
24.3	16.1	13.8	300.9	93.0	52.3	0	0.0
18.1	4.9	6.5	196.0	153.4	65.6	0	0.0
29.9	18.0	7.6	199.2	180.9	100.0	0	0.0
