01	31	1999
72.1	58.5	3.2	125.0	683.3	100.0	0	0.0
75.4	61.5	9.0	197.5	682.1	100.0	0	0.0
80.5	68.3	10.4	190.2	680.7	100.0	0	0.0
84.8	71.7	13.8	190.8	679.4	100.0	0	0.0
79.0	71.0	9.5	213.9	677.9	100.0	0	0.0
82.3	73.4	6.2	115.7	613.5	100.0	0	0.0
85.4	72.5	9.3	215.0	674.8	100.0	0	0.0
88.0	73.2	10.9	220.4	673.2	100.0	0	0.0
87.5	73.4	11.3	217.3	671.5	100.0	0	0.0
87.5	72.8	11.8	220.8	669.8	100.0	0	0.0
87.5	73.8	9.7	212.9	668.0	100.0	0	0.0
87.0	74.4	8.5	172.9	666.2	100.0	0	0.0
90.0	74.0	5.1	141.7	664.3	100.0	0	0.0
91.3	73.5	7.6	152.9	662.3	100.0	0	0.0
91.1	73.8	6.8	199.6	660.3	100.0	0	0.0
92.4	75.8	6.0	146.7	658.2	100.0	0	0.0
92.5	73.2	9.4	233.8	656.1	100.0	19	0.0
93.4	71.6	9.3	225.9	519.9	100.0	0	0.0
93.8	72.3	13.8	202.3	651.7	100.0	0	0.0
83.4	74.6	8.6	131.7	649.4	100.0	9	0.0
08	31	1999
77.9	68.4	11.2	67.5	647.0	100.0	0	0.0
75.8	65.8	9.8	79.6	644.6	100.0	0	0.0
73.0	69.7	5.9	69.2	642.1	100.0	37	0.0
79.9	70.4	4.4	97.4	638.1	100.0	0	0.0
77.5	63.7	5.8	56.5	608.9	100.0	0	0.0
82.5	68.4	6.6	122.5	634.2	100.0	0	0.0
83.0	74.8	10.1	190.9	631.5	100.0	23	0.0
79.0	71.8	6.9	63.3	584.4	100.0	0	0.0
80.4	70.0	6.2	162.5	625.9	100.0	0	0.0
84.0	68.4	5.4	121.3	586.2	100.0	0	0.0
81.7	68.5	10.0	108.3	620.0	100.0	2	0.0
88.6	71.1	11.0	234.2	617.0	100.0	0	0.0
70.1	60.6	10.7	326.9	614.0	100.0	0	0.0
72.5	61.3	5.2	101.2	610.8	100.0	0	0.0
80.2	61.8	9.0	151.2	607.7	100.0	0	0.0
87.5	66.2	10.8	218.3	604.4	100.0	0	0.0
80.5	72.3	4.1	100.7	601.1	100.0	18	0.0
81.5	72.5	6.3	249.8	597.8	100.0	2	0.0
74.7	64.5	7.6	171.2	594.5	100.0	0	0.0
74.3	64.0	5.2	103.9	574.1	100.0	0	0.0
79.0	63.5	7.8	122.1	587.8	100.0	0	0.0
78.3	65.8	6.5	130.0	584.3	100.0	3	0.0
79.0	67.1	8.4	238.1	580.8	100.0	2	0.0
74.7	62.7	7.0	163.8	577.2	100.0	0	0.0
76.6	65.0	3.8	125.4	573.6	100.0	0	0.0
73.8	68.6	4.7	92.3	495.7	100.0	4	0.0
78.7	61.0	4.3	82.8	566.2	100.0	1	0.0
82.3	59.5	3.9	64.2	562.4	100.0	0	0.0
83.5	71.0	4.5	61.3	558.6	100.0	0	0.0
77.3	66.7	9.4	90.8	554.8	100.0	0	0.0
80.4	61.5	8.2	144.2	550.9	100.0	0	0.0
09	30	1999
84.4	61.6	7.7	173.3	546.9	100.0	0	0.0
84.4	69.3	8.0	202.1	542.9	100.0	0	0.0
84.1	66.5	7.4	133.1	538.9	100.0	0	0.0
79.3	69.5	9.4	187.9	534.8	100.0	33	0.0
73.8	66.9	5.6	194.9	530.7	100.0	19	0.0
74.0	59.8	4.4	77.9	526.5	100.0	0	0.0
79.8	66.4	8.5	173.5	522.3	100.0	1	0.0
73.0	57.0	7.6	213.4	518.1	100.0	18	0.0
70.5	55.3	5.3	163.3	513.9	100.0	0	0.0
73.4	57.2	5.4	164.6	509.8	100.0	0	0.0
73.7	63.1	7.8	161.9	505.6	100.0	0	0.0
68.8	60.9	5.3	224.3	501.4	100.0	69	0.0
65.4	46.3	5.8	201.7	436.7	100.0	0	0.0
61.8	51.2	3.9	143.8	492.8	100.0	0	0.0
65.4	39.3	7.0	80.4	427.9	100.0	0	0.0
62.5	47.2	3.8	90.8	484.2	100.0	0	0.0
65.0	42.8	5.2	97.5	425.9	100.0	0	0.0
66.9	57.7	7.5	149.2	475.4	100.0	0	0.0
66.6	62.1	6.9	189.8	470.9	100.0	0	0.0
55.8	49.1	8.4	179.5	466.5	100.0	2	0.0
52.6	40.3	4.8	141.7	462.0	100.0	0	0.0
59.0	45.0	5.3	176.7	457.5	100.0	0	0.0
67.5	51.0	10.8	218.8	452.9	100.0	0	0.0
71.3	53.1	6.4	208.3	448.4	100.0	0	0.0
70.3	57.0	9.5	193.3	443.8	100.0	0	0.0
72.2	63.0	9.8	201.2	439.2	100.0	1	0.0
54.1	52.7	11.8	38.9	299.6	100.0	87	0.0
55.3	51.5	9.0	145.8	430.0	100.0	43	0.0
55.0	38.9	7.2	233.8	425.4	100.0	0	0.0
59.9	46.2	8.4	217.1	420.7	100.0	0	0.0
10	31	1999
63.0	48.4	6.4	100.9	413.4	100.0	0	0.0
50.1	43.8	11.9	95.5	297.7	100.0	13	0.0
45.6	43.1	11.4	66.9	406.8	100.0	1	0.0
46.0	38.6	4.2	80.7	402.1	100.0	0	0.0
56.2	46.5	4.3	172.9	397.4	100.0	0	0.0
62.6	49.7	5.4	100.0	392.8	100.0	1	0.0
64.8	45.7	8.6	145.0	318.3	100.0	12	0.0
63.2	58.2	2.7	128.9	304.4	100.0	0	0.0
62.7	59.3	1.4	26.8	351.5	100.0	0	0.0
65.4	55.0	3.9	106.0	249.7	100.0	1	0.0
63.9	45.7	7.5	106.3	312.0	100.0	0	0.0
72.5	58.2	12.2	212.7	352.8	100.0	0	0.0
58.8	44.7	9.6	117.1	360.4	100.0	0	0.0
60.6	47.2	8.5	147.5	355.8	100.0	0	0.0
74.6	60.0	14.0	214.4	351.3	100.0	1	0.0
58.8	41.7	13.3	77.7	287.6	100.0	3	0.0
48.7	29.4	8.3	158.9	295.6	100.0	0	0.0
48.4	32.3	4.7	146.5	337.6	100.0	0	0.0
47.8	34.4	6.2	201.7	333.7	100.0	0	0.0
53.4	37.1	6.3	177.9	329.4	100.0	0	0.0
62.5	40.0	6.5	227.5	325.1	100.0	0	0.0
56.2	30.7	8.8	288.5	321.0	100.0	0	0.0
43.4	27.0	7.7	236.7	316.9	100.0	0	0.0
44.9	28.2	3.8	130.8	312.8	100.0	0	0.0
55.1	36.3	4.9	166.5	308.7	100.0	0	0.0
58.1	43.3	3.0	92.9	304.7	100.0	0	0.0
65.7	44.2	7.5	140.0	300.7	100.0	0	0.0
68.6	51.0	10.6	215.4	296.8	100.0	0	0.0
70.4	53.4	15.8	196.3	292.9	100.0	0	0.0
57.8	48.8	7.4	125.7	289.0	100.0	17	0.0
61.0	53.8	4.9	54.2	285.2	100.0	1	0.0
11	30	1999
56.2	39.9	9.7	176.7	281.4	100.0	0	0.0
44.2	17.6	9.6	268.1	277.7	100.0	0	0.0
50.4	25.3	8.4	193.9	274.0	100.0	0	0.0
54.3	30.4	8.2	206.5	270.3	100.0	0	0.0
62.0	36.6	7.0	147.5	266.8	100.0	0	0.0
64.0	56.3	5.1	153.8	263.2	100.0	0	0.0
61.9	52.3	3.7	125.2	217.4	100.0	0	0.0
65.6	52.7	10.7	193.0	214.4	100.0	0	0.0
68.3	50.4	17.1	211.7	252.9	100.0	0	0.0
61.3	41.5	7.3	220.4	249.6	100.0	0	0.0
52.5	43.3	5.1	110.0	246.3	100.0	0	0.0
59.2	49.5	4.1	136.7	243.1	100.0	0	0.0
63.2	49.8	6.1	168.3	240.0	100.0	0	0.0
56.3	31.3	7.4	77.5	236.9	100.0	0	0.0
49.9	31.1	1.7	77.5	233.9	100.0	0	0.0
52.5	34.2	5.2	69.1	230.9	100.0	0	0.0
59.3	39.3	11.5	160.4	228.1	100.0	0	0.0
67.9	48.9	18.5	215.2	186.9	100.0	0	0.0
45.7	32.0	10.6	278.3	222.5	100.0	0	0.0
45.2	34.3	4.7	133.3	219.8	100.0	0	0.0
52.6	39.8	7.8	143.3	217.2	100.0	0	0.0
48.9	44.0	7.3	92.7	214.7	100.0	61	0.0
45.0	41.3	9.1	280.9	212.2	100.0	2	0.0
40.3	29.8	3.3	177.9	209.8	100.0	0	0.0
39.9	27.0	5.6	159.2	207.5	100.0	0	0.0
48.8	31.2	10.1	219.2	205.3	100.0	0	0.0
49.8	37.3	7.8	84.2	203.1	100.0	0	0.0
43.7	28.1	7.8	62.5	201.0	100.0	0	0.0
40.5	29.5	3.4	55.0	199.0	100.0	0	0.0
44.4	28.5	8.8	138.3	197.1	100.0	0	0.0
12	31	1999
50.8	32.6	14.4	195.4	195.2	100.0	0	0.0
59.2	48.2	16.6	198.2	193.4	100.0	0	0.0
52.8	46.6	8.7	181.7	191.7	100.0	0	0.0
44.8	42.9	11.6	91.0	190.1	100.0	43	0.0
33.7	28.3	9.8	273.5	188.6	100.0	14	17.8
35.7	26.6	8.7	185.7	187.1	100.0	1	0.0
45.4	27.5	11.4	205.8	185.7	100.0	0	0.0
47.3	40.1	5.7	138.3	184.4	100.0	0	0.0
42.8	38.2	8.7	209.8	183.2	100.0	64	0.0
36.5	25.2	5.3	127.1	182.0	100.0	0	0.0
40.3	30.4	4.7	112.2	181.0	100.0	0	0.0
41.4	36.9	3.2	54.1	180.0	100.0	0	0.0
36.8	27.5	1.9	51.2	179.1	100.0	0	0.0
34.2	29.7	9.3	109.6	178.3	100.0	1	2.5
34.5	25.6	12.6	291.2	177.6	100.0	3	5.1
33.0	23.2	4.6	169.2	176.9	100.0	0	0.0
33.1	27.0	7.3	119.2	176.3	100.0	0	0.0
29.3	24.5	7.7	133.8	175.9	100.0	0	0.0
35.0	30.7	6.8	189.9	175.5	100.0	3	0.0
20.8	9.1	7.8	267.1	175.2	100.0	0	0.0
20.6	10.6	6.3	131.4	113.3	100.0	0	0.0
23.9	15.2	5.5	213.5	143.1	100.0	0	0.0
31.1	24.0	6.7	204.1	112.0	100.0	0	0.0
30.0	19.9	7.6	119.3	174.9	100.0	0	0.0
38.3	28.1	8.0	234.6	175.1	100.0	0	0.0
37.0	24.7	8.1	282.7	154.6	100.0	0	0.0
30.9	22.0	10.5	245.0	175.6	100.0	0	0.0
39.6	27.8	8.5	254.2	175.9	100.0	0	0.0
49.2	32.0	8.1	189.6	176.4	100.0	0	0.0
44.7	31.5	5.3	31.7	176.9	100.0	0	0.0
39.6	27.4	3.6	73.3	177.5	100.0	0	0.0
