01	31	2014
67.3	30.9	9.0	185.8	534.9	40.1	0	0.0
65.5	37.4	9.0	184.1	467.1	33.2	8	0.0
48.1	44.7	9.0	141.7	375.0	27.9	38	0.0
53.1	37.2	6.4	127.1	583.6	51.0	0	0.0
63.9	35.9	6.8	137.1	633.0	82.3	0	0.0
73.7	34.6	8.2	144.4	525.9	54.2	0	0.0
75.6	35.8	5.8	193.1	525.7	50.0	0	0.0
75.3	33.2	6.3	155.6	561.5	46.4	0	0.0
75.2	42.0	5.2	214.6	544.5	58.9	0	0.0
78.1	39.0	7.0	166.5	580.6	56.2	0	0.0
80.3	40.0	6.0	133.3	591.5	54.7	0	0.0
72.5	46.0	10.9	202.1	500.5	35.6	33	0.0
66.5	49.7	7.8	190.0	546.6	46.4	0	0.0
71.4	42.5	6.6	151.7	669.4	79.2	0	0.0
75.0	41.7	5.5	172.9	685.1	96.9	0	0.0
72.5	36.2	6.3	253.3	675.1	85.4	0	0.0
07	31	2014
74.8	37.0	6.3	215.2	670.6	81.8	0	0.0
82.2	34.6	7.6	127.3	603.8	55.7	0	0.0
84.4	39.6	12.8	154.2	571.8	48.4	0	0.0
86.2	39.1	10.8	135.4	624.0	62.5	0	0.0
86.4	41.9	10.1	194.6	653.6	73.4	0	0.0
84.3	41.1	6.2	197.3	671.8	87.5	0	0.0
85.0	37.7	6.8	226.9	670.9	87.0	0	0.0
85.3	39.9	6.3	160.8	607.6	66.7	0	0.0
82.7	47.8	11.6	167.5	542.8	43.2	0	0.0
78.4	56.5	11.1	183.1	562.7	41.7	2	0.0
75.9	56.9	6.8	162.5	522.3	52.6	3	0.0
81.3	53.4	4.6	124.4	625.9	76.6	0	0.0
85.0	48.0	5.9	219.4	655.8	76.0	0	0.0
89.4	42.3	8.3	101.2	574.7	51.2	0	0.0
87.6	44.4	10.3	212.9	569.6	53.1	0	0.0
80.7	48.4	10.1	224.2	637.5	62.0	0	0.0
80.5	39.3	5.4	187.3	638.8	71.9	0	0.0
84.5	36.2	7.5	170.8	549.8	48.4	0	0.0
83.8	37.0	6.8	152.1	649.8	78.7	0	0.0
79.9	44.5	9.2	154.1	541.6	53.2	11	0.0
83.4	37.5	13.5	157.5	615.1	70.3	0	0.0
82.7	38.5	5.9	167.7	558.4	61.5	0	0.0
88.8	37.9	14.5	166.5	586.4	59.4	0	0.0
85.2	41.2	10.8	287.1	551.6	46.9	0	0.0
79.2	42.6	6.6	190.8	551.1	64.1	0	0.0
81.6	42.4	4.8	187.1	556.7	55.2	0	0.0
84.6	39.9	4.8	127.9	543.0	53.6	0	0.0
79.6	52.5	10.2	147.8	476.4	37.5	9	0.0
69.7	62.3	5.1	147.2	468.4	34.2	9	0.0
71.7	58.7	5.2	150.2	498.7	46.4	2	0.0
74.7	52.5	5.8	205.4	569.9	58.3	0	0.0
08	31	2014
78.1	49.6	5.9	189.2	623.6	76.6	0	0.0
81.3	47.6	6.2	135.0	484.9	55.7	0	0.0
78.3	49.6	9.2	169.2	438.3	42.7	0	0.0
72.3	58.3	10.2	192.5	479.9	37.5	10	0.0
72.3	56.8	8.2	157.2	504.3	51.0	9	0.0
73.2	53.7	7.4	168.8	542.6	50.0	7	0.0
70.4	53.0	7.0	212.5	539.1	56.2	0	0.0
74.8	48.7	8.3	219.6	549.6	62.0	0	0.0
77.3	46.0	5.3	174.4	533.1	56.2	0	0.0
77.5	48.1	4.5	159.0	552.8	56.8	0	0.0
81.1	44.0	6.9	186.0	564.6	71.3	0	0.0
77.2	50.4	9.0	145.0	491.2	44.0	16	0.0
73.5	55.7	8.2	124.8	514.2	56.8	0	0.0
77.9	55.0	9.5	190.8	546.3	55.4	6	0.0
80.9	46.1	9.6	151.9	532.1	65.6	0	0.0
78.4	40.6	5.9	212.5	584.5	93.2	0	0.0
79.2	40.3	6.5	182.9	577.0	87.5	0	0.0
81.3	38.8	7.3	100.0	566.3	65.6	0	0.0
71.0	53.6	11.8	140.2	424.0	35.4	8	0.0
69.8	53.8	12.5	147.1	492.4	39.5	16	0.0
71.9	48.9	8.9	183.8	441.1	39.6	0	0.0
66.8	51.6	10.5	154.0	394.0	35.9	17	0.0
63.0	46.5	8.7	204.0	498.8	54.7	7	0.0
66.7	42.0	5.5	162.2	503.5	63.9	0	0.0
69.0	51.0	9.6	204.4	422.5	40.7	6	0.0
67.7	50.1	8.6	163.2	435.5	38.5	3	0.0
66.5	51.8	4.2	111.9	483.4	51.6	0	0.0
71.3	45.7	7.7	208.5	535.9	81.8	0	0.0
75.5	42.5	9.8	157.5	491.5	65.1	0	0.0
76.0	42.0	9.4	158.5	343.1	33.3	0	0.0
68.1	40.4	8.6	243.5	512.7	69.3	0	0.0
09	30	2014
67.4	37.5	6.2	185.6	524.2	94.3	0	0.0
73.1	41.0	7.0	172.7	523.3	85.9	0	0.0
78.9	35.7	13.9	241.5	510.2	72.9	0	0.0
65.3	29.2	6.8	259.3	476.6	65.6	0	0.0
70.3	42.1	6.7	201.2	381.8	50.5	0	0.0
74.2	45.1	8.6	169.1	424.8	53.6	9	0.0
78.1	40.4	9.1	176.5	460.5	59.9	0	0.0
72.6	51.9	14.8	155.5	438.5	43.1	2	0.0
64.0	53.8	8.7	131.2	410.8	40.1	11	0.0
65.2	42.5	7.7	183.3	483.2	87.5	0	0.0
61.9	36.6	8.2	263.5	485.3	94.8	0	0.0
58.5	34.4	4.2	184.6	485.5	93.8	0	0.0
67.5	37.4	6.3	165.2	424.0	63.0	0	0.0
74.1	37.1	5.0	128.5	395.9	50.0	0	0.0
75.3	40.8	7.1	155.4	433.8	64.1	0	0.0
77.2	41.1	7.8	148.8	427.5	81.2	0	0.0
80.9	40.8	10.5	175.2	437.1	74.0	0	0.0
78.2	46.4	13.6	189.9	423.6	67.2	0	0.0
71.0	54.2	5.5	202.0	443.3	71.5	15	0.0
70.6	49.8	5.9	192.1	443.1	77.1	0	0.0
65.5	54.8	6.7	128.4	245.1	31.4	15	0.0
67.8	53.4	4.2	136.2	371.9	48.4	0	0.0
70.8	50.3	6.5	119.4	401.4	72.4	0	0.0
74.1	43.8	10.7	153.8	423.1	84.9	0	0.0
78.7	40.6	15.3	155.4	418.5	93.2	0	0.0
75.8	45.9	12.7	157.5	347.9	60.5	0	0.0
59.4	53.7	11.5	157.6	204.9	21.1	89	0.0
59.3	46.6	7.4	186.8	306.6	37.6	11	0.0
55.5	45.7	8.2	152.7	358.7	66.2	9	0.0
55.9	46.6	5.3	115.3	330.7	35.1	4	0.0
10	31	2014
50.4	37.4	7.8	231.0	318.9	53.1	1	0.0
52.0	34.2	7.4	142.1	384.4	88.5	0	0.0
56.8	35.8	6.2	193.6	379.8	86.4	0	0.0
57.3	37.6	5.8	181.4	387.0	100.0	0	0.0
59.4	39.7	6.2	166.1	376.1	92.0	0	0.0
63.0	40.4	6.8	158.6	366.4	88.7	0	0.0
63.0	40.5	6.3	144.4	340.7	65.1	0	0.0
64.0	41.0	6.1	166.9	337.1	60.9	0	0.0
60.9	41.7	5.7	180.6	350.4	80.7	0	0.0
60.3	40.3	5.3	180.8	324.1	82.8	0	0.0
59.3	35.5	5.1	135.0	276.1	60.4	0	0.0
53.6	32.5	13.7	291.2	266.9	53.6	0	0.0
51.4	29.9	6.1	160.2	321.0	82.3	0	0.0
59.3	31.9	10.3	150.2	298.5	64.6	0	0.0
65.0	29.5	17.9	211.7	254.5	39.1	0	0.0
53.9	36.6	4.4	185.2	256.2	46.4	0	0.0
54.8	39.3	4.3	160.3	237.3	47.2	0	0.0
57.5	39.8	4.0	174.4	293.2	66.2	0	0.0
57.1	39.3	5.1	144.4	312.9	95.8	0	0.0
63.0	37.9	9.5	143.1	301.0	79.7	0	0.0
59.1	35.9	12.2	258.5	246.5	47.9	0	0.0
49.9	33.0	5.0	159.0	272.9	67.2	0	0.0
55.9	36.0	6.4	194.0	234.5	49.0	0	0.0
59.6	37.2	6.0	147.7	294.0	90.1	0	0.0
67.9	32.2	17.5	158.1	257.7	71.3	0	0.0
55.8	33.0	9.1	290.9	210.3	40.6	0	0.0
44.9	27.5	5.0	211.5	234.1	47.9	0	0.0
45.3	23.2	5.1	181.2	278.4	97.9	0	0.0
49.2	25.4	6.2	188.1	261.1	82.3	0	0.0
53.0	32.1	6.0	161.0	250.9	72.9	0	0.0
63.9	24.6	13.9	154.0	214.8	46.4	0	0.0
11	30	2014
59.4	31.1	14.1	167.5	219.8	44.8	0	0.0
45.0	33.2	8.9	272.3	189.6	27.6	2	0.0
40.5	27.8	7.1	269.4	198.7	49.5	0	0.0
40.8	24.9	5.8	130.8	235.4	69.3	0	0.0
46.9	29.9	5.9	183.8	207.1	47.4	0	0.0
46.9	33.5	5.9	152.7	199.7	59.9	0	0.0
48.4	35.1	4.0	192.3	220.8	69.3	0	0.0
47.4	33.9	5.6	160.6	215.0	72.9	0	0.0
52.7	29.3	8.2	157.3	206.9	62.0	0	0.0
43.8	25.6	8.4	245.0	197.3	61.5	0	0.0
35.0	18.6	8.8	243.8	222.3	79.2	0	0.0
28.7	10.9	5.2	210.0	181.1	41.1	0	0.0
28.4	19.3	5.0	221.5	131.7	28.1	2	3.8
40.3	33.1	8.2	132.7	131.7	36.5	1	0.0
30.4	21.7	11.0	288.8	163.4	46.7	6	0.8
21.3	9.3	5.8	229.6	207.4	90.1	0	0.0
25.0	12.2	4.7	179.4	206.7	94.3	0	0.0
29.2	17.1	5.3	174.6	191.9	71.9	0	0.0
32.9	22.5	3.0	150.8	162.7	56.2	0	0.0
35.8	26.6	2.6	136.2	155.7	51.0	0	0.0
36.3	24.4	4.4	135.2	198.1	78.7	0	0.0
41.5	30.6	13.0	177.7	113.4	27.5	23	0.0
36.6	25.1	10.7	236.9	153.7	33.4	2	4.6
36.5	22.3	10.3	222.9	176.0	54.7	0	0.0
39.5	23.5	9.5	136.0	138.8	36.5	0	0.0
46.7	28.5	6.8	130.2	181.2	73.4	0	0.0
49.4	25.7	11.1	130.4	135.7	52.6	0	0.0
54.4	17.8	13.7	150.4	135.2	42.2	0	0.0
56.4	15.0	15.6	198.5	132.8	36.5	0	0.0
39.2	30.7	9.5	319.8	89.6	21.4	0	0.0
12	31	2014
39.5	32.6	3.9	191.4	137.3	34.4	0	0.0
38.7	32.9	3.3	163.5	133.9	45.3	0	0.0
44.8	36.6	6.3	128.3	127.0	32.8	4	0.0
47.0	39.3	5.0	164.4	152.6	57.3	0	0.0
44.2	37.6	5.1	148.1	146.5	51.0	0	0.0
47.9	35.3	7.8	204.4	129.5	51.0	0	0.0
43.6	33.7	5.2	133.3	159.8	57.3	0	0.0
42.7	32.4	4.6	179.7	157.6	55.4	0	0.0
39.9	31.4	4.5	146.2	154.6	58.3	0	0.0
38.3	30.2	4.1	131.5	157.5	57.8	0	0.0
49.9	27.5	16.2	157.9	119.9	44.3	0	0.0
54.5	29.3	13.2	154.0	107.9	27.1	0	0.0
40.5	35.0	11.1	220.0	107.8	21.7	6	0.0
33.5	28.4	6.6	208.4	89.2	32.4	1	2.9
32.6	22.7	5.6	120.4	153.4	67.2	0	0.0
35.3	29.4	3.4	134.4	120.9	37.5	0	0.0
34.6	30.0	1.9	92.1	113.1	33.3	0	0.0
35.9	30.0	5.4	166.9	140.1	53.6	0	0.0
38.7	27.2	9.6	190.4	122.5	41.7	0	0.0
39.9	34.2	5.0	117.3	80.1	22.7	2	0.0
41.8	37.1	10.3	181.0	82.0	16.7	41	0.0
40.1	33.5	11.4	241.0	106.5	27.5	16	0.0
32.4	21.9	5.8	211.7	154.3	88.0	0	0.0
37.1	20.8	13.3	157.1	129.3	50.5	0	0.0
30.4	25.9	10.5	292.5	81.8	13.1	16	29.3
25.4	18.6	6.7	257.1	112.5	42.2	0	0.0
22.9	14.3	7.2	144.2	124.8	49.0	0	0.0
28.0	21.2	8.3	137.1	82.3	15.4	1	3.2
24.2	20.1	5.6	205.0	101.3	26.2	6	24.8
13.8	0.7	6.5	164.6	150.1	72.9	0	0.0
11.2	1.2	2.9	153.5	156.0	90.6	0	0.0
