01	31	1997
32.9	24.2	5.2	202.2	73.5	23.8	0	0.0
34.8	27.1	5.1	185.2	203.5	50.0	0	0.0
34.6	27.5	7.7	212.1	201.1	39.4	8	8.2
31.1	20.4	6.0	228.5	114.7	55.6	0	0.0
34.7	23.1	8.9	147.0	81.3	17.5	0	0.0
42.9	28.3	6.2	202.2	192.5	56.2	0	0.0
43.1	29.3	8.9	153.2	135.5	41.2	0	0.0
46.4	34.4	9.9	180.9	81.2	0.0	8	0.0
37.5	29.6	7.0	231.2	196.5	60.6	20	26.7
40.0	25.8	11.0	183.9	147.1	37.5	1	0.0
34.6	24.3	10.5	316.3	199.9	49.3	4	9.3
32.5	20.8	7.3	224.5	180.3	45.0	0	0.0
32.3	19.6	7.2	202.5	93.5	22.5	0	0.0
32.5	15.1	8.8	120.0	183.6	38.1	0	0.0
32.3	7.1	8.5	141.5	246.3	87.5	0	0.0
30.9	16.2	5.1	190.0	251.6	69.4	0	0.0
37.8	23.1	6.6	173.4	133.7	5.6	1	0.0
33.6	30.8	8.3	236.8	220.2	28.6	15	34.7
30.9	21.4	14.0	293.0	163.6	36.2	0	0.0
03	31	1997
30.6	18.1	14.6	163.0	197.7	40.6	0	0.0
40.9	24.1	15.8	184.2	160.2	17.1	11	25.4
29.9	25.4	7.0	159.5	112.4	30.4	3	6.3
30.7	21.7	7.4	196.3	247.4	29.0	2	9.3
34.6	19.4	12.6	151.4	291.1	73.8	0	0.0
44.1	24.4	9.8	204.5	221.4	42.5	0	0.0
42.2	29.2	6.3	184.5	199.4	48.8	0	0.0
41.3	33.1	7.3	187.5	161.4	28.8	4	0.0
41.6	28.3	6.4	190.5	261.1	57.9	0	0.0
50.0	28.6	13.2	152.0	306.9	79.4	0	0.0
56.3	27.2	15.2	159.0	109.6	21.2	0	0.0
54.7	27.9	9.3	239.0	296.7	33.8	0	0.0
39.8	19.4	9.5	304.5	246.5	46.7	0	0.0
39.7	22.6	7.1	230.2	152.5	28.8	0	0.0
47.5	31.4	8.9	222.5	118.5	8.1	0	0.0
53.3	34.3	8.6	251.0	116.6	3.8	0	0.0
49.1	37.6	7.0	206.0	247.0	43.8	6	0.0
50.4	33.1	7.5	189.2	308.5	76.2	0	0.0
54.7	35.1	7.5	212.2	301.2	55.0	0	0.0
58.0	35.7	9.0	197.0	148.4	10.0	0	0.0
53.9	41.0	8.0	272.8	190.8	13.1	0	0.0
51.8	38.5	6.2	200.8	190.3	25.6	0	0.0
53.7	36.8	7.7	238.8	276.8	45.0	0	0.0
46.5	23.4	16.6	324.5	316.8	56.9	2	0.0
43.0	21.9	7.9	215.0	265.4	73.7	0	0.0
51.4	29.1	8.0	178.0	363.7	89.4	0	0.0
47.9	25.9	11.8	260.5	212.9	41.2	0	0.0
41.3	27.0	9.8	231.6	161.7	33.6	2	0.0
40.6	20.1	6.2	248.0	377.6	71.2	0	0.0
52.4	20.3	12.2	151.2	385.5	67.5	0	0.0
46.0	27.7	15.9	210.4	316.1	47.8	14	36.2
04	30	1997
35.2	20.7	9.1	214.7	378.5	60.5	1	2.5
42.0	22.0	13.8	185.3	258.2	48.0	0	0.0
48.8	30.5	9.2	238.5	387.5	60.0	0	0.0
41.7	24.9	13.5	258.2	186.3	23.3	3	7.6
33.5	24.1	9.5	239.0	271.5	41.5	5	12.5
37.9	22.9	7.4	191.3	352.3	65.1	0	0.0
46.6	24.1	8.4	195.8	226.9	21.9	0	0.0
46.9	32.0	9.7	157.0	231.5	21.2	0	0.0
42.3	35.5	8.4	205.6	157.7	3.3	19	0.0
38.8	20.0	9.1	182.0	354.7	55.6	0	0.0
37.1	14.1	9.5	173.2	415.5	83.1	0	0.0
36.5	14.6	8.2	195.5	395.6	78.1	0	0.0
42.1	18.2	8.4	174.8	297.2	49.4	0	0.0
51.6	28.9	7.7	160.0	220.6	12.5	0	0.0
53.5	33.4	6.8	199.0	390.2	65.0	0	0.0
57.6	31.8	8.2	159.5	437.9	86.2	0	0.0
64.2	31.5	12.2	168.2	306.6	38.2	0	0.0
62.0	38.5	6.9	168.0	338.8	51.9	0	0.0
60.0	39.1	8.8	236.5	233.8	33.1	0	0.0
59.0	43.2	9.8	207.0	178.3	4.4	0	0.0
51.1	33.0	5.9	211.0	259.1	12.5	4	0.0
54.8	34.5	8.7	172.5	298.8	27.5	1	0.0
46.1	38.0	11.8	172.5	142.4	1.3	30	0.0
46.0	36.0	8.7	212.0	252.5	16.2	33	0.0
51.8	36.7	7.7	258.1	468.2	76.8	0	0.0
55.4	40.7	6.5	214.2	462.9	68.8	0	0.0
57.2	43.6	11.5	163.2	286.2	34.4	2	0.0
56.4	38.6	8.9	299.0	233.8	13.8	7	0.0
50.8	36.5	10.6	236.8	339.6	28.8	27	0.0
51.7	36.1	8.8	187.1	240.0	25.0	13	0.0
05	31	1997
43.3	30.0	10.7	256.4	306.4	35.1	2	0.0
44.9	30.5	7.3	194.5	322.1	50.6	0	0.0
55.4	31.9	6.5	204.0	250.5	39.4	0	0.0
62.6	35.7	9.6	231.3	452.3	71.0	0	0.0
62.7	40.4	6.8	228.8	447.5	61.2	0	0.0
63.3	42.0	9.6	222.2	393.3	43.1	0	0.0
60.0	34.7	8.8	279.0	500.5	78.8	0	0.0
59.1	35.9	7.7	236.2	516.9	94.4	0	0.0
64.1	36.8	7.3	218.5	503.0	90.0	0	0.0
66.5	35.6	8.0	234.7	497.0	85.5	0	0.0
67.8	37.6	7.8	173.5	432.9	65.0	0	0.0
68.1	36.8	6.0	196.5	295.0	33.8	0	0.0
69.1	36.9	7.7	204.8	350.9	40.6	0	0.0
70.7	42.3	8.8	209.5	230.8	27.5	0	0.0
72.1	43.9	8.2	187.8	501.4	50.6	0	0.0
73.1	45.3	8.1	197.1	485.1	64.5	0	0.0
68.8	49.3	9.1	236.4	443.4	49.7	1	0.0
67.2	43.2	9.8	230.0	518.7	67.5	0	0.0
66.3	36.5	7.1	221.4	562.3	81.0	0	0.0
66.2	46.5	13.8	152.4	337.6	23.8	7	0.0
64.2	48.3	11.4	167.4	330.8	27.7	0	0.0
67.9	42.4	9.4	160.2	510.3	55.0	0	0.0
69.8	37.4	13.9	170.5	227.8	1.9	1	0.0
51.5	45.8	8.5	165.1	233.2	15.4	48	0.0
48.9	38.4	9.8	221.5	274.6	19.1	33	0.0
53.3	38.0	6.8	187.2	479.2	32.5	11	0.0
62.8	38.8	7.3	224.5	416.5	30.9	0	0.0
66.9	45.8	7.2	247.1	397.4	25.6	0	0.0
66.7	51.2	7.1	271.8	385.2	18.1	0	0.0
70.5	49.1	6.8	189.5	428.1	58.1	0	0.0
78.7	48.0	13.6	186.0	534.7	65.0	0	0.0
06	30	1997
71.1	49.7	8.4	282.6	345.0	45.4	0	0.0
70.0	45.5	9.0	207.4	334.4	30.3	0	0.0
77.2	43.7	12.6	160.5	353.2	28.8	0	0.0
78.2	41.0	13.2	164.2	421.7	30.0	0	0.0
66.7	53.7	7.2	208.2	216.6	17.9	4	0.0
67.5	54.4	6.5	231.8	488.4	69.4	0	0.0
69.7	51.5	7.0	160.8	309.4	29.6	1	0.0
66.6	53.2	9.0	163.5	237.4	11.9	0	0.0
65.6	54.1	9.2	153.5	421.2	24.4	0	0.0
61.7	53.7	9.7	149.5	396.3	28.8	25	0.0
66.5	49.6	8.9	200.8	472.7	43.8	0	0.0
59.2	50.0	10.3	172.8	267.3	12.5	21	0.0
60.4	51.5	9.6	239.5	390.7	21.4	13	0.0
59.9	48.6	8.1	196.2	377.2	30.6	13	0.0
62.8	48.3	7.9	207.8	464.4	57.5	0	0.0
68.1	49.1	7.3	177.5	420.3	52.5	0	0.0
73.0	49.8	7.7	197.0	467.4	60.0	0	0.0
75.6	54.8	9.6	181.8	487.7	44.7	7	0.0
76.0	55.2	8.4	203.7	524.1	70.4	0	0.0
72.8	47.1	8.8	250.0	539.7	72.5	0	0.0
77.3	48.9	9.4	189.0	533.8	63.8	0	0.0
78.1	42.0	15.3	262.8	575.2	86.2	0	0.0
69.2	44.4	10.5	289.2	550.0	89.4	0	0.0
62.9	34.4	9.5	282.5	548.1	86.9	0	0.0
67.7	38.6	6.4	209.8	554.3	95.0	0	0.0
77.9	40.7	9.7	188.2	555.9	82.5	0	0.0
79.0	29.8	14.3	153.0	428.6	53.8	0	0.0
79.2	28.1	13.9	157.5	539.2	77.5	0	0.0
78.7	27.5	15.5	155.0	558.8	93.8	0	0.0
76.5	28.3	22.4	200.5	556.5	80.3	0	0.0
07	31	1997
61.8	37.7	8.1	257.5	550.0	81.2	0	0.0
66.1	38.0	11.0	215.8	572.0	88.8	0	0.0
66.2	40.0	7.6	210.0	559.8	95.0	0	0.0
71.6	38.8	7.3	234.1	616.3	90.5	0	0.0
78.0	41.9	8.7	185.8	551.0	78.1	0	0.0
77.6	40.4	7.7	207.0	441.6	68.8	0	0.0
76.0	45.9	7.4	222.0	551.9	83.8	0	0.0
78.5	43.7	7.7	198.5	550.9	80.6	0	0.0
81.2	44.2	12.6	158.8	508.5	58.1	1	0.0
82.9	36.0	19.7	205.3	430.1	32.9	0	0.0
67.9	48.4	10.9	206.5	383.4	17.5	0	0.0
63.1	47.6	8.8	239.5	470.9	53.1	22	0.0
68.0	41.8	8.1	249.8	389.0	66.2	0	0.0
74.9	46.2	8.2	218.8	537.9	94.4	0	0.0
82.0	46.1	9.6	179.5	550.5	83.8	0	0.0
84.7	45.1	8.7	184.5	514.7	64.5	0	0.0
87.2	41.7	15.0	184.2	270.1	11.9	0	0.0
78.2	56.6	8.8	202.5	345.4	36.2	0	0.0
75.5	55.8	6.7	225.8	534.0	72.5	0	0.0
77.2	52.6	6.5	215.8	536.0	86.9	0	0.0
79.3	48.6	5.9	165.0	459.3	57.5	0	0.0
81.1	51.7	9.2	174.3	285.8	8.3	0	0.0
71.6	61.5	9.6	165.0	201.1	6.2	25	0.0
74.8	55.9	8.3	174.8	462.7	58.8	0	0.0
78.6	49.9	9.5	200.2	509.8	62.5	0	0.0
78.2	50.5	7.3	206.0	499.0	61.2	0	0.0
80.3	48.9	10.1	186.2	438.4	41.2	0	0.0
70.3	57.7	6.9	150.5	215.7	11.9	5	0.0
74.7	53.8	7.0	194.8	492.9	56.2	0	0.0
73.6	50.6	8.5	195.0	194.1	25.0	0	0.0
75.6	49.0	8.2	178.9	404.2	73.0	0	0.0
08	31	1997
80.6	47.5	10.6	154.8	513.1	76.2	0	0.0
82.8	48.6	10.7	180.2	495.7	76.2	0	0.0
82.4	50.8	10.9	143.8	234.4	19.1	0	0.0
69.0	62.8	4.6	155.5	216.4	18.4	19	0.0
72.8	61.1	8.1	247.5	481.1	62.5	0	0.0
75.8	54.5	7.3	218.0	502.1	76.2	0	0.0
77.9	50.8	7.4	186.0	482.5	61.2	0	0.0
81.9	48.2	9.1	166.2	497.4	76.2	0	0.0
74.3	53.8	8.0	145.0	267.7	26.2	2	0.0
71.8	55.2	14.7	165.8	454.1	30.5	14	0.0
72.4	52.4	12.6	183.2	470.8	53.1	1	0.0
70.8	50.8	12.9	154.1	386.6	38.7	4	0.0
72.3	53.6	7.9	193.8	494.4	63.8	7	0.0
75.3	46.0	8.4	175.5	399.0	75.0	0	0.0
80.0	44.5	9.8	190.2	491.4	86.2	0	0.0
77.6	44.2	10.2	244.8	451.6	45.6	0	0.0
77.1	48.5	10.8	129.3	333.8	18.4	0	0.0
78.8	48.5	11.6	146.8	437.9	66.2	0	0.0
81.3	47.3	10.5	227.8	217.5	31.9	0	0.0
80.4	48.2	15.8	154.0	400.2	65.0	0	0.0
82.5	52.7	12.5	195.3	435.1	55.9	1	0.0
82.5	51.9	10.9	163.0	460.1	67.5	0	0.0
80.6	53.6	13.7	168.1	408.6	47.0	0	0.0
79.8	55.9	12.3	153.0	368.6	57.5	1	0.0
79.1	52.8	8.5	163.6	224.0	27.8	0	0.0
84.6	51.0	14.4	154.2	434.7	52.5	0	0.0
84.0	50.7	16.5	151.7	443.6	74.6	0	0.0
82.7	47.9	16.2	157.2	421.8	61.2	0	0.0
78.7	46.6	9.9	269.5	437.4	74.4	0	0.0
77.4	47.0	10.6	189.8	443.6	81.2	0	0.0
76.7	50.5	13.5	158.8	178.5	29.8	0	0.0
09	30	1997
78.8	51.4	11.9	169.5	360.9	44.4	0	0.0
74.5	56.0	11.0	175.2	208.1	18.8	0	0.0
70.5	57.5	11.8	213.2	248.5	21.2	0	0.0
71.5	55.7	7.8	239.2	402.0	59.9	0	0.0
74.0	52.9	8.6	199.1	376.6	58.3	3	0.0
73.7	53.6	9.8	153.5	355.4	36.9	0	0.0
74.0	50.6	11.6	152.6	349.5	64.3	0	0.0
77.3	52.0	9.7	210.5	335.6	46.0	0	0.0
77.3	52.4	8.5	190.8	348.4	69.1	0	0.0
77.9	53.5	8.3	146.0	343.5	59.4	0	0.0
73.2	52.8	14.3	176.4	273.8	57.9	4	0.0
66.8	47.3	7.1	176.2	428.3	98.8	0	0.0
74.7	50.2	14.2	146.5	335.9	65.0	0	0.0
77.8	48.0	20.0	162.4	336.7	77.0	0	0.0
68.9	50.4	17.0	173.8	258.4	65.6	12	0.0
59.2	41.2	8.4	216.0	390.1	90.6	0	0.0
69.9	40.6	15.5	156.9	324.3	61.9	0	0.0
64.0	48.5	13.7	225.0	134.7	0.0	3	0.0
57.5	49.4	7.0	186.8	218.6	18.8	40	0.0
55.3	51.3	10.5	143.8	174.1	19.4	30	0.0
55.7	50.2	5.8	166.0	149.2	4.4	1	0.0
58.5	49.4	6.3	194.5	287.5	54.4	0	0.0
61.1	45.8	6.7	158.7	306.6	83.5	0	0.0
64.6	47.8	8.7	203.1	404.2	87.5	0	0.0
65.9	49.3	9.0	151.2	164.0	25.6	0	0.0
63.2	57.4	7.2	128.2	174.9	32.5	16	0.0
59.8	43.0	9.4	233.5	348.1	79.4	0	0.0
54.9	38.8	7.7	215.8	346.3	100.0	0	0.0
59.2	43.9	7.0	198.5	342.2	98.8	0	0.0
63.2	46.5	8.2	191.6	294.4	94.7	0	0.0
10	31	1997
68.7	44.3	12.3	154.8	327.2	93.8	0	0.0
66.4	47.2	13.4	187.1	129.6	36.8	0	0.0
59.2	48.4	6.8	176.8	313.4	81.2	0	0.0
67.3	42.5	15.1	187.1	322.7	100.0	0	0.0
59.5	42.2	10.7	279.8	320.6	91.2	0	0.0
61.6	40.4	8.7	176.8	297.4	63.8	0	0.0
54.3	42.6	12.4	259.7	121.3	15.1	16	0.0
48.8	30.9	7.0	157.5	309.8	67.5	0	0.0
59.5	33.5	16.0	160.8	148.1	22.5	0	0.0
67.5	29.6	19.1	166.2	154.1	29.4	0	0.0
43.8	38.0	13.5	213.2	116.1	4.5	49	0.0
39.0	32.1	11.2	245.4	198.4	26.9	2	0.0
41.9	30.4	7.9	138.0	277.3	89.4	0	0.0
47.4	35.9	7.4	177.0	240.2	86.2	0	0.0
49.1	37.9	6.5	168.8	274.1	91.9	0	0.0
52.2	39.2	6.7	196.2	277.0	100.0	0	0.0
54.4	40.2	8.2	184.8	186.1	55.6	0	0.0
54.0	38.3	7.0	188.0	265.8	93.8	0	0.0
55.2	39.0	8.0	216.3	256.7	82.9	0	0.0
53.0	40.1	6.2	218.5	118.3	36.2	0	0.0
50.1	39.0	6.3	182.2	256.8	96.2	0	0.0
51.0	33.6	8.3	167.8	180.7	75.0	0	0.0
44.7	37.9	7.4	170.4	97.1	6.6	11	0.0
37.1	31.6	12.1	249.8	86.8	6.8	5	7.6
39.5	23.0	10.9	147.8	238.9	80.0	0	0.0
39.0	27.0	8.3	149.0	231.3	86.2	0	0.0
44.6	32.4	6.3	174.2	222.8	71.9	0	0.0
45.1	35.6	7.3	173.8	118.3	38.8	0	0.0
47.8	34.8	8.3	187.5	89.4	24.4	1	0.0
54.0	38.0	10.0	157.0	197.4	50.6	0	0.0
51.1	39.4	9.8	248.0	78.6	13.1	20	0.0
11	30	1997
42.7	31.0	6.2	196.2	212.5	89.4	0	0.0
41.4	28.9	6.5	176.2	197.7	77.5	0	0.0
42.4	31.1	6.0	137.2	75.3	29.4	0	0.0
45.8	32.6	7.0	192.0	193.2	66.9	0	0.0
48.4	36.0	6.6	192.2	212.1	72.5	0	0.0
48.7	36.2	8.2	167.0	204.2	100.0	0	0.0
51.6	33.2	9.0	190.8	118.8	47.5	0	0.0
45.4	38.5	6.3	201.2	112.3	18.8	1	0.0
44.1	27.5	7.8	147.0	189.7	60.0	0	0.0
40.6	29.9	6.5	193.5	84.6	35.0	2	0.0
41.9	36.0	7.8	146.2	76.5	6.9	9	0.0
39.7	34.7	7.3	255.5	87.7	13.2	3	2.5
38.8	32.7	4.6	178.7	172.9	59.9	0	0.0
33.0	19.6	7.8	124.5	163.8	72.5	0	0.0
30.6	12.7	8.9	168.5	179.4	94.4	0	0.0
33.3	25.2	6.7	114.8	100.4	26.8	0	0.0
37.1	32.0	7.7	179.0	87.7	17.5	0	0.0
37.8	28.6	7.5	150.0	85.2	31.2	0	0.0
47.4	29.2	16.3	196.5	60.4	4.4	14	0.0
41.0	33.4	7.0	173.2	79.9	3.8	4	0.0
38.1	33.1	7.6	177.6	69.8	7.7	3	0.0
36.3	29.5	6.6	160.8	158.2	51.3	0	0.0
40.0	31.1	7.8	180.2	164.7	60.6	0	0.0
42.0	31.9	7.1	202.8	143.5	68.8	0	0.0
44.7	29.8	8.8	245.2	109.4	12.5	0	0.0
48.5	34.5	14.7	174.5	98.2	13.1	2	0.0
40.6	38.5	9.5	215.9	54.8	17.7	16	0.0
37.1	32.8	5.8	178.2	148.5	80.6	0	0.0
37.4	32.8	6.0	150.2	149.2	55.0	0	0.0
37.0	34.4	5.5	172.6	53.7	20.2	0	0.0
12	31	1997
37.6	36.0	7.0	228.1	62.4	1.2	3	0.0
35.7	28.8	6.2	220.8	127.5	46.2	0	0.0
31.4	23.6	6.4	183.0	144.8	93.1	0	0.0
31.2	24.5	6.3	155.2	136.8	76.2	0	0.0
30.0	25.1	4.6	136.8	51.1	27.5	0	0.0
35.1	30.3	5.4	183.5	68.2	5.0	0	0.0
39.8	36.2	7.4	197.8	53.5	10.6	2	0.0
35.7	31.7	12.6	266.1	78.4	15.5	20	39.8
29.9	25.3	14.6	282.1	72.6	9.7	3	7.6
22.5	15.5	9.8	271.8	133.6	78.1	0	0.0
20.5	11.9	6.2	178.2	138.1	98.1	0	0.0
19.5	13.4	7.2	122.0	125.8	51.9	0	0.0
19.8	15.0	6.9	158.4	111.8	27.0	0	0.0
22.4	18.7	5.5	179.0	47.9	16.2	0	0.0
30.8	28.2	7.4	167.4	67.1	26.0	0	0.0
30.7	25.4	9.1	147.2	115.1	74.4	0	0.0
31.2	25.7	6.3	147.5	83.5	20.0	0	0.0
30.8	27.7	5.5	188.5	49.2	3.8	0	0.0
26.9	21.1	7.2	252.5	135.8	68.1	0	0.0
22.1	16.7	6.6	142.0	139.3	81.2	0	0.0
23.9	20.1	5.8	182.8	63.3	19.4	0	0.0
26.0	20.9	6.6	278.7	128.0	65.0	0	0.0
22.9	19.4	7.7	221.5	57.3	37.5	1	4.4
24.2	17.7	11.6	267.4	66.5	15.8	6	26.8
21.6	12.3	6.6	249.5	128.1	81.2	0	0.0
17.1	10.7	6.0	93.0	128.6	91.2	0	0.0
19.7	13.2	6.7	150.3	64.2	52.1	0	0.0
23.8	16.3	8.7	160.2	47.0	30.6	0	0.0
33.3	27.4	7.8	149.0	47.1	2.5	0	0.0
26.5	26.0	3.7	188.8	120.5	63.7	0	0.0
21.7	21.2	4.2	154.8	67.8	54.6	0	0.0
