01	31	2004
56.9	48.5	8.8	260.8	672.9	100.0	28	0.0
50.2	35.1	10.0	249.6	674.5	100.0	28	0.0
53.2	30.9	5.7	162.9	676.0	100.0	0	0.0
61.3	34.0	8.0	181.5	677.5	100.0	0	0.0
06	30	2004
66.7	36.6	7.8	234.6	679.0	100.0	0	0.0
70.3	43.1	5.5	235.6	680.3	100.0	0	0.0
76.8	41.5	7.5	160.0	681.6	100.0	0	0.0
78.5	40.3	8.7	181.2	682.9	100.0	0	0.0
76.8	40.5	7.2	159.6	684.0	100.0	0	0.0
76.8	39.0	7.5	235.0	685.1	100.0	0	0.0
72.1	43.2	8.8	267.5	686.1	100.0	0	0.0
72.8	42.2	11.1	252.3	687.1	100.0	0	0.0
72.9	32.7	16.0	159.0	688.0	100.0	0	0.0
52.4	44.1	9.6	135.0	688.8	100.0	80	0.0
59.4	40.9	6.9	149.4	689.6	100.0	0	0.0
66.2	41.6	7.2	220.2	690.3	100.0	0	0.0
70.6	40.6	6.9	164.0	690.9	100.0	0	0.0
70.3	43.3	5.3	209.8	691.5	100.0	0	0.0
67.7	39.6	8.5	278.5	692.0	100.0	0	0.0
66.0	39.9	6.1	191.0	692.4	100.0	0	0.0
65.2	46.3	9.5	162.1	692.8	100.0	0	0.0
69.5	43.4	9.5	148.3	693.1	100.0	15	0.0
73.7	44.9	8.2	156.0	693.3	100.0	0	0.0
72.3	47.3	9.1	234.2	693.5	100.0	0	0.0
67.3	41.1	9.2	250.8	693.6	100.0	0	0.0
71.2	36.3	6.4	152.7	693.7	100.0	0	0.0
76.2	37.2	7.6	195.8	693.7	100.0	0	0.0
78.4	41.0	8.2	192.9	693.6	100.0	0	0.0
76.8	43.8	10.8	153.1	693.4	100.0	0	0.0
74.0	44.9	8.5	128.3	693.2	100.0	0	0.0
74.0	45.0	11.0	146.7	692.9	100.0	0	0.0
72.1	45.6	10.2	155.0	692.5	100.0	3	0.0
68.8	47.0	12.5	141.7	692.1	100.0	0	0.0
73.6	41.3	7.4	141.0	691.6	100.0	0	0.0
07	31	2004
78.2	37.2	10.6	179.2	691.0	100.0	0	0.0
76.5	36.1	9.7	215.2	690.4	100.0	0	0.0
74.7	41.6	5.7	173.8	689.7	100.0	0	0.0
74.6	43.7	8.5	191.5	688.9	100.0	0	0.0
73.6	37.8	6.1	181.5	688.0	100.0	0	0.0
76.2	35.2	6.1	165.0	687.1	100.0	0	0.0
79.7	39.7	11.9	196.0	686.1	100.0	0	0.0
75.1	46.7	6.4	200.2	685.1	100.0	0	0.0
81.2	36.9	13.5	172.9	684.0	100.0	0	0.0
81.8	33.4	11.4	158.1	682.8	100.0	0	0.0
83.1	34.3	9.3	199.8	681.5	100.0	0	0.0
82.5	36.9	8.4	162.9	680.2	100.0	0	0.0
86.8	43.3	11.1	161.2	678.9	100.0	0	0.0
84.3	50.1	8.5	141.7	677.5	100.0	0	0.0
80.8	54.9	6.6	192.9	676.0	100.0	0	0.0
80.2	53.5	8.6	164.4	674.4	100.0	0	0.0
78.2	55.8	8.3	150.6	672.8	100.0	25	0.0
78.0	58.6	8.1	203.1	671.1	100.0	2	0.0
79.7	55.1	6.8	177.5	669.4	100.0	3	0.0
77.8	55.0	8.4	161.7	667.5	100.0	0	0.0
79.2	49.8	7.4	198.1	665.6	100.0	0	0.0
80.9	47.7	7.1	184.4	663.7	100.0	0	0.0
78.7	46.1	7.2	207.9	661.7	100.0	0	0.0
80.0	42.5	8.0	170.0	659.6	100.0	0	0.0
80.5	41.5	8.7	175.8	657.5	100.0	0	0.0
78.9	45.2	10.7	193.1	655.3	100.0	0	0.0
78.5	43.5	10.3	171.5	653.0	100.0	0	0.0
78.9	38.6	9.1	146.7	572.0	100.0	0	0.0
79.7	38.3	8.0	167.9	648.3	100.0	0	0.0
82.0	39.1	8.3	186.0	645.8	100.0	0	0.0
85.5	32.2	12.0	143.8	643.3	100.0	0	0.0
08	31	2004
80.5	43.1	12.9	155.0	640.7	100.0	0	0.0
74.9	51.3	12.5	170.8	638.0	100.0	6	0.0
76.3	51.6	11.3	133.1	635.3	100.0	3	0.0
82.3	46.1	14.5	146.9	632.5	100.0	2	0.0
84.2	45.2	15.8	161.5	629.7	100.0	0	0.0
83.5	41.0	15.3	178.8	626.8	100.0	0	0.0
76.4	35.7	7.5	179.8	623.9	100.0	0	0.0
74.8	38.7	5.1	236.0	620.8	100.0	0	0.0
77.0	36.2	6.7	188.8	617.8	100.0	0	0.0
79.7	34.3	7.0	182.7	614.6	100.0	0	0.0
79.3	34.0	6.6	189.0	611.4	100.0	0	0.0
79.9	35.7	6.5	162.9	608.2	100.0	0	0.0
80.5	36.6	7.5	147.7	604.9	100.0	0	0.0
81.0	38.3	6.9	182.9	601.5	100.0	0	0.0
80.2	45.6	9.1	222.5	598.1	100.0	0	0.0
75.2	50.5	7.7	186.5	594.6	100.0	0	0.0
71.7	50.9	8.0	148.3	591.0	100.0	0	0.0
70.2	50.7	5.3	101.0	587.4	100.0	0	0.0
70.3	52.0	5.8	200.4	583.8	100.0	0	0.0
71.7	47.9	6.4	198.3	580.1	100.0	0	0.0
72.7	47.6	7.4	139.4	576.4	100.0	0	0.0
72.9	45.7	12.2	154.0	572.5	100.0	0	0.0
62.3	49.5	8.2	284.4	568.7	100.0	4	0.0
63.4	47.5	10.0	148.8	564.8	100.0	5	0.0
69.7	41.9	11.5	192.3	560.8	100.0	0	0.0
61.1	41.8	10.7	290.6	556.8	100.0	0	0.0
60.4	40.9	5.7	226.9	552.8	100.0	0	0.0
64.8	35.7	6.2	171.9	548.7	100.0	0	0.0
69.0	34.6	6.9	144.0	544.6	100.0	0	0.0
72.6	36.3	6.9	161.7	540.5	100.0	0	0.0
76.0	33.6	6.8	151.9	536.4	100.0	0	0.0
09	30	2004
79.4	33.1	10.6	172.3	532.2	100.0	0	0.0
70.8	41.5	11.9	247.5	528.0	100.0	0	0.0
52.9	46.0	10.6	261.5	523.8	100.0	21	0.0
56.6	43.8	7.4	211.2	519.7	100.0	0	0.0
62.6	37.9	9.0	149.8	515.5	100.0	0	0.0
67.2	38.2	8.0	231.7	511.3	100.0	0	0.0
69.7	35.9	7.0	160.0	507.1	100.0	0	0.0
74.4	33.0	8.7	166.5	502.8	100.0	0	0.0
75.9	34.7	7.9	191.7	498.5	100.0	0	0.0
77.2	38.6	10.9	145.0	494.1	100.0	0	0.0
76.5	39.0	9.5	182.5	489.7	100.0	0	0.0
75.8	45.5	15.0	146.7	485.3	100.0	9	0.0
64.4	41.9	7.5	181.0	480.8	100.0	0	0.0
57.5	32.9	9.4	269.4	476.3	100.0	0	0.0
58.9	31.4	6.1	161.7	471.8	100.0	0	0.0
66.0	34.9	6.0	204.2	467.2	100.0	0	0.0
76.0	33.1	13.7	154.2	462.6	100.0	0	0.0
78.0	29.4	22.2	175.0	458.0	100.0	0	0.0
58.9	43.5	15.0	230.4	453.4	100.0	6	0.0
48.9	36.8	8.0	176.2	448.7	100.0	9	0.0
48.5	33.8	7.1	215.0	444.1	100.0	0	0.0
51.8	29.6	6.5	150.4	439.4	100.0	0	0.0
59.4	34.3	8.2	162.5	434.6	100.0	0	0.0
65.3	35.6	7.2	205.6	429.9	100.0	0	0.0
63.7	35.3	5.8	184.8	425.2	100.0	0	0.0
66.8	35.1	7.6	146.2	420.4	100.0	0	0.0
70.0	33.5	8.9	141.9	415.7	100.0	0	0.0
69.4	35.9	13.5	158.3	410.9	100.0	0	0.0
61.6	46.3	9.5	184.2	406.1	100.0	9	0.0
57.2	42.7	6.5	180.8	401.3	100.0	0	0.0
10	31	2004
58.3	42.6	6.4	170.8	396.6	100.0	0	0.0
61.9	40.0	7.3	175.4	391.8	100.0	0	0.0
62.6	38.0	6.8	190.4	387.0	100.0	0	0.0
62.6	37.2	6.4	162.7	382.2	100.0	0	0.0
60.1	38.1	6.2	202.7	377.4	100.0	0	0.0
59.3	32.6	8.3	174.0	372.7	100.0	0	0.0
61.7	28.9	9.6	172.5	367.9	100.0	0	0.0
65.5	28.4	11.3	149.0	363.2	100.0	0	0.0
69.6	28.6	16.8	176.0	358.6	100.0	0	0.0
55.6	36.8	9.9	276.5	354.0	100.0	0	0.0
55.3	41.3	5.8	177.7	349.5	100.0	0	0.0
56.2	40.1	5.5	183.3	345.0	100.0	0	0.0
55.3	34.4	7.5	245.2	340.4	100.0	0	0.0
55.1	30.4	6.6	202.9	335.9	100.0	0	0.0
58.9	29.9	8.4	152.1	331.5	100.0	0	0.0
64.7	22.4	12.4	156.0	327.0	100.0	0	0.0
63.6	29.7	19.2	168.3	322.6	100.0	0	0.0
50.4	32.1	13.1	204.4	318.2	100.0	12	0.0
48.8	42.2	11.5	166.2	313.8	100.0	2	0.0
49.4	44.6	10.9	158.8	309.4	100.0	106	0.0
46.9	41.0	8.3	220.2	305.1	100.0	16	0.0
46.3	34.1	8.0	253.1	300.8	100.0	1	0.0
47.1	36.1	16.1	158.3	296.5	100.0	42	0.0
42.7	35.2	4.3	142.7	292.3	100.0	15	0.0
39.1	35.8	4.4	172.5	288.1	100.0	34	0.0
48.9	38.1	7.9	127.7	284.0	100.0	3	0.0
54.0	38.8	9.8	166.9	279.9	100.0	11	0.0
42.6	37.4	8.9	124.4	275.9	100.0	22	0.0
40.9	34.7	7.0	122.7	272.1	100.0	9	0.0
45.7	35.2	6.0	204.2	268.2	100.0	2	0.0
35.0	30.3	9.2	222.5	264.4	100.0	49	44.5
11	30	2004
33.8	23.1	5.7	190.4	260.6	100.0	0	0.0
35.7	21.2	5.5	118.1	256.9	100.0	0	0.0
39.5	29.1	5.1	181.9	253.3	100.0	0	0.0
44.2	33.6	5.3	149.4	249.7	100.0	0	0.0
43.5	33.3	4.2	122.5	246.1	100.0	0	0.0
42.7	34.5	4.3	169.6	242.6	100.0	0	0.0
43.1	34.9	4.1	135.8	239.2	100.0	0	0.0
52.2	40.5	7.1	117.5	235.8	100.0	1	0.0
46.1	42.6	4.7	133.1	232.5	100.0	17	0.0
49.9	41.5	6.0	178.8	229.2	100.0	1	0.0
48.1	39.5	8.4	171.5	226.0	100.0	18	0.0
44.4	39.3	4.9	155.8	222.9	100.0	8	0.0
42.4	36.2	4.5	178.1	219.8	100.0	0	0.0
39.8	35.5	4.2	187.7	216.8	100.0	0	0.0
39.7	33.6	5.0	176.5	213.9	100.0	0	0.0
39.5	34.2	4.3	150.4	211.0	100.0	0	0.0
40.1	35.9	4.1	171.0	208.2	100.0	0	0.0
38.9	34.4	4.1	147.2	205.5	100.0	0	0.0
37.8	30.2	7.8	279.6	202.8	100.0	0	0.0
31.2	25.6	5.0	168.4	200.3	100.0	1	2.1
33.5	22.1	5.5	182.7	197.8	100.0	0	0.0
33.0	24.4	4.6	188.8	195.3	100.0	0	0.0
34.8	25.9	5.3	189.2	192.9	100.0	0	0.0
35.7	24.1	8.5	136.9	190.7	100.0	0	0.0
43.4	31.8	9.5	200.7	188.4	100.0	22	0.0
37.8	26.9	8.2	208.9	186.3	100.0	9	0.0
34.0	27.8	10.3	218.9	184.2	100.0	20	50.3
27.6	20.2	14.1	304.2	182.3	100.0	0	0.0
21.8	12.8	8.2	281.7	180.3	100.0	0	0.0
22.0	12.8	6.5	102.5	178.5	100.0	0	0.0
12	31	2004
26.1	18.1	4.6	164.6	176.8	100.0	0	0.0
23.2	15.5	5.9	169.6	175.1	100.0	0	0.0
23.6	15.8	5.9	148.1	173.5	100.0	0	0.0
24.4	17.1	4.7	168.8	172.0	100.0	0	0.0
24.6	20.0	3.2	144.4	170.6	100.0	0	0.0
26.1	22.2	5.1	177.6	169.2	100.0	0	0.0
36.6	26.0	19.7	159.5	167.9	100.0	1	0.0
39.4	31.5	20.4	161.9	166.8	100.0	4	0.0
42.8	38.0	7.3	153.1	165.6	100.0	14	0.0
46.3	36.5	8.9	135.4	164.6	100.0	0	0.0
40.8	33.9	3.8	136.0	163.6	100.0	0	0.0
38.0	32.3	3.9	152.6	162.8	100.0	0	0.0
39.4	32.1	4.6	174.8	161.9	100.0	0	0.0
39.2	30.6	6.0	168.3	161.2	100.0	0	0.0
36.3	30.8	4.7	200.3	160.6	100.0	0	0.0
33.1	27.2	3.4	133.8	160.0	100.0	0	0.0
31.1	25.8	5.2	151.7	159.6	100.0	0	0.0
26.5	25.0	4.2	165.0	159.2	100.0	0	0.0
26.8	24.9	2.8	132.0	158.8	100.0	1	4.9
26.6	24.7	2.8	162.4	158.6	100.0	0	0.0
26.3	22.2	2.8	111.2	158.5	100.0	2	8.7
25.6	18.7	5.1	168.4	158.4	100.0	5	20.1
18.7	8.9	8.6	284.7	158.4	100.0	0	0.0
21.5	9.9	8.0	128.3	158.6	100.0	0	0.0
24.8	15.7	4.2	108.1	158.7	100.0	0	0.0
27.5	21.6	2.5	145.6	159.0	100.0	0	0.0
36.9	27.2	4.7	117.3	159.3	100.0	0	0.0
40.9	29.2	6.9	147.3	159.8	100.0	0	0.0
41.4	35.0	14.3	162.8	160.3	100.0	18	0.0
42.7	27.9	21.5	160.4	160.9	100.0	0	0.0
43.0	27.4	19.5	167.2	161.6	76.0	2	3.8
