01	31	2013
29.6	22.5	3.9	191.5	232.1	36.3	3	8.0
29.6	21.7	5.7	158.2	200.8	35.2	6	23.5
29.8	22.2	12.7	222.8	251.9	31.5	19	55.7
23.6	15.8	5.8	254.7	273.7	60.2	1	3.1
26.2	15.8	7.8	184.4	256.4	58.3	0	0.0
28.6	20.4	6.6	224.2	246.9	49.2	0	1.5
26.7	14.4	6.0	173.5	258.2	64.6	0	0.0
30.7	17.8	5.0	169.6	232.0	47.9	0	0.0
03	31	2013
37.2	27.2	3.9	179.6	259.9	39.1	0	0.0
38.1	30.7	5.2	179.0	250.5	41.7	0	0.0
39.4	36.5	5.5	155.1	212.4	27.5	22	0.0
34.2	20.2	8.1	265.5	333.6	70.4	0	0.0
35.3	19.8	6.7	187.7	278.9	65.6	0	0.0
49.5	26.1	16.7	191.7	296.5	43.2	0	0.0
40.2	32.4	5.8	234.4	277.8	28.6	0	0.0
41.4	35.4	6.5	241.3	265.7	25.5	2	0.0
40.1	28.1	12.6	282.1	325.2	58.9	0	0.0
39.5	24.1	4.4	163.8	355.5	76.6	0	0.0
45.1	28.1	7.6	229.4	284.9	43.2	0	0.0
48.7	34.4	4.4	145.8	287.6	43.8	0	0.0
51.9	34.0	7.6	151.7	302.8	60.9	0	0.0
55.6	33.9	5.3	161.5	331.9	55.2	0	0.0
55.8	37.2	3.4	170.4	285.9	42.7	0	0.0
51.3	30.1	5.1	188.1	356.9	47.9	0	0.0
43.3	26.2	10.3	259.6	295.2	43.8	0	0.0
42.8	21.4	3.8	164.8	321.5	40.6	0	0.0
44.4	15.1	4.1	162.9	366.6	57.8	0	0.0
50.5	29.0	11.1	152.9	250.4	30.7	2	0.0
39.6	25.3	9.3	202.3	345.2	45.9	9	17.9
32.2	20.5	8.2	230.4	301.8	27.6	6	16.2
30.5	19.6	7.5	218.6	342.9	45.3	3	13.0
32.0	15.4	6.0	214.2	354.1	53.1	0	0.0
39.3	17.8	4.6	148.8	336.5	49.0	0	0.0
46.5	28.1	6.2	222.7	312.8	40.6	0	0.0
49.6	31.5	4.8	170.4	364.1	57.3	0	0.0
55.4	33.4	4.7	131.9	363.2	44.8	0	0.0
56.3	34.5	4.5	156.7	395.4	55.2	0	0.0
55.1	33.7	6.3	206.9	444.3	84.4	0	0.0
56.6	31.4	6.6	165.4	422.7	67.7	0	0.0
04	30	2013
52.3	39.1	8.8	186.5	347.4	30.7	28	0.0
50.1	40.2	6.3	211.6	403.4	47.4	17	0.0
55.6	35.7	7.0	172.3	422.5	66.2	0	0.0
61.7	33.8	12.6	157.7	363.8	51.6	0	0.0
55.3	36.6	10.2	220.2	404.7	47.9	8	0.0
52.8	35.9	9.0	209.8	311.5	37.0	0	0.0
54.4	36.2	6.5	195.6	344.8	32.8	0	0.0
43.8	36.5	14.5	272.1	249.0	14.6	46	0.0
35.9	16.7	11.6	117.7	400.5	40.1	0	0.0
43.6	22.8	4.3	165.0	437.2	57.3	0	0.0
48.5	35.3	8.3	202.3	411.3	38.0	14	0.0
51.1	29.7	6.2	162.3	464.7	60.4	0	0.0
51.0	29.2	10.0	185.0	278.6	28.1	4	0.0
41.9	16.8	9.1	248.1	421.4	38.0	0	0.0
41.1	31.2	5.8	200.4	338.4	23.2	5	0.0
41.6	25.7	5.6	155.8	341.9	28.3	0	0.0
38.5	17.9	10.8	265.6	467.9	54.2	0	0.0
41.0	17.0	7.2	225.0	535.7	80.7	0	0.0
46.8	27.7	8.5	135.2	336.1	37.0	5	0.0
49.3	37.8	5.9	141.6	371.6	39.0	11	0.0
54.4	32.1	6.4	186.2	455.8	58.3	0	0.0
49.0	28.5	10.1	300.8	433.9	56.8	0	0.0
42.6	17.5	5.1	189.4	518.8	62.5	0	0.0
50.1	21.1	5.2	198.5	563.0	79.7	0	0.0
53.1	20.5	6.3	158.3	505.4	72.4	0	0.0
57.0	23.5	5.9	195.2	576.3	97.4	0	0.0
61.4	26.7	6.5	136.9	574.5	81.2	0	0.0
64.0	32.5	7.7	204.8	471.4	63.0	0	0.0
63.6	33.7	4.0	175.2	436.1	49.5	0	0.0
53.8	20.2	11.2	303.3	501.5	60.9	0	0.0
05	31	2013
44.9	18.2	10.0	261.0	493.5	64.6	0	0.0
50.5	21.2	4.7	204.8	585.0	80.2	0	0.0
57.4	25.6	6.7	182.3	521.4	63.0	0	0.0
58.6	29.8	5.8	238.5	472.7	51.6	0	0.0
63.8	33.5	7.2	177.3	479.4	39.6	0	0.0
64.3	34.7	12.0	175.2	419.0	27.6	1	0.0
58.2	40.8	7.7	184.2	503.4	42.2	3	0.0
55.6	43.8	5.4	123.2	477.8	45.8	2	0.0
63.0	40.3	6.9	158.1	550.0	60.4	0	0.0
67.3	39.1	6.6	231.5	542.1	59.4	0	0.0
69.8	34.1	6.2	184.5	502.6	68.2	0	0.0
72.8	33.3	6.5	146.7	548.8	59.4	0	0.0
78.2	35.9	9.8	154.6	560.0	61.5	0	0.0
76.3	40.1	6.4	232.9	562.4	57.3	0	0.0
73.2	41.2	7.4	134.6	528.0	50.0	0	0.0
71.5	42.7	9.4	262.7	502.5	40.3	0	0.0
60.0	45.9	6.6	217.3	418.7	34.4	3	0.0
55.3	44.2	5.4	193.8	410.9	31.9	22	0.0
56.2	42.1	8.2	159.4	498.6	37.0	3	0.0
57.9	44.5	7.1	248.8	523.0	45.8	8	0.0
65.6	37.8	11.2	159.2	495.9	61.5	0	0.0
68.2	33.2	17.2	231.7	555.2	51.0	0	0.0
57.2	33.8	7.7	211.2	605.8	69.8	0	0.0
62.8	32.9	6.0	188.3	599.7	70.3	0	0.0
71.6	29.4	14.1	194.0	591.6	67.7	0	0.0
73.7	26.1	13.2	236.0	480.0	41.1	0	0.0
65.7	36.2	8.5	278.1	567.1	50.0	0	0.0
56.6	45.3	6.0	177.1	445.5	28.7	32	0.0
57.4	41.7	5.3	161.7	515.5	42.5	3	0.0
59.4	38.8	6.7	191.7	591.2	63.5	0	0.0
60.1	30.1	5.8	181.9	640.9	85.4	0	0.0
06	30	2013
64.7	32.4	6.4	172.5	639.4	74.5	0	0.0
75.7	34.0	9.7	200.8	653.5	75.0	0	0.0
67.4	27.5	8.3	276.2	655.6	78.7	0	0.0
69.2	34.1	6.2	212.5	631.0	80.2	0	0.0
70.5	36.8	4.9	202.7	647.3	87.5	0	0.0
74.4	36.5	6.2	181.7	576.6	62.5	0	0.0
78.7	39.1	5.8	146.5	586.1	70.8	0	0.0
76.6	39.3	6.9	207.3	684.6	96.3	0	0.0
81.4	38.6	7.0	122.3	685.0	86.5	0	0.0
86.9	26.7	12.8	170.0	570.9	59.9	0	0.0
81.7	25.8	9.7	174.0	604.6	57.3	0	0.0
82.4	32.0	12.7	168.5	529.3	47.9	0	0.0
78.8	38.4	12.2	215.6	651.0	60.9	0	0.0
65.0	33.4	8.8	285.2	604.5	70.3	0	0.0
70.2	35.3	5.8	208.8	565.2	69.1	0	0.0
78.3	30.0	9.3	210.0	674.2	88.5	0	0.0
79.6	26.3	6.4	174.2	653.1	87.0	0	0.0
83.0	20.5	14.5	157.9	642.4	70.8	0	0.0
74.0	28.4	14.0	290.8	603.8	63.5	0	0.0
63.8	32.8	6.7	251.0	625.1	79.7	0	0.0
68.4	35.0	6.8	234.2	588.9	67.2	0	0.0
68.2	33.5	5.8	167.9	667.2	74.5	0	0.0
73.3	34.9	5.7	179.8	573.9	62.5	0	0.0
79.5	32.9	16.0	183.3	547.3	41.1	0	0.0
75.8	46.3	5.8	168.8	597.6	53.1	0	0.0
81.7	49.3	5.8	210.8	646.1	74.5	0	0.0
86.8	48.7	6.2	200.2	675.1	85.4	0	0.0
89.0	48.9	5.3	157.1	605.5	55.2	0	0.0
90.9	43.7	5.2	119.4	608.2	53.1	0	0.0
91.4	44.2	8.5	251.3	665.3	69.3	0	0.0
07	31	2013
89.9	44.5	5.7	182.7	608.2	65.6	0	0.0
89.5	49.9	6.7	226.0	603.0	51.6	0	0.0
87.5	52.6	5.7	208.1	512.8	39.6	0	0.0
82.8	56.5	7.1	180.1	584.4	46.9	36	0.0
78.3	58.6	8.0	171.7	606.3	45.3	10	0.0
77.1	54.9	11.9	169.3	495.0	34.1	6	0.0
80.2	52.1	11.4	156.9	527.7	44.8	0	0.0
83.6	48.8	7.8	137.5	597.0	56.0	0	0.0
86.8	45.4	6.8	212.5	640.8	67.7	0	0.0
86.9	37.7	7.8	167.1	657.6	80.7	0	0.0
81.5	44.9	7.3	190.0	499.1	39.6	0	0.0
78.5	54.2	8.1	142.1	560.1	42.2	0	0.0
80.0	53.3	6.8	133.0	524.7	34.7	6	0.0
82.7	50.1	6.5	203.8	604.5	59.4	0	0.0
85.1	50.2	5.8	144.6	592.1	51.1	2	0.0
81.5	56.9	10.1	139.1	521.6	38.0	17	0.0
83.4	55.7	9.8	177.5	585.7	49.5	0	0.0
86.2	52.6	6.7	201.0	597.2	65.1	0	0.0
86.6	44.3	6.2	198.1	614.0	79.2	0	0.0
87.0	36.4	5.5	158.8	605.7	69.3	0	0.0
86.7	35.6	7.1	180.0	597.6	73.4	0	0.0
88.2	38.0	6.2	180.9	605.1	63.7	0	0.0
86.8	32.7	5.9	190.2	558.1	47.4	0	0.0
85.4	41.9	6.7	136.5	533.0	48.4	0	0.0
86.6	44.2	6.6	216.9	579.2	54.7	0	0.0
87.2	38.1	6.5	172.1	568.3	59.4	0	0.0
79.6	52.3	8.0	170.4	385.6	29.2	0	0.0
77.5	52.4	8.4	160.8	537.8	42.7	0	0.0
78.2	48.7	9.4	182.1	480.8	39.1	0	0.0
83.2	44.1	8.7	150.0	540.1	57.3	0	0.0
87.4	37.6	11.1	149.2	565.9	59.4	0	0.0
08	31	2013
87.9	43.8	15.8	181.2	543.7	62.5	1	0.0
80.4	34.0	5.5	180.6	567.6	68.2	0	0.0
83.5	35.6	8.9	225.0	557.1	60.4	0	0.0
85.8	35.8	9.1	170.8	475.3	48.4	0	0.0
85.5	38.0	9.3	152.5	527.2	60.4	1	0.0
84.8	36.8	5.8	141.0	534.3	52.6	0	0.0
82.7	38.2	8.3	162.1	517.8	48.4	0	0.0
81.0	40.7	10.6	139.1	468.9	41.9	0	0.0
80.9	37.3	11.5	152.7	518.3	60.9	0	0.0
83.1	36.5	13.1	164.6	529.4	60.4	0	0.0
83.5	37.4	10.2	129.2	534.8	59.4	0	0.0
82.8	37.1	10.4	131.2	501.5	52.6	0	0.0
82.7	34.8	7.8	156.0	512.4	56.8	0	0.0
84.7	30.3	9.0	199.2	512.8	50.0	0	0.0
83.7	30.0	7.9	198.1	527.4	62.5	0	0.0
85.0	33.1	8.4	155.8	474.4	49.5	0	0.0
84.3	42.7	10.3	145.6	455.3	44.8	0	0.0
84.2	47.1	7.8	168.5	520.3	55.2	0	0.0
84.4	46.5	7.7	180.2	495.4	50.0	0	0.0
82.2	51.3	7.8	170.0	455.8	40.1	0	0.0
82.4	50.2	6.4	184.8	502.4	51.6	0	0.0
81.8	48.4	7.0	131.1	468.4	40.9	1	0.0
74.0	54.6	13.9	156.9	369.6	39.1	2	0.0
75.3	52.0	12.2	162.4	439.7	42.2	0	0.0
78.9	49.6	14.1	158.3	440.8	43.2	0	0.0
77.1	50.9	12.5	166.5	397.5	33.3	0	0.0
75.1	55.9	8.5	135.5	430.4	40.8	2	0.0
79.5	54.0	8.7	151.2	475.2	58.1	1	0.0
82.9	51.2	6.1	122.3	478.8	58.9	0	0.0
84.8	50.7	7.3	210.4	484.7	71.9	0	0.0
82.7	50.8	6.8	156.5	429.1	50.5	0	0.0
09	30	2013
80.4	54.7	7.3	131.9	365.5	37.5	0	0.0
80.5	57.9	9.3	196.7	431.2	42.7	0	0.0
75.0	58.4	8.0	216.5	427.8	58.4	0	0.0
77.8	58.0	4.5	168.5	446.1	56.2	0	0.0
84.2	50.8	8.4	148.3	456.2	57.3	0	0.0
81.8	49.9	11.0	179.7	434.3	49.6	0	0.0
74.6	55.6	7.3	198.5	384.3	36.8	5	0.0
69.1	56.6	7.4	132.7	371.3	37.5	19	0.0
72.4	52.2	6.0	211.5	434.4	47.0	0	0.0
72.7	51.1	4.9	215.8	374.1	37.0	0	0.0
74.0	55.1	8.2	201.4	424.6	44.6	16	0.0
72.0	51.0	10.4	159.8	402.4	44.8	1	0.0
66.4	55.7	4.3	124.4	373.8	37.1	7	0.0
65.4	55.4	3.0	111.9	353.4	39.9	6	0.0
69.7	53.1	4.7	141.9	398.4	64.6	0	0.0
76.3	50.3	11.2	154.9	399.9	61.6	0	0.0
80.4	44.5	18.7	164.2	410.1	56.9	0	0.0
63.2	37.9	7.9	267.1	393.0	70.8	0	0.0
59.6	33.5	4.1	212.1	446.6	92.7	0	0.0
65.3	37.6	5.8	150.2	453.1	99.0	0	0.0
76.9	32.4	16.5	158.5	431.9	73.4	0	0.0
70.1	36.1	11.4	260.6	358.4	45.3	0	0.0
62.0	36.8	5.1	122.3	406.6	72.9	0	0.0
71.4	27.6	16.3	156.0	359.9	60.9	0	0.0
54.7	38.2	9.6	198.1	292.5	36.5	5	0.0
50.8	35.8	8.2	229.6	299.7	28.1	2	0.0
46.9	35.5	5.9	172.5	276.1	42.5	3	0.0
54.7	29.2	11.0	153.5	380.2	76.0	0	0.0
66.0	26.6	13.5	167.3	285.9	40.1	0	0.0
72.1	28.3	13.7	240.4	348.7	61.1	0	0.0
10	31	2013
62.7	40.2	5.3	160.2	358.5	68.8	0	0.0
59.0	40.8	6.4	160.2	284.6	41.1	0	0.0
50.9	31.7	10.4	267.6	326.3	41.9	8	0.0
43.7	31.1	5.7	258.8	307.6	50.9	1	0.0
47.0	29.0	4.9	210.8	339.6	82.8	0	0.0
52.1	30.4	5.0	139.4	370.0	93.2	0	0.0
58.8	33.9	7.5	169.2	297.0	57.8	0	0.0
61.0	27.2	8.8	232.5	295.6	51.0	0	0.0
53.9	36.1	5.0	144.0	277.7	46.9	3	0.0
48.9	42.1	6.2	203.6	170.0	18.4	25	0.0
50.4	34.4	6.5	190.4	310.8	65.6	0	0.0
55.5	32.8	9.3	163.3	276.7	37.0	0	0.0
51.6	41.5	6.7	234.9	212.9	25.2	5	0.0
49.5	36.2	7.6	290.2	281.1	41.7	1	0.0
46.3	29.3	3.9	154.6	289.0	56.2	0	0.0
46.7	27.6	5.7	185.2	286.8	69.8	0	0.0
49.7	28.0	5.3	161.0	278.4	63.0	0	0.0
47.4	28.6	4.7	191.5	312.8	85.4	0	0.0
50.1	27.4	6.7	169.8	263.9	68.8	0	0.0
51.8	29.2	5.7	169.4	237.0	57.3	0	0.0
51.0	30.4	4.8	162.3	277.8	84.9	0	0.0
52.5	32.2	5.2	168.5	303.4	93.8	0	0.0
52.9	33.3	4.9	135.8	298.5	93.8	0	0.0
53.6	34.2	4.1	144.4	266.9	71.9	0	0.0
53.2	34.1	2.8	103.8	256.7	68.2	0	0.0
53.7	31.6	4.8	157.3	288.1	100.0	0	0.0
58.8	27.0	9.9	154.6	254.9	64.6	0	0.0
56.5	29.9	12.6	150.4	192.7	40.6	0	0.0
46.9	33.0	7.4	135.8	238.0	44.8	2	0.0
45.1	32.2	6.1	203.3	195.1	35.6	8	0.0
49.3	29.0	3.8	162.9	214.0	33.3	0	0.0
11	30	2013
51.5	32.8	5.1	158.5	237.2	67.7	0	0.0
53.1	27.8	10.6	180.8	251.2	76.0	0	0.0
39.9	27.0	7.9	247.2	151.6	45.4	5	0.0
37.2	21.8	4.4	160.8	200.9	38.2	1	0.0
35.3	22.5	3.6	91.8	211.3	47.4	7	17.4
44.1	22.6	8.3	150.0	180.3	38.0	0	0.0
50.5	27.6	9.0	144.8	175.9	44.3	0	0.0
53.6	27.5	6.3	200.2	198.1	52.1	0	0.0
46.4	32.8	3.0	117.3	207.6	53.1	0	0.0
47.4	31.6	3.6	136.5	230.0	88.5	0	0.0
47.0	31.7	3.1	131.0	219.7	78.7	0	0.0
48.2	30.4	2.6	104.4	198.4	60.9	0	0.0
46.9	32.8	4.3	194.6	163.3	45.8	0	0.0
45.6	29.4	7.4	162.7	180.9	60.9	0	0.0
39.1	31.2	8.1	246.8	112.9	33.0	0	0.0
39.4	31.4	10.7	158.5	109.1	19.3	10	0.0
43.5	30.1	5.7	135.1	184.0	60.9	0	0.0
47.5	28.9	7.8	154.0	196.0	64.1	0	0.0
50.4	33.8	4.9	135.2	117.1	31.2	1	0.0
48.1	37.6	6.9	152.4	147.7	31.9	5	0.0
38.6	29.4	9.0	237.1	91.8	21.5	6	0.0
35.8	12.0	6.6	161.8	146.4	48.2	0	0.0
37.9	13.9	5.0	146.7	143.6	45.8	0	0.0
40.9	25.0	3.7	179.8	156.9	62.5	0	0.0
37.1	25.3	3.8	175.6	177.3	85.4	0	0.0
38.5	25.5	4.1	121.9	181.8	89.6	0	0.0
38.9	27.9	2.0	98.1	149.5	57.3	0	0.0
38.5	29.5	1.9	114.4	147.9	51.0	0	0.0
39.6	30.1	2.6	114.0	180.2	76.0	0	0.0
39.7	27.9	3.7	140.4	158.6	65.1	0	0.0
12	31	2013
46.2	27.6	8.1	150.6	133.8	38.5	0	0.0
51.7	26.2	9.7	162.3	110.1	30.7	0	0.0
28.2	21.4	10.6	306.9	94.1	27.2	21	71.5
16.4	4.9	5.7	141.7	150.1	56.9	0	0.0
14.6	2.9	5.2	161.5	149.6	57.3	0	0.0
16.6	3.3	9.2	145.0	143.7	53.6	0	0.0
24.2	15.3	10.5	198.1	83.6	25.2	3	12.0
17.7	7.6	4.5	196.9	132.4	33.1	6	45.1
12.2	1.7	6.2	182.2	146.6	60.1	1	4.4
14.3	3.6	4.7	175.4	137.2	57.3	0	0.0
15.6	6.4	3.4	128.6	156.1	84.5	0	0.0
15.7	8.2	3.1	147.0	163.0	81.1	0	0.0
20.2	13.9	2.1	127.4	107.7	36.6	0	0.0
25.6	17.9	1.4	79.5	82.2	29.2	0	0.0
22.0	15.2	4.1	153.0	132.9	64.8	1	4.4
18.7	12.5	3.4	150.4	157.6	90.3	0	0.0
19.0	12.9	2.0	124.6	139.9	63.6	0	0.0
22.5	16.8	3.7	162.6	125.6	54.2	0	0.0
31.7	27.3	7.4	257.6	156.8	52.0	56	142.4
24.9	17.4	3.7	169.8	139.2	36.3	0	0.0
29.0	24.1	4.7	159.4	78.2	18.3	6	22.6
33.2	26.8	8.3	135.8	81.9	16.7	4	5.1
38.0	30.7	9.0	127.2	113.6	28.9	0	0.0
35.7	24.2	7.0	223.3	144.4	64.6	1	0.0
25.7	15.7	5.3	159.4	153.8	91.2	0	0.0
22.9	15.3	2.9	142.3	145.3	82.8	0	0.0
21.9	15.4	2.1	134.5	157.3	77.4	0	0.0
22.4	17.3	3.8	185.3	124.5	71.7	0	0.0
24.2	16.6	4.2	137.1	151.3	85.9	0	0.0
23.7	15.8	2.6	151.7	133.5	67.7	0	0.0
29.7	22.9	4.0	164.4	131.5	63.5	0	0.0
