   1    31    1977
60.3	42.4	12.2	223.8	557.1	31.0	.0	.0	
55.7	44.4	12.2	109.6	345.8	58.0	16.0	.0	
48.8	34.4	17.3	295.0	438.6	61.0	.0	.0	
47.1	26.9	13.0	294.6	530.8	18.0	.0	.0	
63.0	35.5	8.1	202.9	559.3	5.0	.0	.0	
72.5	38.4	12.4	234.2	595.1	2.0	.0	.0	
69.2	43.5	8.9	180.8	616.2	2.0	.0	.0	
70.2	41.9	13.8	192.9	610.1	2.0	.0	.0	
68.5	42.4	13.8	185.0	573.7	7.0	.0	.0	
69.1	42.6	14.5	177.5	525.6	38.0	.0	.0	
70.9	47.8	14.7	175.4	558.7	43.0	.0	.0	
70.6	49.7	10.7	187.9	419.0	76.0	.0	.0	
68.6	51.3	9.7	165.0	394.3	70.0	.0	.0	
68.9	56.6	12.4	149.2	292.0	84.0	4.0	.0	
68.6	59.9	7.1	118.3	392.9	88.0	18.0	.0	
66.2	60.0	11.9	148.8	351.0	94.0	36.0	.0	
63.6	58.8	5.7	126.3	279.8	96.0	20.0	.0	
67.5	60.1	7.0	171.7	471.3	61.0	.0	.0	
64.7	61.0	6.9	131.3	239.8	95.0	26.0	.0	
59.9	56.2	7.4	256.7	297.1	91.0	26.0	.0	
57.2	49.4	5.0	187.9	414.9	65.0	.0	.0	
60.5	49.4	10.7	264.2	448.7	61.0	1.0	.0	
58.6	41.6	10.2	254.6	609.2	18.0	.0	.0	
56.3	34.8	7.6	294.2	649.8	4.0	.0	.0	
58.7	38.0	4.9	170.8	678.6	2.0	.0	.0	
68.6	49.8	15.3	190.0	577.0	15.0	.0	.0	
74.3	58.3	13.1	201.7	585.3	53.0	19.0	.0	
73.3	61.5	9.3	172.1	504.5	76.0	2.0	.0	
66.4	61.3	10.3	158.3	264.9	90.0	32.0	.0	
   5    31    1977
67.8	63.9	9.1	168.8	288.1	82.0	18.0	.0	
68.0	60.3	6.4	124.6	419.8	68.0	.0	.0	
72.7	63.1	7.4	146.3	601.3	38.0	.0	.0	
75.1	66.9	17.9	193.8	408.9	64.0	1.0	.0	
74.1	66.2	16.6	187.5	297.4	70.0	1.0	.0	
73.2	63.7	14.5	192.5	566.2	48.0	8.0	.0	
75.7	65.2	7.9	168.3	589.8	16.0	.0	.0	
74.1	65.7	5.6	172.5	559.6	55.0	2.0	.0	
68.7	59.6	8.0	105.4	533.9	56.0	.0	.0	
64.7	47.6	7.5	113.8	588.3	51.0	.0	.0	
64.3	44.8	7.7	128.8	642.0	43.0	.0	.0	
66.4	47.0	5.1	96.3	674.0	14.0	.0	.0	
68.0	56.6	8.2	145.0	317.4	71.0	.0	.0	
74.4	59.4	13.0	178.8	703.8	17.0	1.0	.0	
76.0	64.2	15.6	176.3	449.1	77.0	8.0	.0	
77.1	65.1	15.5	177.1	416.9	85.0	18.0	.0	
72.8	63.7	13.9	173.8	456.9	79.0	70.0	.0	
74.4	62.1	12.5	175.8	595.0	44.0	.0	.0	
72.2	64.2	10.8	169.2	315.2	89.0	175.0	.0	
71.1	63.7	11.9	147.9	319.3	95.0	28.0	.0	
70.0	59.1	16.9	190.4	553.3	56.0	97.0	.0	
72.1	61.6	10.1	147.5	623.8	24.0	.0	.0	
70.8	64.4	10.4	160.4	410.1	74.0	97.0	.0	
75.3	64.4	9.3	162.5	597.1	35.0	.0	.0	
77.0	63.9	8.6	154.2	610.5	34.0	.0	.0	
76.4	64.6	6.4	130.0	383.5	88.0	.0	.0	
76.0	62.3	8.7	203.8	594.0	59.0	1.0	.0	
73.4	66.7	11.4	139.2	436.0	63.0	36.0	.0	
77.2	70.3	8.0	161.3	477.7	52.0	.0	.0	
77.6	69.3	10.3	164.6	575.4	61.0	11.0	.0	
71.9	63.7	6.0	155.0	431.8	78.0	.0	.0	
   6    30    1977
75.1	59.2	4.3	120.0	696.3	33.0	.0	.0	
77.4	61.1	6.8	140.8	643.1	49.0	.0	.0	
79.4	63.2	6.1	163.3	630.0	33.0	.0	.0	
84.3	67.0	7.1	201.3	680.8	9.0	.0	.0	
85.5	65.4	9.2	237.5	653.8	25.0	.0	.0	
77.3	60.4	9.7	208.8	505.7	41.0	20.0	.0	
69.3	53.9	4.4	100.8	697.5	23.0	.0	.0	
75.7	55.8	9.2	153.8	691.7	8.0	.0	.0	
84.7	63.3	10.3	188.8	695.0	14.0	.0	.0	
85.3	65.8	15.3	187.1	653.6	18.0	.0	.0	
85.7	64.9	13.6	194.6	706.8	5.0	.0	.0	
82.0	66.7	9.1	149.6	566.2	57.0	10.0	.0	
80.5	68.8	6.3	158.8	560.2	58.0	.0	.0	
82.6	69.9	6.2	129.6	656.3	29.0	.0	.0	
79.2	68.6	12.0	175.0	508.8	38.0	.0	.0	
76.5	68.4	11.7	158.3	295.9	71.0	.0	.0	
83.3	71.5	13.3	167.9	484.4	58.0	.0	.0	
85.3	69.0	14.4	181.7	628.8	52.0	.0	.0	
82.8	69.7	14.2	166.3	503.8	64.0	.0	.0	
83.8	69.6	11.1	154.2	568.8	53.0	1.0	.0	
85.8	69.5	15.5	182.5	541.9	53.0	.0	.0	
82.4	66.6	12.7	139.2	585.4	68.0	.0	.0	
80.4	69.6	10.2	206.3	383.0	91.0	25.0	.0	
75.4	70.5	11.0	192.1	264.7	89.0	73.0	.0	
78.6	71.1	7.2	214.2	478.1	79.0	145.0	.0	
77.7	70.2	7.5	165.4	402.0	85.0	80.0	.0	
81.9	73.0	10.4	175.8	592.6	19.0	.0	.0	
81.7	71.4	13.7	155.0	518.4	54.0	275.0	.0	
80.6	72.2	8.7	160.0	432.1	76.0	.0	.0	
81.9	71.9	14.2	195.8	490.9	71.0	40.0	.0	
   7    31    1977
76.2	69.5	6.7	116.3	348.0	93.0	57.0	.0	
84.3	71.5	14.2	175.4	615.4	45.0	.0	.0	
85.4	68.8	13.5	185.8	715.8	2.0	.0	.0	
85.5	67.0	10.8	191.7	695.9	4.0	.0	.0	
86.1	70.1	10.2	190.0	648.5	13.0	.0	.0	
86.7	70.5	11.2	194.2	675.4	8.0	.0	.0	
87.8	69.4	10.8	198.8	710.4	4.0	.0	.0	
81.2	70.7	8.4	152.1	536.5	57.0	.0	.0	
77.5	71.8	5.9	147.5	377.5	76.0	3.0	.0	
82.9	71.8	9.3	172.9	611.1	19.0	.0	.0	
87.3	70.5	14.6	187.1	666.1	8.0	.0	.0	
88.5	70.4	14.1	191.3	604.7	37.0	.0	.0	
86.6	65.1	10.3	185.0	695.1	2.0	.0	.0	
86.2	67.0	8.5	171.3	667.8	14.0	.0	.0	
87.6	70.4	8.3	166.7	636.9	41.0	.0	.0	
87.5	69.1	10.0	172.9	688.8	20.0	.0	.0	
86.3	68.3	9.7	174.2	641.4	9.0	.0	.0	
88.1	66.3	9.9	183.8	651.2	16.0	.0	.0	
88.0	67.0	11.7	169.6	657.4	6.0	.0	.0	
85.1	70.2	10.7	168.3	584.9	39.0	.0	.0	
83.1	71.8	8.1	184.6	594.8	53.0	.0	.0	
81.7	71.8	5.6	151.3	528.9	73.0	18.0	.0	
85.9	72.1	4.8	122.1	615.4	31.0	.0	.0	
90.8	70.4	10.3	196.7	615.4	20.0	.0	.0	
92.0	69.6	11.4	191.7	632.5	19.0	.0	.0	
78.6	71.3	10.9	64.2	287.3	76.0	50.0	.0	
70.5	69.0	6.7	108.8	318.8	98.0	40.0	.0	
77.9	71.3	5.5	112.5	497.7	72.0	.0	.0	
83.6	73.3	7.4	162.9	593.3	39.0	.0	.0	
82.9	71.1	11.9	159.6	673.9	20.0	27.0	.0	
78.2	66.8	9.8	115.8	477.5	80.0	5.0	.0	
   8    31    1977
79.1	61.8	7.9	177.9	673.0	47.0	.0	.0	
81.6	64.8	6.7	152.1	616.2	42.0	.0	.0	
83.4	67.8	10.0	187.5	542.0	46.0	.0	.0	
82.7	65.4	14.5	145.8	463.1	64.0	1.0	.0	
84.6	68.1	14.4	175.8	449.2	65.0	.0	.0	
86.5	70.3	14.6	181.3	502.2	48.0	.0	.0	
88.6	68.8	14.1	185.4	624.6	6.0	.0	.0	
89.3	67.8	15.7	192.1	591.8	15.0	.0	.0	
88.8	67.1	15.7	194.6	492.8	46.0	.0	.0	
86.8	67.6	10.0	187.5	505.2	64.0	.0	.0	
76.6	68.2	10.7	106.7	326.2	95.0	.0	.0	
76.6	66.9	6.9	222.5	393.6	85.0	.0	.0	
75.3	70.9	8.0	166.7	224.1	77.0	117.0	.0	
78.1	71.3	8.5	142.1	496.4	64.0	6.0	.0	
82.7	71.9	8.4	155.0	588.4	20.0	.0	.0	
83.3	73.1	10.4	185.8	395.2	82.0	13.0	.0	
74.6	70.6	9.3	104.2	258.4	85.0	18.0	.0	
73.9	62.1	7.4	114.2	453.7	51.0	.0	.0	
71.9	66.0	7.6	132.5	230.1	98.0	26.0	.0	
73.8	66.1	5.6	151.7	380.5	78.0	16.0	.0	
77.6	69.3	4.5	157.9	434.8	55.0	.0	.0	
80.3	70.4	6.1	107.1	500.7	53.0	.0	.0	
81.4	73.1	7.9	139.6	451.9	53.0	111.0	.0	
82.5	74.2	8.4	94.2	503.2	56.0	.0	.0	
83.7	73.5	13.8	157.1	514.0	43.0	.0	.0	
86.5	70.6	15.6	176.3	592.2	8.0	.0	.0	
85.1	70.3	18.9	173.8	446.4	36.0	.0	.0	
71.8	68.1	12.6	103.3	172.0	95.0	178.0	.0	
73.3	69.1	5.3	103.3	298.7	77.0	.0	.0	
79.4	71.8	10.2	166.7	462.1	37.0	.0	.0	
81.1	71.2	12.0	177.9	499.6	49.0	.0	.0	
   9    30    1977
80.3	70.0	8.5	128.3	487.5	47.0	.0	.0	
81.1	69.1	6.9	143.3	479.1	26.0	.0	.0	
80.2	67.9	6.3	114.6	459.5	36.0	.0	.0	
77.6	69.8	6.2	145.4	377.2	69.0	3.0	.0	
72.1	70.1	7.0	108.3	187.4	98.0	116.0	.0	
76.6	70.5	7.7	91.7	473.7	43.0	.0	.0	
75.4	69.8	5.6	100.4	490.4	30.0	.0	.0	
77.2	70.6	7.4	142.1	505.0	30.0	.0	.0	
72.4	65.7	8.9	248.3	493.4	21.0	.0	.0	
69.8	61.1	7.8	125.4	437.6	68.0	.0	.0	
70.0	65.5	12.5	143.3	235.0	82.0	188.0	.0	
78.3	69.1	16.4	179.6	391.6	69.0	1.0	.0	
68.9	65.3	8.9	210.8	187.8	98.0	63.0	.0	
62.7	61.3	11.8	327.5	150.8	98.0	133.0	.0	
65.9	61.8	8.3	237.5	310.9	65.0	19.0	.0	
73.7	65.4	11.7	167.9	337.0	48.0	6.0	.0	
78.6	68.3	15.9	180.0	413.2	48.0	.0	.0	
79.5	70.0	11.4	225.4	362.4	53.0	.0	.0	
67.8	57.2	7.2	155.4	531.6	2.0	.0	.0	
68.8	59.2	7.8	107.9	389.3	29.0	.0	.0	
75.7	63.5	16.0	169.2	475.9	24.0	.0	.0	
78.0	67.2	12.2	155.4	472.8	46.0	.0	.0	
76.4	69.1	15.4	177.1	215.4	94.0	20.0	.0	
72.6	59.0	7.3	112.5	457.7	43.0	.0	.0	
77.4	67.4	6.7	197.9	488.8	2.0	.0	.0	
78.3	70.1	9.9	200.8	462.9	33.0	.0	.0	
79.3	69.8	9.8	92.9	362.3	42.0	.0	.0	
72.1	67.4	11.1	109.6	229.7	95.0	.0	.0	
75.6	71.0	8.8	105.8	367.0	50.0	8.0	.0	
81.8	70.1	17.4	173.3	309.6	68.0	.0	.0	
  10    31    1977
72.8	64.2	11.9	233.8	253.2	58.0	.0	.0	
59.7	50.2	11.6	187.9	345.4	40.0	.0	.0	
56.4	45.3	3.6	83.8	490.6	2.0	.0	.0	
59.5	47.3	12.1	181.7	257.9	83.0	.0	.0	
63.8	55.7	9.1	148.8	235.8	98.0	.0	.0	
63.4	59.2	7.4	90.0	221.7	98.0	.0	.0	
64.6	60.7	14.7	170.4	175.5	94.0	7.0	.0	
58.5	48.6	8.6	300.4	241.7	57.0	.0	.0	
57.8	45.7	7.3	140.0	401.6	41.0	1.0	.0	
60.2	48.1	17.4	185.8	241.2	90.0	.0	.0	
49.6	33.5	8.7	245.8	421.6	28.0	.0	.0	
49.0	32.7	5.5	133.8	437.6	2.0	.0	.0	
55.0	37.3	10.4	167.9	446.7	2.0	.0	.0	
61.9	38.3	8.8	197.1	443.7	3.0	.0	.0	
54.6	35.4	12.5	221.3	358.2	28.0	.0	.0	
50.8	33.4	5.5	137.5	425.3	6.0	.0	.0	
60.6	40.4	10.2	223.8	364.6	20.0	.0	.0	
59.6	40.7	4.8	225.4	397.5	17.0	.0	.0	
57.2	39.8	4.8	156.3	415.5	2.0	.0	.0	
65.0	47.3	11.1	165.4	415.2	2.0	.0	.0	
69.0	55.0	12.7	177.1	402.7	22.0	.0	.0	
65.8	60.7	8.5	177.5	230.7	88.0	110.0	.0	
61.8	59.5	9.4	175.4	186.7	98.0	85.0	.0	
62.7	56.5	7.3	168.8	283.0	54.0	.0	.0	
59.6	55.8	5.7	210.0	247.2	43.0	.0	.0	
60.6	54.2	7.6	162.9	370.2	16.0	.0	.0	
69.8	55.1	7.7	179.2	279.0	69.0	.0	.0	
64.9	60.2	6.1	144.2	182.1	71.0	9.0	.0	
65.5	58.3	5.7	124.2	349.4	20.0	.0	.0	
66.7	61.7	15.0	165.4	131.7	81.0	63.0	.0	
70.5	63.7	9.5	154.2	203.6	74.0	.0	.0	
  11    30    1977
60.3	58.1	12.1	177.9	125.5	74.0	37.0	.0	
53.1	50.9	9.5	202.5	122.5	98.0	3.0	.0	
59.7	55.8	7.9	215.8	259.4	82.0	2.0	.0	
63.1	57.4	10.2	190.0	251.3	83.0	.0	.0	
60.4	57.6	8.5	150.4	169.0	98.0	.0	.0	
60.5	58.2	3.1	107.1	176.9	98.0	.0	.0	
61.7	57.5	5.5	102.5	163.4	83.0	.0	.0	
54.9	53.9	8.9	187.9	101.9	85.0	145.0	.0	
40.6	29.1	14.4	312.1	170.8	66.0	37.0	.0	
42.4	22.6	10.2	267.5	333.9	2.0	.0	.0	
49.8	33.1	5.9	184.2	325.3	2.0	.0	.0	
48.3	33.6	7.5	103.3	240.0	57.0	.0	.0	
54.4	38.4	14.1	168.8	271.5	50.0	.0	.0	
59.5	48.0	15.3	186.3	257.9	63.0	.0	.0	
61.6	55.2	14.4	187.5	179.0	62.0	5.0	.0	
56.1	44.2	8.7	324.6	299.2	4.0	.0	.0	
51.0	27.7	6.8	254.6	296.5	23.0	.0	.0	
51.2	31.4	12.5	170.0	241.9	63.0	.0	.0	
60.9	51.0	20.7	171.3	122.7	92.0	.0	.0	
59.3	43.8	19.0	198.8	220.9	59.0	.0	.0	
36.4	19.0	14.5	65.4	291.9	27.0	.0	.0	
44.6	32.8	11.7	190.8	233.4	82.0	.0	.0	
49.6	46.6	8.8	185.0	150.3	88.0	.0	.0	
40.5	35.1	8.1	197.9	173.2	51.0	.0	.0	
39.5	27.0	11.2	125.0	221.2	48.0	.0	.0	
35.2	19.8	13.3	147.5	224.5	66.0	.0	.0	
43.8	25.9	10.5	223.3	258.6	53.0	.0	.0	
40.1	27.6	10.9	77.5	112.5	95.0	.0	.0	
39.9	34.0	11.5	122.9	194.1	71.0	.0	.0	
38.6	35.5	10.0	287.1	135.1	98.0	2.0	.0	
  12    31    1977
44.6	28.4	11.9	272.5	284.4	32.0	.0	.0	
47.9	30.8	13.9	199.2	219.0	48.0	.0	.0	
49.6	36.0	8.4	160.4	202.2	78.0	.0	.0	
43.4	40.4	13.2	154.2	100.9	98.0	79.0	.0	
33.5	29.1	16.7	326.7	158.1	67.0	3.0	.0	
19.9	5.7	12.6	270.8	274.8	17.0	.0	.0	
32.8	18.8	17.8	158.8	231.2	50.0	.0	.0	
38.8	30.1	20.3	275.8	123.1	83.0	.0	.0	
15.7	.5	13.6	191.3	267.2	10.0	.0	.0	
25.8	8.9	11.9	150.8	157.9	61.0	.0	.0	
39.6	17.0	15.7	171.3	112.8	97.0	.0	.0	
48.0	38.1	20.7	177.5	120.7	98.0	.0	.0	
52.0	42.6	14.5	284.6	189.5	56.0	.0	.0	
45.9	30.8	11.4	193.3	179.1	37.0	.0	.0	
53.1	32.6	17.9	170.0	227.5	10.0	.0	.0	
56.6	41.3	26.0	209.2	265.1	22.0	.0	.0	
47.3	26.0	17.8	263.8	186.0	35.0	.0	.0	
44.1	23.1	11.2	161.3	222.8	25.0	.0	.0	
40.1	27.4	16.4	277.1	252.5	3.0	.0	.0	
30.9	16.4	16.3	310.4	231.2	14.0	.0	.0	
28.0	10.4	15.7	297.5	268.4	8.0	.0	.0	
39.1	10.2	19.8	182.5	156.9	67.0	.0	.0	
46.9	17.2	11.1	172.9	257.6	39.0	.0	.0	
45.4	24.7	18.0	222.9	268.3	33.0	.0	.0	
29.1	8.9	11.9	291.3	271.0	13.0	.0	.0	
32.9	13.2	15.0	252.5	186.2	16.0	.0	.0	
24.3	11.4	11.3	204.2	181.2	54.0	.0	.0	
33.7	19.0	10.0	185.8	260.7	32.0	.0	.0	
39.3	36.8	12.0	165.4	94.5	98.0	10.0	.0	
40.6	39.3	9.8	183.3	139.0	98.0	.0	.0	
40.5	39.1	13.0	208.3	121.4	98.0	1.0	.0	
