   1    31    1969
56.9	53.5	5.0	198.8	159.8	66.0	6.0	.0	
52.8	46.2	7.5	86.3	229.9	68.0	3.0	.0	
53.3	42.0	10.4	231.3	330.5	29.0	.0	.0	
35.4	18.4	9.9	235.0	342.8	2.0	.0	.0	
39.7	26.2	2.9	85.0	324.5	3.0	.0	.0	
50.2	40.1	5.6	80.0	264.6	49.0	.0	.0	
58.4	53.5	9.1	85.0	134.8	93.0	.0	.0	
63.1	58.9	10.1	183.8	161.6	98.0	7.0	.0	
43.6	28.8	10.2	251.3	285.1	36.0	.0	.0	
38.3	20.9	6.5	186.3	289.7	13.0	.0	.0	
43.1	32.4	2.6	55.0	300.1	12.0	.0	.0	
53.4	45.0	3.4	120.0	235.7	74.0	.0	.0	
56.7	49.0	7.5	205.0	218.2	71.0	.0	.0	
47.0	38.3	4.6	43.8	247.0	45.0	.0	.0	
50.2	41.0	2.7	127.5	262.4	45.0	.0	.0	
51.1	41.2	3.7	33.8	247.8	62.0	.0	.0	
50.1	46.3	7.5	102.5	123.6	98.0	10.0	.0	
49.5	43.5	6.5	253.8	223.5	68.0	1.0	.0	
43.2	29.0	7.6	261.3	263.3	28.0	.0	.0	
  12    31    1969
46.8	25.8	10.3	283.8	257.4	23.0	.0	.0	
39.5	16.6	7.1	271.3	306.8	2.0	.0	.0	
46.2	27.0	10.7	253.8	220.7	33.0	.0	.0	
36.7	16.2	8.9	290.0	280.6	2.0	.0	.0	
32.9	16.7	5.1	217.5	239.6	55.0	.0	.0	
39.9	25.7	5.6	46.3	133.6	97.0	.0	.0	
56.3	52.9	11.2	118.8	129.9	98.0	132.0	.0	
54.2	53.6	5.5	213.8	139.0	98.0	.0	.0	
46.7	41.9	4.9	95.0	126.5	96.0	2.0	.0	
56.3	54.0	9.5	153.8	116.2	95.0	85.0	.0	
52.3	46.0	10.8	248.8	233.4	45.0	.0	.0	
46.6	36.5	7.5	292.5	226.3	25.0	.0	.0	
36.5	24.8	6.6	203.8	243.1	15.0	.0	.0	
48.7	35.1	11.7	241.3	148.1	55.0	.0	.0	
41.0	27.1	8.6	293.8	255.3	28.0	.0	.0	
35.4	23.5	6.4	233.8	278.2	18.0	.0	.0	
33.6	23.0	3.2	170.0	246.1	12.0	.0	.0	
37.1	26.7	2.9	70.0	258.3	33.0	.0	.0	
46.0	33.0	8.2	216.3	282.1	25.0	.0	.0	
34.9	22.7	5.8	213.8	277.8	19.0	.0	.0	
43.4	34.6	6.9	67.5	219.8	55.0	50.0	.0	
49.5	43.6	12.9	255.0	166.4	71.0	75.0	.0	
40.5	34.4	6.1	150.0	270.2	21.0	.0	.0	
44.8	35.5	7.9	152.5	252.5	43.0	.0	.0	
41.6	34.0	8.8	60.0	127.2	77.0	15.0	.0	
42.9	36.2	15.8	295.0	170.9	63.0	27.0	.0	
37.2	20.4	13.0	288.8	281.3	2.0	.0	.0	
42.2	23.0	6.8	220.0	260.9	16.0	.0	.0	
45.2	36.0	4.2	73.8	256.3	53.0	.0	.0	
63.4	57.6	15.6	216.3	227.8	73.0	.0	.0	
60.1	47.1	12.3	218.8	253.2	48.0	.0	.0	
