01	31	2017
46.0	42.4	5.4	61.2	263.2	27.1	35	0.0
51.2	49.3	7.2	56.3	252.8	10.5	21	0.0
59.0	54.9	3.6	95.9	321.7	19.1	0	0.0
66.0	48.8	4.9	119.3	495.5	59.0	0	0.0
66.7	46.6	8.7	198.3	437.3	60.4	0	0.0
49.0	31.5	6.8	209.7	366.6	52.6	0	0.0
05	31	2017
45.8	40.6	6.0	116.1	301.9	15.3	24	0.0
51.9	45.1	4.4	141.7	370.0	28.8	34	0.0
50.9	36.0	10.2	246.5	414.0	65.6	0	0.0
52.5	28.5	5.4	118.5	592.8	79.2	0	0.0
47.7	41.8	7.5	99.6	303.8	14.7	53	0.0
56.1	51.7	6.9	111.9	344.1	23.8	13	0.0
56.5	43.5	9.5	181.5	434.7	28.5	11	0.0
45.6	33.8	9.3	274.0	314.5	24.5	0	0.0
44.2	32.1	3.4	192.1	349.5	44.3	0	0.0
49.9	34.3	5.3	196.5	385.9	35.4	0	0.0
51.9	38.0	4.9	145.6	343.6	32.8	0	0.0
50.9	43.6	2.3	74.7	346.8	48.1	1	0.0
49.1	42.2	4.5	92.8	502.3	47.8	21	0.0
45.0	42.1	9.0	278.1	299.8	13.3	63	0.0
50.1	42.8	10.0	254.8	357.9	38.5	26	0.0
63.7	44.6	8.6	191.5	638.1	100.0	0	0.0
73.5	52.5	6.2	140.4	623.9	83.3	0	0.0
79.0	56.5	7.2	166.4	643.6	95.5	2	0.0
69.4	54.1	10.7	247.9	557.5	84.9	0	0.0
59.2	32.4	5.5	184.6	648.9	100.0	0	0.0
57.8	36.3	4.4	149.8	651.1	85.4	0	0.0
49.9	46.7	3.0	80.6	311.2	14.4	35	0.0
59.4	48.2	4.4	185.7	645.5	73.2	0	0.0
61.2	50.3	3.6	100.6	630.0	94.3	0	0.0
52.9	48.7	6.8	46.0	321.8	39.6	6	0.0
54.0	49.5	6.5	160.1	293.0	9.1	74	0.0
60.4	49.2	5.3	178.9	461.5	44.1	0	0.0
59.6	50.8	4.3	69.6	554.1	60.9	0	0.0
50.5	47.2	4.8	67.8	324.4	13.2	4	0.0
53.7	49.9	5.0	121.0	323.4	13.2	3	0.0
60.1	56.0	5.7	133.0	436.3	37.3	9	0.0
06	30	2017
62.8	47.3	7.0	169.3	570.1	75.2	0	0.0
57.7	39.8	8.3	256.5	455.8	62.5	0	0.0
55.5	44.9	8.2	222.3	373.2	38.0	0	0.0
59.6	49.2	3.7	133.8	542.1	58.9	1	0.0
54.5	52.2	6.4	77.4	303.3	11.2	29	0.0
49.1	46.5	5.4	98.4	316.7	13.0	143	0.0
61.9	48.3	4.3	172.8	652.1	71.3	16	0.0
65.1	48.0	3.8	78.5	683.9	100.0	0	0.0
64.3	51.2	4.2	167.3	572.1	79.7	1	0.0
70.4	54.9	4.4	124.2	621.5	90.6	0	0.0
77.9	59.3	5.5	143.3	687.0	100.0	0	0.0
80.1	61.2	4.8	123.1	684.7	99.0	0	0.0
78.6	61.0	7.1	242.7	655.0	85.9	0	0.0
67.7	44.8	6.1	220.6	689.3	100.0	0	0.0
63.9	48.1	5.3	107.5	681.4	88.0	0	0.0
59.6	54.9	5.2	102.4	375.6	18.8	26	0.0
64.4	60.5	2.9	100.3	344.3	14.4	0	0.0
76.0	69.1	8.6	168.1	440.6	39.1	0	0.0
76.0	70.1	7.9	163.6	462.8	35.3	27	0.0
74.3	60.9	8.3	205.5	635.6	63.7	3	0.0
69.1	54.7	7.3	163.5	560.2	76.0	0	0.0
69.0	53.4	4.8	171.2	640.1	78.7	0	0.0
74.6	65.6	4.3	88.8	497.5	38.5	0	0.0
76.8	62.7	8.9	249.4	572.4	64.3	3	0.0
72.9	50.3	7.6	228.3	673.5	83.3	0	0.0
67.2	50.5	6.8	227.8	566.8	57.8	10	0.0
59.9	55.6	3.7	118.7	434.6	47.3	53	0.0
61.9	49.9	5.2	162.9	587.5	77.0	0	0.0
63.0	55.8	2.5	73.5	506.2	56.2	0	0.0
71.5	66.1	4.9	105.4	571.3	60.0	35	0.0
07	31	2017
75.4	69.3	8.0	154.6	499.6	47.5	7	0.0
76.6	61.7	7.2	210.8	674.4	87.5	0	0.0
72.6	56.6	6.8	185.8	655.6	91.7	0	0.0
69.5	53.3	4.5	202.7	655.9	92.2	0	0.0
69.7	51.8	4.0	149.0	683.1	98.4	0	0.0
71.6	57.6	5.5	146.0	560.7	72.9	0	0.0
65.7	60.2	3.7	115.2	507.6	66.8	1	0.0
70.1	61.7	5.3	176.1	521.9	57.5	0	0.0
71.0	54.1	6.1	183.3	660.1	94.3	0	0.0
72.4	57.6	4.2	121.5	642.9	89.6	0	0.0
71.7	66.7	3.0	113.5	404.1	43.1	21	0.0
74.3	66.7	2.9	76.4	546.4	62.1	1	0.0
61.1	57.5	3.9	50.0	316.9	14.2	14	0.0
61.7	57.5	2.7	90.6	340.3	17.5	0	0.0
68.7	61.5	2.9	110.0	481.7	38.3	0	0.0
74.3	61.6	2.3	105.4	578.5	78.7	0	0.0
75.7	64.7	5.0	116.7	647.9	79.2	0	0.0
76.9	66.5	3.3	161.2	552.2	62.3	0	0.0
76.2	65.0	2.6	105.2	569.6	80.2	0	0.0
76.3	64.9	3.0	116.2	614.1	92.2	0	0.0
76.2	60.4	5.1	149.9	662.6	99.1	0	0.0
75.0	62.0	3.3	162.3	623.8	94.3	0	0.0
69.9	54.0	5.0	100.6	619.0	80.2	0	0.0
58.6	54.5	4.3	50.6	316.2	25.0	38	0.0
61.2	54.7	4.2	142.8	364.7	35.6	0	0.0
67.2	54.6	3.4	117.5	597.2	78.0	0	0.0
66.3	60.6	5.5	173.1	371.8	43.2	0	0.0
69.9	56.8	5.6	180.7	612.7	79.1	0	0.0
64.5	50.6	4.2	89.4	643.3	90.6	0	0.0
66.2	49.7	4.2	199.2	618.5	96.3	0	0.0
70.3	57.4	2.0	85.2	618.6	93.8	1	0.0
08	31	2017
74.0	59.3	3.0	125.8	633.0	99.0	0	0.0
71.8	62.6	3.1	111.9	603.8	87.5	6	0.0
74.1	63.7	2.9	76.2	615.1	85.3	0	0.0
72.5	66.8	4.9	109.4	501.1	63.1	0	0.0
69.8	65.6	6.5	155.3	332.0	28.2	0	0.0
66.4	51.0	8.3	206.2	579.5	91.2	0	0.0
65.7	54.8	5.8	132.6	595.4	72.9	8	0.0
65.7	60.2	2.6	130.0	457.1	48.2	17	0.0
68.8	58.4	4.0	127.2	561.7	76.1	0	0.0
72.5	60.7	2.8	72.9	531.7	64.7	0	0.0
72.1	61.8	3.5	75.0	571.1	72.4	2	0.0
69.1	64.3	4.7	130.9	363.3	33.7	20	0.0
70.9	58.3	6.1	200.5	561.8	82.6	2	0.0
67.4	56.7	2.8	85.8	583.5	91.7	0	0.0
68.4	63.6	4.0	89.2	357.7	54.2	1	0.0
68.9	55.5	6.4	213.1	583.5	93.8	0	0.0
65.4	51.8	3.5	127.1	582.9	99.5	0	0.0
63.9	61.3	3.9	107.1	296.4	20.1	94	0.0
71.1	63.3	3.5	109.7	476.2	54.4	0	0.0
70.3	58.5	5.5	170.6	498.1	72.9	0	0.0
69.9	60.0	2.4	92.9	567.8	100.0	0	0.0
75.7	66.7	6.3	113.2	512.0	79.8	26	0.0
71.4	58.6	7.0	216.5	534.0	76.8	2	0.0
64.8	51.2	5.3	189.0	539.5	92.7	0	0.0
61.9	49.8	4.3	191.2	499.4	69.3	0	0.0
58.8	47.7	2.9	137.2	521.8	86.3	0	0.0
60.1	48.4	3.3	120.3	435.6	77.4	0	0.0
60.2	46.9	3.3	73.8	451.6	86.5	0	0.0
56.7	50.1	2.0	54.1	534.7	95.2	0	0.0
61.7	51.0	2.2	111.0	527.9	96.9	0	0.0
60.6	48.0	6.7	215.3	414.2	79.5	0	0.0
09	30	2017
54.8	38.5	9.8	268.5	507.5	93.8	0	0.0
55.8	42.0	3.1	131.9	517.5	100.0	0	0.0
55.5	52.5	5.3	138.5	232.8	32.8	66	0.0
66.1	56.0	6.3	172.9	478.7	83.3	0	0.0
71.5	64.2	6.4	145.4	430.5	61.8	22	0.0
63.3	60.7	4.0	178.8	245.2	15.3	58	0.0
62.7	55.5	5.8	197.4	426.5	42.5	26	0.0
58.5	50.4	4.4	162.8	333.7	70.3	0	0.0
58.2	49.1	4.7	201.5	370.2	62.3	0	0.0
59.2	48.5	4.2	181.2	438.3	89.6	0	0.0
61.4	48.8	3.1	137.7	476.1	100.0	0	0.0
63.8	51.0	3.5	136.7	471.3	100.0	0	0.0
65.2	55.1	2.4	102.1	466.5	96.9	0	0.0
71.1	63.3	3.4	125.6	388.9	57.3	0	0.0
70.7	65.9	2.8	61.8	332.0	31.8	2	0.0
72.1	64.6	1.4	38.2	408.1	60.8	0	0.0
70.2	63.8	2.8	138.8	434.3	88.5	0	0.0
64.9	62.1	2.2	63.1	225.9	33.5	0	0.0
67.7	62.9	6.2	37.1	256.8	18.4	0	0.0
70.2	64.7	6.8	129.7	228.2	36.9	0	0.0
69.2	54.4	8.5	179.2	426.2	90.3	0	0.0
65.6	49.3	7.3	135.3	219.6	34.9	0	0.0
69.1	55.3	2.6	153.9	417.8	90.6	0	0.0
72.9	63.5	1.7	39.2	412.9	100.0	0	0.0
74.6	66.7	2.6	64.2	395.6	95.8	0	0.0
72.3	65.2	1.0	27.1	399.6	96.9	0	0.0
74.2	65.4	3.1	86.8	394.5	86.5	0	0.0
65.8	50.4	11.0	280.0	391.3	94.8	0	0.0
53.7	40.5	5.4	215.8	388.4	95.8	0	0.0
48.0	43.0	4.6	64.3	196.2	23.3	5	0.0
10	31	2017
50.3	40.1	3.9	140.8	378.6	99.0	0	0.0
52.4	40.6	2.3	113.5	374.1	100.0	0	0.0
54.3	47.6	4.0	97.6	333.6	77.4	0	0.0
62.3	51.3	4.8	131.7	364.6	100.0	0	0.0
67.5	51.4	7.3	235.2	359.8	97.4	0	0.0
56.2	51.3	1.1	33.1	216.7	45.3	0	0.0
62.6	57.4	2.9	60.5	221.8	49.5	0	0.0
70.6	66.8	6.9	137.4	228.6	46.2	9	0.0
67.3	66.1	4.2	98.1	155.3	20.3	52	0.0
66.0	56.6	7.2	198.4	336.1	87.0	0	0.0
56.9	49.7	3.6	185.6	327.1	75.0	1	0.0
49.2	36.3	3.1	74.8	326.7	92.7	0	0.0
48.5	41.5	3.5	90.8	287.7	49.5	0	0.0
61.2	53.6	2.5	90.6	313.6	71.2	0	0.0
65.2	58.5	8.8	140.1	276.3	76.0	1	0.0
51.5	40.1	10.9	305.4	303.2	80.7	0	0.0
42.9	29.7	3.7	119.4	303.5	100.0	0	0.0
50.6	38.9	2.4	81.9	299.0	100.0	0	0.0
54.6	40.2	5.2	119.4	294.4	94.8	0	0.0
59.8	37.0	6.5	221.9	290.0	100.0	0	0.0
55.6	41.8	1.5	58.1	285.5	100.0	0	0.0
55.9	48.3	2.0	38.9	281.1	83.1	0	0.0
57.8	53.0	3.8	102.2	217.8	37.0	0	0.0
67.7	63.6	12.0	145.7	167.9	14.6	56	0.0
63.5	61.3	5.2	112.2	166.0	15.9	123	0.0
51.8	48.7	7.1	232.9	116.1	11.4	70	0.0
47.9	37.5	4.3	154.0	259.6	97.9	0	0.0
49.6	43.5	4.6	87.7	248.9	81.2	0	0.0
58.4	56.1	8.0	101.6	116.7	13.2	68	0.0
54.4	47.0	13.0	184.4	152.5	47.1	77	0.0
46.0	32.6	7.5	217.1	173.4	84.9	0	0.0
11	30	2017
41.1	33.6	1.3	51.3	133.1	43.1	1	0.0
54.6	52.1	3.4	93.3	141.9	37.9	2	0.0
60.5	51.6	10.3	235.6	136.2	59.6	0	0.0
44.9	31.0	5.2	201.5	227.9	100.0	0	0.0
48.6	42.7	3.4	63.5	108.2	35.8	1	0.0
56.8	53.6	7.9	216.3	102.4	25.6	26	0.0
39.2	28.9	6.3	297.9	175.7	59.9	0	0.0
36.7	24.2	3.7	31.2	208.6	68.1	0	0.0
35.6	27.0	3.6	81.5	175.7	58.3	0	0.0
31.2	13.7	16.6	268.2	202.9	73.5	0	0.0
25.1	9.1	8.6	218.8	204.4	100.0	0	0.0
29.0	17.8	0.8	31.2	201.0	98.4	0	0.0
30.8	26.5	3.0	198.1	95.4	17.9	10	25.6
35.2	30.9	1.8	134.1	99.6	13.1	0	0.0
34.7	27.9	1.7	41.9	142.9	50.9	0	0.0
36.1	33.5	2.3	127.1	86.0	17.9	11	6.8
34.1	22.6	14.6	300.4	143.0	62.5	0	0.0
32.7	20.2	3.3	124.1	152.3	61.3	4	0.0
40.1	32.4	9.5	195.5	104.7	40.2	6	0.0
34.5	19.1	10.0	246.0	138.3	51.0	0	0.0
41.3	27.8	5.8	115.8	176.7	93.8	0	0.0
35.0	30.7	6.4	189.9	79.5	39.8	19	0.0
30.9	16.7	7.4	261.9	171.4	75.0	0	0.0
33.0	24.6	3.1	121.9	148.3	82.8	0	0.0
44.0	29.6	6.0	137.1	157.9	70.8	0	0.0
37.9	25.8	9.4	223.4	91.6	31.6	1	0.0
31.8	20.3	9.5	268.1	126.5	54.2	0	0.0
27.1	13.0	5.4	156.0	161.4	90.1	0	0.0
41.7	30.2	9.9	222.5	122.2	77.8	0	0.0
33.0	24.4	4.2	110.0	157.7	79.7	1	0.0
12	31	2017
38.4	32.6	4.0	159.7	79.9	34.9	3	0.0
29.5	23.3	0.2	20.4	154.2	91.7	0	0.0
31.4	25.0	0.4	37.7	82.7	42.2	0	0.0
33.8	26.6	1.6	38.3	151.1	77.3	0	0.0
39.4	35.6	4.9	135.4	71.2	13.7	19	0.0
40.5	28.7	6.3	220.3	148.3	73.4	10	0.0
33.8	21.0	5.6	178.1	97.5	49.0	0	0.0
30.8	18.3	4.0	134.0	145.5	98.4	0	0.0
29.3	24.6	2.7	147.5	93.9	44.1	20	51.0
30.0	22.6	6.0	218.8	120.3	49.5	0	0.6
30.6	20.5	5.1	165.6	90.5	40.6	0	0.0
27.5	24.0	5.0	150.1	61.9	16.3	43	143.9
21.9	12.9	12.7	281.2	96.5	51.0	0	0.0
19.1	4.5	9.2	267.5	129.9	70.8	0	0.0
14.5	6.1	0.5	19.6	127.9	67.7	0	0.0
19.2	10.6	4.9	134.3	118.8	84.7	1	3.1
14.5	4.3	4.5	174.6	138.2	96.9	0	0.0
19.3	14.8	1.2	56.9	65.0	28.8	2	13.1
33.2	27.4	4.2	159.4	78.0	37.8	0	0.0
34.4	20.2	11.3	287.5	96.7	71.9	0	0.0
21.1	7.3	8.6	310.4	136.8	93.8	0	0.0
18.8	12.7	3.9	123.0	114.4	42.1	27	131.2
28.0	25.6	3.6	213.2	57.6	19.8	33	98.3
28.7	23.1	6.1	216.8	136.6	76.9	0	0.0
23.5	17.6	9.2	188.5	100.3	48.4	17	78.9
16.7	4.6	8.2	242.3	96.2	80.7	0	0.0
7.4	0.1	6.7	229.4	127.9	91.7	0	0.0
1.6	0.0	15.5	309.2	137.4	100.0	0	0.0
1.7	0.0	5.2	191.5	76.4	72.0	1	12.0
3.4	1.1	2.2	75.2	65.9	60.4	0	0.0
2.1	2.0	14.2	272.9	138.8	100.0	0	0.0
