01	31	2006
46.9	25.5	1.5	46.2	481.8	93.8	0	0.0
53.2	32.8	8.5	124.8	510.3	88.0	0	0.0
58.9	41.5	9.5	214.8	442.7	62.5	2	0.0
55.4	39.6	3.9	98.8	488.2	72.4	0	0.0
61.1	44.8	8.6	240.9	385.8	32.7	0	0.0
47.4	32.4	14.3	318.1	310.2	37.0	0	0.0
46.5	33.7	7.8	251.7	336.2	42.2	0	0.0
55.7	36.6	11.2	281.9	481.7	52.6	0	0.0
61.1	28.2	12.7	272.1	539.3	81.8	0	0.0
60.4	26.6	7.1	225.8	546.0	100.0	0	0.0
47.8	30.6	4.1	58.1	494.2	81.9	0	0.0
42.3	24.5	3.8	67.3	541.4	75.5	10	0.0
41.0	36.1	5.0	70.5	321.9	20.1	54	0.0
43.1	41.0	3.4	150.7	262.4	11.6	23	0.0
49.0	37.0	9.6	239.6	437.2	60.0	0	0.0
48.0	20.1	8.6	237.7	570.4	90.1	0	0.0
50.4	26.8	5.3	191.9	447.4	53.3	0	0.0
46.3	20.0	5.7	212.7	578.2	96.3	0	0.0
46.6	20.2	4.7	42.5	582.0	100.0	0	0.0
51.6	23.1	4.3	37.1	585.8	100.0	0	0.0
05	31	2006
49.8	26.3	6.8	47.1	543.5	69.3	0	0.0
46.0	42.8	7.3	92.5	249.0	8.2	80	0.0
51.4	48.9	3.8	86.9	283.4	12.5	15	0.0
62.4	50.3	3.4	154.8	467.2	50.2	0	0.0
66.0	42.8	4.2	162.1	603.8	80.2	0	0.0
56.0	41.3	6.2	204.0	490.7	75.5	0	0.0
51.0	25.6	7.0	242.1	609.8	99.5	0	0.0
51.1	32.0	3.0	52.5	613.9	100.0	0	0.0
51.8	37.2	8.2	58.1	462.9	58.7	2	0.0
52.2	47.6	7.3	50.2	317.8	16.7	0	0.0
52.6	49.4	7.1	78.2	294.2	13.0	1	0.0
49.5	46.1	8.0	66.9	279.6	13.2	7	0.0
46.5	44.8	6.0	98.4	242.7	5.8	305	0.0
46.7	44.9	6.0	58.6	269.5	7.4	146	0.0
48.0	45.8	5.6	75.4	293.4	13.9	43	0.0
50.8	49.0	4.8	181.1	352.5	21.3	36	0.0
57.0	47.4	6.0	175.1	458.6	51.6	1	0.0
63.2	49.4	4.3	90.4	607.2	61.7	0	0.0
53.6	49.9	6.0	123.2	304.2	35.6	33	0.0
54.1	43.5	9.1	224.2	381.6	52.1	0	0.0
50.6	40.9	5.7	224.4	471.2	62.5	7	0.0
49.6	35.6	14.7	302.9	444.5	40.1	0	0.0
51.6	36.2	11.7	307.7	454.9	52.6	0	0.0
57.8	40.7	7.8	185.4	597.9	76.6	0	0.0
61.8	42.5	4.6	108.3	656.2	92.1	0	0.0
66.9	55.2	3.6	105.2	623.5	63.8	1	0.0
69.6	58.3	6.3	232.2	555.1	64.2	0	0.0
68.6	50.3	2.4	101.7	666.9	96.9	0	0.0
71.6	58.1	3.2	145.4	666.3	98.4	0	0.0
68.1	56.1	5.5	100.6	664.2	80.6	0	0.0
67.9	57.9	4.8	126.6	591.1	58.7	0	0.0
06	30	2006
74.9	64.6	4.5	178.1	631.4	75.6	5	0.0
62.8	59.9	2.1	63.3	322.5	9.0	109	0.0
56.5	53.9	4.9	76.4	294.3	10.9	66	0.0
56.8	51.8	6.5	212.4	332.1	14.1	6	0.0
59.3	53.1	2.3	119.7	311.4	17.3	1	0.0
64.7	55.2	2.0	42.7	426.7	47.7	0	0.0
55.9	53.5	6.0	61.3	327.6	20.9	75	0.0
57.5	54.3	4.6	152.0	324.1	8.9	12	0.0
60.0	56.0	3.2	68.8	381.2	13.9	39	0.0
55.2	52.0	7.6	253.3	308.6	11.5	78	0.0
59.4	49.1	11.2	299.6	395.1	35.7	0	0.0
66.8	53.7	7.3	267.5	673.1	91.8	0	0.0
68.7	55.4	2.4	58.3	661.3	82.8	1	0.0
66.2	58.3	2.8	176.4	575.1	61.5	2	0.0
67.1	51.2	7.9	285.1	648.9	66.7	1	0.0
68.9	52.1	3.1	126.7	686.0	96.9	0	0.0
68.9	58.1	4.0	127.1	639.8	79.7	0	0.0
77.5	64.7	2.3	74.2	688.5	99.0	0	0.0
76.9	65.3	5.4	135.1	674.7	91.3	3	0.0
71.2	60.7	4.4	178.0	678.1	87.2	0	0.0
68.7	52.2	5.6	219.8	692.2	100.0	0	0.0
70.5	62.6	3.3	124.2	644.5	84.9	3	0.0
72.4	65.4	2.2	86.8	656.2	59.1	29	0.0
68.4	64.1	1.6	87.6	404.6	26.1	27	0.0
67.8	63.4	2.2	85.1	461.5	28.2	22	0.0
69.9	66.7	4.5	96.2	455.8	36.6	25	0.0
76.2	65.0	10.5	171.0	598.3	58.2	0	0.0
70.8	67.5	6.0	130.7	351.3	27.7	22	0.0
69.9	66.2	2.8	102.2	532.2	47.2	4	0.0
68.6	57.6	5.3	181.8	621.0	72.2	0	0.0
07	31	2006
70.8	55.1	6.4	178.1	673.9	96.3	0	0.0
76.8	64.0	10.6	209.2	684.0	92.7	0	0.0
75.1	56.3	5.1	182.9	688.4	95.8	0	0.0
74.3	65.3	2.6	100.2	670.5	89.1	0	0.0
72.1	58.7	3.9	133.3	686.7	99.0	0	0.0
68.0	54.2	4.5	254.8	659.8	88.0	0	0.0
68.5	55.0	4.2	191.5	664.0	83.8	0	0.0
69.6	58.4	2.6	112.9	683.6	100.0	0	0.0
73.4	59.4	3.9	138.3	656.3	91.7	0	0.0
73.1	61.8	5.1	154.7	650.1	89.4	5	0.0
71.2	66.5	3.0	75.5	548.2	66.8	23	0.0
69.4	64.9	2.2	69.3	552.6	51.4	92	0.0
70.0	64.6	2.5	62.9	448.0	41.8	17	0.0
77.0	65.4	3.0	134.4	657.4	90.4	0	0.0
75.7	68.3	1.6	70.6	672.5	87.0	0	0.0
79.1	66.5	4.1	173.3	668.4	91.2	0	0.0
80.6	68.5	2.0	46.7	664.2	97.9	0	0.0
80.1	66.9	5.0	196.0	657.4	88.5	0	0.0
73.6	59.4	3.8	88.5	645.1	78.7	0	0.0
68.8	59.0	3.5	61.7	592.5	67.4	0	0.0
73.0	67.9	2.6	109.5	530.2	51.2	24	0.0
69.0	67.0	2.6	79.3	283.1	25.6	45	0.0
68.3	60.3	6.5	267.5	461.6	44.6	11	0.0
69.3	56.2	2.7	102.7	647.1	95.8	0	0.0
74.3	62.1	5.8	136.7	646.7	97.4	0	0.0
76.8	66.6	3.1	120.9	622.2	90.3	0	0.0
79.4	69.3	5.1	141.7	632.1	93.6	0	0.0
75.8	70.1	5.2	177.4	530.6	74.0	15	0.0
75.4	66.3	5.3	182.4	622.5	88.1	7	0.0
73.0	58.1	5.6	215.3	641.4	97.9	0	0.0
71.5	59.8	2.9	164.2	638.7	92.2	0	0.0
08	31	2006
80.5	71.4	3.3	125.7	627.6	94.2	6	0.0
84.2	70.9	5.8	181.8	550.3	92.1	7	0.0
76.9	67.8	5.2	141.7	417.4	51.7	15	0.0
71.3	64.3	2.7	138.5	495.2	51.2	33	0.0
69.8	56.1	5.2	189.0	588.2	89.9	0	0.0
66.3	54.2	3.7	123.8	621.3	97.9	0	0.0
74.5	66.1	6.6	190.4	505.2	67.0	4	0.0
71.2	56.1	7.7	271.6	572.4	89.1	0	0.0
65.6	51.5	2.7	135.0	611.7	100.0	0	0.0
66.6	54.8	5.3	181.5	598.2	86.5	12	0.0
63.1	48.8	6.9	238.5	576.3	90.1	0	0.0
59.2	43.4	7.1	189.6	589.3	94.3	0	0.0
59.6	45.7	4.6	153.3	573.1	89.1	0	0.0
67.6	54.0	5.1	124.7	594.4	96.3	0	0.0
72.0	60.4	5.8	183.3	587.7	77.8	10	0.0
68.4	55.8	3.4	126.7	501.6	84.9	0	0.0
68.2	55.4	1.3	92.5	565.2	88.0	0	0.0
69.9	59.3	3.4	122.7	538.2	92.2	0	0.0
70.2	61.7	2.2	84.6	530.6	72.9	0	0.0
66.2	63.2	4.3	74.6	270.0	11.7	104	0.0
67.1	58.9	7.3	216.5	395.7	48.4	0	0.0
67.8	56.4	3.2	134.7	555.7	82.2	0	0.0
64.8	53.6	2.8	115.8	475.8	61.1	0	0.0
60.5	51.5	0.5	35.6	356.9	32.8	3	0.0
59.3	54.8	1.7	40.5	298.0	27.8	1	0.0
61.7	53.9	2.8	89.3	436.8	62.5	0	0.0
55.5	52.3	2.1	72.8	264.5	29.7	22	0.0
61.3	57.1	3.0	147.5	276.0	13.5	1	0.0
61.5	58.1	2.2	54.2	274.6	16.0	1	0.0
65.1	54.9	3.9	125.8	478.8	67.8	0	0.0
58.4	47.5	3.5	145.6	526.3	94.8	0	0.0
09	30	2006
60.2	50.8	3.1	65.0	447.9	86.5	0	0.0
58.8	51.3	7.7	79.9	464.0	57.4	0	0.0
60.3	57.6	6.1	123.6	214.7	9.7	39	0.0
64.0	56.0	5.0	196.4	303.5	34.6	0	0.0
62.9	57.4	2.2	119.8	491.8	71.0	11	0.0
64.7	58.3	2.0	119.2	302.5	37.8	0	0.0
66.0	57.1	1.8	82.8	453.6	75.7	0	0.0
64.5	54.3	1.6	26.2	480.9	93.9	0	0.0
65.2	55.7	4.0	130.5	478.4	77.7	0	0.0
57.6	45.6	4.9	211.5	305.3	54.7	0	0.0
52.8	39.1	3.2	74.6	464.3	96.9	0	0.0
51.6	39.6	1.9	92.1	471.3	100.0	0	0.0
53.0	46.6	2.7	86.7	446.6	61.5	0	0.0
60.7	57.4	3.3	99.6	251.7	15.8	21	0.0
63.9	59.5	1.0	27.7	310.0	45.8	0	0.0
64.3	58.5	2.6	153.3	399.2	69.4	0	0.0
64.2	56.7	1.1	66.0	446.0	78.4	0	0.0
66.5	59.7	3.9	99.2	438.1	80.5	0	0.0
68.2	62.5	6.0	160.1	316.4	36.5	23	0.0
61.4	48.7	7.3	268.5	392.2	81.8	0	0.0
53.3	37.4	8.2	233.7	410.1	83.2	0	0.0
53.1	42.4	2.2	82.5	418.6	97.9	0	0.0
59.4	56.2	3.5	112.1	197.5	28.6	12	0.0
65.8	58.4	6.2	150.9	368.5	77.1	5	0.0
56.1	45.3	4.3	197.9	297.7	55.2	0	0.0
52.4	40.0	5.3	130.6	403.0	100.0	0	0.0
52.1	42.6	2.4	51.4	390.9	92.9	0	0.0
58.7	51.1	4.6	89.7	312.4	44.2	0	0.0
55.4	50.8	6.6	163.1	222.1	41.5	24	0.0
48.9	38.9	1.6	48.5	369.1	71.9	0	0.0
10	31	2006
53.0	49.5	4.5	108.8	179.2	14.6	52	0.0
52.7	46.1	6.0	243.0	212.8	41.7	0	0.0
57.2	50.3	1.7	64.0	334.8	46.5	2	0.0
63.7	56.9	4.8	115.2	325.8	51.3	14	0.0
51.6	39.0	8.3	266.0	264.4	58.5	0	0.0
45.4	33.9	5.1	96.7	355.1	95.8	0	0.0
45.2	35.8	1.8	50.2	345.1	88.8	0	0.0
49.8	37.2	1.0	45.7	340.2	82.6	0	0.0
55.2	43.0	1.5	61.7	340.8	100.0	0	0.0
55.0	45.1	1.6	45.2	212.3	45.8	0	0.0
53.9	47.1	5.8	81.9	211.2	37.1	26	0.0
57.9	54.1	3.3	143.0	177.7	23.3	81	0.0
44.7	26.1	5.7	195.4	322.0	86.5	0	0.0
42.9	26.5	5.3	131.9	313.6	80.4	0	0.0
43.2	29.2	5.4	188.5	208.3	62.5	0	0.0
42.8	31.5	1.3	42.1	308.1	97.9	0	0.0
42.2	38.5	2.6	55.2	267.6	62.6	20	0.0
55.8	49.6	2.8	167.0	155.8	14.2	13	0.0
57.8	48.4	2.9	116.2	226.6	44.3	0	0.0
54.5	50.5	10.1	187.6	133.1	21.2	34	0.0
42.9	28.0	12.0	297.1	281.9	84.9	0	0.0
42.4	28.8	4.2	203.2	256.6	66.5	8	0.0
45.4	40.2	3.5	194.9	135.8	11.6	23	0.0
43.5	33.3	7.8	299.8	149.0	31.8	0	0.0
44.5	32.4	10.9	293.8	179.6	37.5	0	0.0
43.1	29.2	10.2	307.3	155.8	37.5	0	0.0
40.4	28.1	2.9	114.4	259.6	95.8	0	0.0
48.2	44.0	10.8	146.2	110.8	14.6	143	0.0
45.2	27.7	16.4	241.0	210.3	41.1	0	0.0
46.2	24.5	11.9	232.7	247.3	83.8	0	0.0
44.6	35.7	1.5	50.0	243.3	91.2	0	0.0
11	30	2006
50.9	34.2	2.8	91.2	239.4	82.1	6	0.0
39.3	32.8	5.0	185.5	171.8	42.3	24	0.0
32.4	21.5	4.2	150.4	154.7	66.2	0	0.0
34.1	23.1	3.5	155.2	161.5	43.8	0	0.0
32.9	23.1	0.8	30.6	224.3	94.3	0	0.0
39.0	27.8	0.5	30.6	168.5	57.3	0	0.0
39.7	33.5	2.6	68.1	191.9	58.9	0	0.0
48.6	46.9	3.0	110.9	94.2	8.8	102	0.0
57.2	50.8	5.8	231.5	191.6	51.6	49	0.0
49.5	37.3	8.0	227.3	176.0	87.0	0	0.0
47.5	38.6	3.9	79.8	204.4	96.9	0	0.0
50.7	47.9	4.9	103.2	102.6	14.1	29	0.0
48.9	46.3	7.8	37.9	93.5	13.9	6	0.0
50.8	48.9	4.0	112.2	85.6	14.3	26	0.0
53.2	49.9	1.6	51.1	113.8	19.3	0	0.0
59.6	57.1	5.6	93.3	96.7	14.5	17	0.0
60.5	51.0	10.7	212.6	154.3	50.4	42	0.0
43.1	31.3	5.1	278.1	184.3	83.8	0	0.0
39.3	30.3	4.4	254.5	89.6	17.0	0	0.0
35.5	21.5	8.8	307.9	163.9	60.4	0	0.0
30.5	19.5	2.4	120.6	176.7	100.0	0	0.0
29.5	20.6	1.8	54.0	174.3	100.0	0	0.0
36.2	27.1	3.9	104.9	110.4	53.0	6	0.0
42.6	21.9	6.2	258.5	169.7	99.0	0	0.0
31.4	23.9	0.7	18.3	167.5	100.0	0	0.0
36.0	30.1	0.2	15.0	165.4	82.0	0	0.0
42.1	36.9	0.5	41.3	163.3	95.1	0	0.0
38.7	36.1	2.9	52.7	72.8	13.1	5	0.0
41.5	39.9	1.8	65.4	73.8	6.0	1	0.0
58.0	51.6	7.5	173.7	116.4	22.3	0	0.0
12	31	2006
56.4	50.9	7.2	155.6	78.6	17.6	112	0.0
41.1	23.5	13.9	255.8	115.4	67.4	0	0.0
36.3	19.7	5.9	221.7	152.3	78.1	0	0.0
32.0	18.6	8.6	234.7	138.9	41.7	0	0.0
25.9	13.3	3.3	152.9	122.0	63.5	0	0.0
28.5	19.2	5.4	114.4	101.1	65.1	0	0.0
38.9	30.1	5.2	158.5	128.8	27.9	2	2.1
19.0	7.1	15.1	282.3	131.1	56.8	0	0.0
26.4	16.6	5.1	171.5	77.9	55.2	0	0.0
34.7	19.3	3.6	131.9	143.5	100.0	0	0.0
31.7	26.7	1.4	69.7	112.0	75.2	0	0.0
29.9	23.4	0.9	27.1	141.6	80.6	0	0.0
36.7	33.0	1.9	83.0	71.0	17.1	6	0.0
39.3	33.2	2.3	87.3	140.0	81.4	0	0.0
37.6	35.7	1.7	56.3	74.6	36.5	2	0.0
41.2	31.9	7.0	237.8	85.2	50.0	0	0.0
40.2	31.8	2.8	97.5	109.3	82.3	0	0.0
38.0	27.7	4.5	116.0	95.8	62.3	0	0.0
31.3	18.6	6.3	238.8	92.8	76.0	0	0.0
28.4	18.6	2.9	96.5	137.0	93.2	0	0.0
40.3	17.5	7.0	220.8	136.4	80.2	0	0.0
33.6	24.0	2.2	72.3	119.7	64.1	15	0.0
42.1	39.0	5.4	164.5	59.3	23.4	55	0.0
42.5	26.7	9.2	256.5	105.9	55.7	0	0.0
35.6	24.8	2.2	97.7	136.7	77.4	6	0.0
37.0	35.0	4.4	139.1	59.1	13.2	29	0.0
33.3	22.9	8.4	264.2	75.9	44.8	0	0.0
30.7	21.7	4.2	139.0	115.3	71.3	0	0.0
22.9	6.7	6.2	225.6	137.8	100.0	0	0.0
23.5	15.8	3.5	116.1	99.8	42.4	3	12.4
26.1	16.9	6.6	231.0	138.8	100.0	0	0.0
