01	31	1997
35.2	31.2	4.7	111.5	107.3	2.2	0	0.0
42.6	33.6	7.9	198.0	232.3	29.9	1	0.0
32.7	15.0	6.9	213.3	315.9	88.5	0	0.0
30.8	24.0	4.7	88.0	112.2	3.1	0	0.6
38.1	31.3	3.2	103.0	220.0	34.2	16	0.0
31.3	26.5	13.4	214.9	115.6	12.2	59	131.2
26.0	11.5	12.0	302.7	196.7	49.0	0	0.0
22.3	17.1	4.7	135.8	184.0	34.5	9	35.2
19.3	4.3	4.1	118.3	345.0	96.9	0	0.0
32.7	23.8	6.6	222.6	218.4	32.5	16	61.7
30.2	25.4	3.1	159.5	177.2	45.5	5	13.8
25.3	8.8	13.9	324.0	274.3	81.8	0	0.0
17.3	1.0	17.6	330.4	364.9	100.0	0	0.0
19.6	11.8	5.1	137.1	245.0	43.3	32	134.4
30.0	17.0	13.3	297.5	287.8	52.1	1	2.5
20.4	0.5	11.3	293.8	318.1	85.4	0	0.0
24.5	8.8	7.1	176.2	254.6	45.8	0	0.0
29.6	12.0	9.9	267.8	336.0	83.7	0	0.0
24.8	6.5	1.5	36.7	394.9	100.0	0	0.0
31.1	24.9	2.3	137.3	187.2	28.8	3	4.6
32.7	20.9	5.3	201.5	316.1	53.1	6	15.2
32.7	24.2	10.2	272.1	186.3	20.8	22	55.9
21.7	2.8	11.2	285.8	409.3	96.3	0	0.0
23.9	6.0	8.7	229.8	390.8	100.0	0	0.0
29.1	16.2	5.9	92.6	328.4	62.0	24	58.4
37.3	27.3	11.2	246.1	240.5	17.5	43	108.8
38.9	24.7	7.0	199.6	313.7	60.4	0	0.0
43.4	29.2	3.6	59.6	422.1	90.6	0	0.0
41.0	38.6	5.0	100.8	186.0	9.4	14	0.0
44.9	38.6	8.0	264.3	418.7	48.4	0	0.0
34.2	31.4	9.7	50.6	158.9	4.2	28	29.1
04	30	1997
35.2	20.7	15.1	264.2	443.2	62.5	4	10.2
38.0	11.7	15.6	347.3	356.2	100.0	0	0.0
41.8	15.9	4.9	205.0	439.4	80.2	0	0.0
42.9	28.5	8.5	204.6	338.4	59.4	0	0.0
45.1	28.2	3.0	110.2	477.9	96.7	0	0.0
45.5	39.9	6.2	154.8	171.6	4.3	10	0.0
51.4	32.9	9.4	239.2	410.4	77.5	0	0.0
33.5	19.4	12.4	297.3	223.9	28.1	0	0.0
24.8	5.0	16.6	331.0	475.6	75.0	0	0.0
31.3	1.5	13.4	321.2	501.6	100.0	0	0.0
34.3	10.2	4.8	164.6	506.3	100.0	0	0.0
35.2	22.1	4.0	72.3	208.3	26.4	20	0.0
42.0	36.4	4.4	171.3	213.0	8.3	6	0.0
40.5	16.5	13.8	320.8	496.3	70.8	0	0.0
38.5	11.1	6.7	229.3	503.5	100.0	0	0.0
44.3	20.8	2.4	84.2	528.8	94.8	0	0.0
46.8	34.7	1.1	32.1	299.5	24.0	10	0.0
42.5	39.6	11.8	118.3	188.1	0.0	81	0.0
40.2	37.4	8.1	61.9	189.6	3.8	58	0.0
46.2	29.3	5.6	198.2	421.0	48.2	0	0.0
47.8	33.1	2.8	90.4	307.4	19.8	0	0.0
48.7	32.6	3.0	137.9	384.8	31.2	0	0.0
48.9	29.7	3.4	105.0	419.6	56.2	0	0.0
43.3	30.5	6.7	97.2	202.2	7.8	0	0.0
43.3	31.0	2.6	108.5	329.1	30.4	1	0.0
47.5	23.6	7.2	200.8	473.7	60.4	0	0.0
50.2	24.7	4.8	106.2	574.2	88.5	0	0.0
42.1	36.8	8.8	166.2	202.6	3.1	57	0.0
48.7	32.3	12.4	262.0	515.7	70.7	0	0.0
57.8	34.9	6.8	147.1	585.8	100.0	0	0.0
05	31	1997
58.7	44.9	12.3	195.8	344.1	46.4	4	0.0
50.4	25.1	13.7	275.4	523.2	59.4	0	0.0
42.9	33.4	4.8	57.9	244.9	20.8	19	0.0
45.8	31.9	11.1	246.1	303.4	40.9	0	0.0
47.8	25.9	5.3	142.0	549.4	83.7	0	0.0
48.2	41.0	8.7	200.0	212.5	17.7	18	0.0
43.8	24.2	17.9	322.9	375.0	22.9	0	0.0
47.5	19.1	9.4	238.8	613.9	95.8	0	0.0
40.6	37.6	4.5	77.5	216.0	19.8	2	0.0
42.5	39.0	3.5	160.5	222.5	18.3	9	0.0
49.7	30.2	8.6	215.8	380.5	45.8	0	0.0
60.8	36.6	9.0	202.5	510.1	46.9	0	0.0
56.6	43.3	4.7	207.5	349.6	10.4	5	0.0
57.1	38.4	7.2	208.4	588.5	59.6	1	0.0
55.3	46.0	6.1	191.5	368.6	29.7	3	0.0
49.7	37.1	11.2	279.2	349.4	40.8	6	0.0
51.5	36.2	11.3	252.1	314.4	33.0	1	0.0
53.3	35.3	7.4	236.4	582.5	80.6	0	0.0
48.1	41.4	3.7	71.2	226.2	6.2	54	0.0
54.5	37.8	8.2	190.6	577.0	58.3	23	0.0
50.0	35.3	10.2	262.1	418.0	75.6	2	0.0
51.4	34.9	15.1	319.4	427.4	48.4	0	0.0
53.9	35.0	10.4	282.4	476.6	50.5	0	0.0
56.1	38.3	2.2	76.5	395.2	65.8	0	0.0
56.6	51.3	4.2	141.6	291.2	7.0	10	0.0
55.0	37.3	11.1	307.1	578.0	74.0	0	0.0
51.7	32.1	2.7	90.0	563.5	89.1	0	0.0
59.0	35.4	3.7	138.0	632.7	98.9	0	0.0
63.5	39.7	4.3	112.6	664.3	100.0	0	0.0
61.0	47.2	8.2	181.5	368.8	50.0	0	0.0
67.4	55.3	3.8	153.6	562.0	51.8	0	0.0
06	30	1997
62.4	56.8	4.2	113.5	237.3	7.3	5	0.0
57.2	45.2	5.0	58.7	612.6	82.6	0	0.0
54.4	39.7	4.3	70.8	677.3	100.0	0	0.0
55.2	40.0	5.8	99.6	641.3	83.3	0	0.0
55.2	41.8	4.7	60.2	633.9	81.2	0	0.0
57.0	43.6	4.3	70.0	602.9	74.5	0	0.0
57.6	44.4	3.2	107.8	597.0	89.1	0	0.0
57.2	42.3	4.0	52.7	628.4	94.3	0	0.0
63.9	42.0	2.6	70.8	683.0	99.0	0	0.0
73.0	53.5	4.9	167.8	683.5	94.8	0	0.0
76.0	55.5	4.7	166.7	686.5	93.8	0	0.0
72.6	56.4	5.6	149.8	674.6	81.6	0	0.0
67.0	60.7	4.0	118.9	474.9	57.2	1	0.0
64.9	47.2	9.2	255.3	613.0	87.0	0	0.0
60.7	38.2	4.8	174.2	690.0	100.0	0	0.0
65.1	43.5	8.5	154.1	690.5	95.7	0	0.0
67.9	55.8	3.7	117.1	572.5	39.1	0	0.0
64.8	61.0	3.3	85.3	317.0	4.7	22	0.0
67.5	57.7	4.8	159.7	549.7	46.9	8	0.0
69.8	54.1	3.2	128.3	613.6	71.9	0	0.0
80.1	64.2	6.3	168.9	634.2	87.5	0	0.0
80.3	61.9	11.8	249.4	611.3	80.7	0	0.0
69.3	51.8	7.4	238.2	529.3	95.5	0	0.0
66.2	53.8	4.5	147.1	566.9	84.4	0	0.0
73.4	61.0	5.3	145.0	630.9	88.5	0	0.0
76.8	60.4	5.5	198.3	683.4	96.9	0	0.0
69.0	48.2	10.1	269.8	565.0	97.7	0	0.0
70.8	51.2	2.9	113.3	645.1	89.6	0	0.0
75.0	53.7	3.5	150.4	690.9	99.0	0	0.0
76.2	56.0	3.8	94.2	653.0	93.8	0	0.0
07	31	1997
75.9	56.7	4.3	109.6	651.7	92.4	0	0.0
74.2	61.0	6.2	169.8	609.5	76.0	0	0.0
70.9	66.8	8.8	170.6	240.9	0.5	64	0.0
70.8	58.2	9.6	241.2	409.8	41.7	1	0.0
67.8	50.2	8.5	240.4	626.2	83.7	0	0.0
67.4	50.3	3.0	120.0	673.4	93.1	0	0.0
67.5	54.8	3.6	75.0	641.3	72.9	0	0.0
69.2	53.7	5.3	194.6	657.7	77.1	24	0.0
70.2	64.9	5.6	165.1	391.0	32.8	52	0.0
66.8	53.2	6.7	247.1	626.0	62.9	1	0.0
68.6	51.4	4.4	176.2	668.4	95.8	0	0.0
72.7	55.9	3.7	157.4	642.4	88.0	0	0.0
72.6	60.0	2.8	91.7	468.4	57.6	1	0.0
78.5	66.9	4.9	162.1	597.5	78.2	5	0.0
67.0	64.3	5.4	64.4	235.8	7.3	45	0.0
71.5	64.3	2.9	126.0	531.0	45.3	2	0.0
74.9	64.1	5.0	147.9	642.9	88.5	3	0.0
73.8	63.6	6.0	186.9	612.3	88.4	4	0.0
62.8	49.6	11.3	304.2	323.5	38.5	0	0.0
64.8	48.5	8.0	245.8	664.4	98.6	0	0.0
61.9	55.6	2.5	116.7	341.2	51.0	2	0.0
68.6	51.5	4.8	145.8	660.5	100.0	0	0.0
62.5	50.0	3.7	84.6	540.1	88.6	0	0.0
60.8	50.9	4.0	98.3	533.9	70.8	0	0.0
65.0	54.2	6.1	148.9	547.7	80.4	0	0.0
69.2	56.8	3.1	156.7	642.9	82.3	0	0.0
75.2	63.7	4.2	123.3	589.1	81.2	0	0.0
77.6	66.0	6.7	233.5	542.6	65.3	0	0.0
67.2	46.9	10.2	301.2	603.9	87.0	0	0.0
66.1	47.8	4.4	163.5	632.2	96.7	0	0.0
68.8	52.9	3.0	137.0	585.5	87.0	0	0.0
08	31	1997
72.9	53.3	6.0	158.1	632.8	89.6	0	0.0
75.9	57.0	7.1	220.4	499.8	81.5	0	0.0
72.1	62.1	4.4	197.7	545.8	58.3	1	0.0
66.0	52.5	4.8	88.3	407.9	27.1	3	0.0
63.6	55.4	4.1	188.8	399.0	32.3	11	0.0
66.6	50.7	3.5	202.9	522.8	45.8	0	0.0
64.4	46.6	3.7	150.2	535.5	96.7	0	0.0
67.0	53.1	2.2	117.9	614.9	90.6	0	0.0
72.7	60.3	3.7	124.2	575.7	83.3	0	0.0
77.1	58.2	4.9	131.2	596.6	95.8	0	0.0
76.8	58.8	7.6	218.8	600.1	79.3	4	0.0
69.2	55.3	4.9	193.1	586.4	95.5	1	0.0
62.5	58.1	4.1	103.5	209.3	5.2	30	0.0
67.4	54.0	7.7	234.3	529.8	61.4	0	0.0
65.8	56.4	4.8	98.3	333.6	39.6	1	0.0
79.1	65.1	9.3	234.8	558.3	69.8	0	0.0
75.2	63.5	7.0	212.9	457.6	74.0	0	0.0
65.6	49.6	7.0	267.1	572.2	68.8	4	0.0
62.5	48.0	5.3	223.3	564.8	94.8	0	0.0
63.4	49.8	3.5	170.4	500.1	82.6	0	0.0
59.5	56.0	9.7	98.5	198.7	3.6	36	0.0
64.0	59.2	6.0	207.3	354.6	22.1	12	0.0
63.6	56.0	3.3	144.8	305.6	39.3	2	0.0
63.3	52.1	4.0	184.6	455.8	86.5	0	0.0
64.1	53.9	2.5	119.6	450.0	86.4	0	0.0
66.4	55.2	2.1	87.8	485.8	61.2	0	0.0
66.6	60.5	3.9	93.4	386.1	46.4	18	0.0
67.0	61.5	6.0	147.2	302.3	23.6	10	0.0
65.8	61.4	3.6	141.4	331.3	19.4	33	0.0
67.3	58.2	3.9	191.2	501.2	66.8	0	0.0
65.1	59.5	2.1	63.0	336.9	47.9	0	0.0
09	30	1997
69.0	63.8	1.5	58.3	333.4	33.9	1	0.0
71.0	65.9	4.5	117.4	362.7	64.1	0	0.0
59.9	50.2	10.9	286.7	386.1	54.7	4	0.0
54.8	41.1	9.2	302.7	308.5	54.7	0	0.0
57.9	43.8	4.8	152.5	504.0	100.0	0	0.0
60.3	51.0	3.5	125.4	395.8	55.7	4	0.0
63.3	58.2	2.2	74.4	436.8	41.7	25	0.0
62.2	57.9	4.2	57.3	225.4	19.4	6	0.0
63.7	55.2	5.4	128.5	394.1	42.4	0	0.0
62.6	57.7	5.4	84.0	194.3	7.0	0	0.0
61.4	58.5	6.5	89.9	167.3	5.6	16	0.0
71.0	63.1	4.0	119.5	379.4	42.1	6	0.0
65.9	58.7	2.8	106.8	443.2	70.8	0	0.0
65.2	57.8	1.9	92.9	392.9	72.2	0	0.0
65.8	54.8	4.3	166.4	454.6	81.4	0	0.0
64.5	52.2	5.3	212.5	438.6	72.9	0	0.0
57.2	48.4	3.4	104.1	441.0	81.3	0	0.0
65.7	55.6	4.1	154.2	419.6	70.9	2	0.0
64.3	52.9	4.4	121.7	431.5	87.2	0	0.0
63.5	55.4	10.2	238.4	268.5	33.1	6	0.0
49.5	33.7	9.0	270.0	326.9	71.9	0	0.0
50.1	37.6	5.0	145.8	413.6	95.8	0	0.0
53.5	40.4	5.6	214.9	229.1	60.4	0	0.0
47.0	32.6	6.8	213.8	410.9	98.4	0	0.0
48.5	39.0	5.0	112.9	405.9	87.5	0	0.0
55.3	47.3	5.4	176.2	194.3	29.2	0	0.0
49.4	39.4	3.0	137.2	398.1	98.4	0	0.0
49.3	42.9	3.1	75.1	336.0	64.6	0	0.0
56.8	52.0	7.1	172.3	165.9	33.3	17	0.0
59.5	48.4	9.5	217.1	267.5	71.9	0	0.0
10	31	1997
46.9	33.9	11.7	324.8	211.8	35.6	0	0.0
44.6	30.8	6.8	215.0	374.1	95.8	0	0.0
42.7	40.0	0.6	26.9	138.6	29.5	6	0.0
54.3	51.6	2.8	99.5	144.0	2.8	0	0.0
60.0	52.5	5.0	150.3	256.7	46.9	31	0.0
62.4	46.4	4.5	140.0	355.1	84.4	0	0.0
55.9	38.6	6.5	175.7	331.6	93.5	0	0.0
48.6	30.8	1.5	38.1	278.2	90.5	0	0.0
53.7	46.0	1.7	45.0	132.3	10.9	1	0.0
64.5	47.5	10.0	221.1	331.7	65.3	1	0.0
49.5	28.5	7.2	259.6	331.4	100.0	0	0.0
45.2	33.3	1.8	68.3	326.7	100.0	0	0.0
52.6	41.7	2.8	85.4	322.0	100.0	0	0.0
54.1	49.9	2.0	54.9	111.1	20.8	0	0.0
55.1	49.5	4.9	210.1	109.5	3.3	1	0.0
48.7	40.5	5.2	276.1	114.4	30.2	9	0.0
40.4	29.6	3.1	132.1	243.9	96.6	0	0.0
39.4	30.5	0.9	36.5	284.7	100.0	0	0.0
41.1	33.3	1.9	51.7	221.5	72.6	0	0.0
47.0	34.0	2.3	120.4	290.0	81.2	0	0.0
43.4	27.4	6.4	232.5	285.5	90.6	0	0.0
36.7	23.6	7.7	186.9	127.8	46.9	0	0.0
34.0	19.6	6.3	167.9	199.1	65.6	0	0.0
40.7	27.0	5.8	181.7	118.2	29.2	0	0.0
39.8	32.1	2.7	147.5	104.2	23.0	16	0.0
38.1	26.3	2.3	97.8	240.9	62.0	0	0.0
43.5	39.6	4.8	110.6	90.9	0.0	39	0.0
41.6	28.9	11.2	303.0	109.8	17.4	0	0.0
41.5	30.4	4.5	181.7	197.2	63.6	0	0.0
40.5	28.4	3.2	91.7	243.7	96.9	0	0.0
44.8	36.0	4.1	75.4	214.6	66.7	0	0.0
11	30	1997
55.1	51.6	10.3	94.2	83.8	0.0	143	0.0
61.5	55.4	10.2	170.0	129.3	30.9	17	0.0
50.3	39.6	6.1	160.8	205.2	78.9	0	0.0
45.6	42.0	2.2	67.3	125.9	49.0	23	0.0
43.9	32.7	5.7	201.7	201.8	88.5	0	0.0
39.5	29.9	2.4	53.8	211.8	88.9	0	0.0
42.7	33.6	8.4	74.8	111.9	35.4	0	0.0
45.5	37.9	9.3	44.0	74.9	0.0	5	0.0
44.7	41.9	5.2	150.5	73.7	0.0	51	0.0
46.8	37.8	9.4	292.3	80.0	4.7	1	0.0
40.1	25.2	9.7	316.8	158.5	67.7	0	0.0
33.4	18.2	3.6	156.5	182.0	93.5	0	0.0
31.2	11.6	7.4	235.0	198.3	98.9	0	0.0
27.4	19.2	7.9	36.3	172.7	36.5	23	87.3
32.5	28.3	3.3	186.4	82.7	3.3	1	2.5
29.9	22.0	7.8	248.4	102.5	18.0	10	24.1
30.4	20.4	8.0	240.0	79.5	47.9	0	0.0
31.9	23.8	1.4	52.1	64.5	7.3	0	0.0
27.2	20.0	0.1	7.9	181.6	88.0	0	0.0
28.3	19.2	3.5	112.1	102.9	67.7	0	0.0
35.4	26.5	3.9	102.9	144.2	70.8	0	0.0
33.9	29.7	5.7	71.2	61.0	2.4	41	81.0
27.7	23.8	3.6	85.7	60.2	2.2	1	4.2
30.2	22.8	10.1	304.6	125.6	43.8	0	0.0
25.2	13.2	9.1	260.8	145.2	60.9	0	0.0
38.0	28.7	5.2	155.0	77.5	37.0	8	0.0
31.5	18.5	17.1	279.6	149.7	58.3	2	0.0
26.5	18.0	3.6	168.9	99.7	29.2	2	5.4
30.9	21.6	8.1	235.9	128.7	82.1	0	0.0
28.9	23.2	1.6	64.5	121.8	54.2	35	85.7
12	31	1997
30.6	25.8	12.9	306.2	67.5	5.2	21	52.5
30.5	19.7	23.2	323.9	76.4	11.5	0	0.0
34.1	20.7	10.4	257.2	126.1	93.5	0	0.0
35.9	31.0	1.5	87.6	144.3	55.4	4	10.2
35.0	29.6	1.6	92.5	88.2	38.5	0	0.0
31.8	20.6	5.7	200.8	111.2	59.4	0	0.0
35.6	24.1	9.4	299.6	58.4	6.2	0	0.0
32.1	19.9	9.2	264.2	145.8	91.7	0	0.0
24.2	18.7	0.3	16.5	98.6	73.4	0	0.0
27.2	18.6	3.0	79.2	143.5	88.8	0	0.0
23.7	13.2	2.8	58.3	142.5	100.0	0	0.0
26.1	21.4	0.9	46.7	55.2	20.8	0	0.0
32.7	21.8	5.6	216.2	95.2	41.7	0	0.0
25.9	14.3	13.1	266.2	101.7	80.7	1	1.9
18.0	3.8	3.5	153.3	121.2	94.8	0	0.0
19.0	11.6	0.1	8.0	108.8	100.0	0	0.0
28.8	19.3	2.0	115.0	138.2	100.0	0	0.0
27.9	14.6	2.4	88.7	137.7	98.9	0	0.0
36.0	23.8	4.4	141.7	137.3	60.4	0	0.0
34.1	20.6	8.7	264.6	60.6	47.8	0	0.0
21.1	4.5	9.2	311.9	119.7	100.0	0	0.0
19.1	5.4	2.9	139.6	136.7	90.6	0	0.0
26.2	22.9	4.5	103.6	100.7	28.6	19	64.9
28.8	22.4	3.5	138.7	133.6	53.3	0	0.0
31.9	29.8	3.5	110.7	47.8	13.7	26	19.8
37.8	29.6	5.9	196.1	61.3	15.9	0	0.0
33.5	25.3	2.4	114.5	93.7	30.9	0	0.0
24.0	6.5	8.3	266.5	137.4	92.4	0	0.0
17.4	10.6	3.2	101.5	57.6	38.0	3	7.6
34.8	28.7	11.9	204.5	48.4	9.1	14	12.7
18.9	7.6	13.9	327.7	76.5	43.8	0	0.0
