01	31	2013
54.6	46.1	5.9	192.9	349.4	75.5	0	0.0
47.5	37.7	2.0	111.7	447.1	99.0	0	0.0
53.2	42.2	1.5	44.0	439.6	84.1	0	0.0
57.8	47.8	1.2	21.2	437.2	100.0	0	0.0
60.3	51.5	2.0	59.0	432.4	96.3	0	0.0
62.3	56.3	7.4	130.9	311.1	51.2	0	0.0
61.7	52.5	8.9	245.4	325.0	43.1	22	0.0
50.2	38.4	10.7	311.5	353.3	71.3	0	0.0
52.7	40.0	9.0	276.5	379.3	81.1	0	0.0
54.5	45.0	4.2	179.8	277.0	52.6	0	0.0
57.2	46.4	3.3	204.9	399.0	55.2	0	0.0
56.7	49.4	2.4	163.1	266.7	49.5	0	0.0
55.7	46.5	2.1	77.1	371.2	83.1	0	0.0
52.9	46.5	2.1	55.2	353.5	90.5	0	0.0
53.1	46.4	1.1	8.8	364.5	91.2	0	0.0
10	31	2013
58.3	49.7	2.5	105.8	375.3	90.6	0	0.0
62.6	52.8	3.7	126.2	371.4	94.1	0	0.0
59.2	48.3	1.8	104.6	369.4	100.0	0	0.0
55.5	51.0	0.8	70.1	196.5	40.1	0	0.0
59.9	51.1	0.9	29.0	184.7	16.7	0	0.0
51.9	48.6	2.6	29.5	156.7	11.4	13	0.0
59.4	56.7	5.4	118.3	165.5	15.1	38	0.0
51.8	39.1	6.2	204.0	345.6	100.0	0	0.0
44.9	37.2	0.7	18.0	337.4	87.6	0	0.0
47.2	42.5	0.4	11.5	313.4	87.4	0	0.0
52.1	45.4	1.2	16.5	330.2	88.2	0	0.0
48.3	46.1	2.7	37.3	165.2	42.2	0	0.0
45.6	42.0	0.9	33.8	177.3	56.8	0	0.0
49.0	42.1	1.3	35.2	303.4	62.0	0	0.0
55.8	50.1	2.6	84.6	160.2	24.0	0	0.0
53.1	48.0	1.3	37.5	264.9	46.9	0	0.0
56.3	47.1	2.3	73.3	292.9	69.4	1	0.0
55.5	46.2	6.2	218.8	228.0	62.5	12	0.0
50.5	39.3	2.7	93.3	291.1	78.1	0	0.0
49.9	36.6	7.5	205.4	279.7	84.9	0	0.0
47.8	36.0	3.1	83.8	285.5	100.0	0	0.0
49.5	41.6	4.7	142.5	143.6	66.7	0	0.0
41.8	31.2	1.5	97.9	232.8	77.1	0	0.0
43.4	28.8	8.8	248.1	198.2	62.5	0	0.0
35.7	25.2	4.9	176.2	197.1	76.6	0	0.0
38.9	25.4	4.2	108.8	177.2	51.6	0	0.0
44.0	29.2	5.3	194.2	169.3	41.7	0	0.0
37.7	26.7	5.1	169.2	186.6	72.7	0	0.0
30.8	17.8	0.9	40.6	251.4	100.0	0	0.0
34.5	26.7	1.0	41.0	168.4	52.6	0	0.0
41.3	39.8	3.6	91.5	113.8	34.9	7	0.0
11	30	2013
59.5	53.8	10.0	190.4	163.1	51.0	24	0.0
48.6	40.4	2.7	133.3	198.3	56.6	3	0.0
36.5	21.1	9.0	305.8	166.7	58.7	0	0.0
27.7	14.9	1.1	65.2	227.9	100.0	0	0.0
31.8	22.7	1.2	43.3	224.3	100.0	0	0.0
46.4	36.9	4.5	105.1	191.8	91.2	0	0.0
51.2	44.3	6.9	225.8	107.5	29.5	4	0.0
36.0	25.6	8.1	250.1	136.8	54.5	2	0.0
37.1	21.2	6.4	223.5	206.6	56.8	0	0.0
38.3	33.6	1.9	61.0	135.4	43.9	5	0.0
42.1	25.0	8.2	252.9	189.6	51.0	0	0.0
31.7	17.8	10.9	306.5	191.1	59.7	0	0.0
26.5	10.4	8.9	273.8	198.3	95.8	0	0.0
34.0	20.8	4.5	134.6	184.6	95.8	0	0.0
33.2	21.2	0.8	22.1	192.5	100.0	0	0.0
36.8	24.7	0.1	8.3	159.7	77.1	0	0.0
33.7	32.5	0.5	47.4	79.4	37.0	7	0.6
52.5	41.6	7.5	180.0	170.7	62.0	17	0.0
36.0	17.9	15.7	304.1	119.4	51.1	0	0.0
29.5	12.1	8.3	226.5	179.2	95.3	0	0.0
28.6	13.8	0.8	20.0	176.7	94.3	0	0.0
34.8	32.6	0.8	68.1	75.0	34.0	8	7.6
35.5	22.6	10.4	265.7	166.3	58.9	0	0.0
21.3	5.3	18.5	306.5	129.9	62.7	1	5.9
25.2	3.9	8.4	220.9	167.5	80.5	0	0.0
30.8	21.9	3.1	108.1	93.5	21.4	7	18.2
42.5	40.9	7.5	217.0	83.0	13.7	119	57.8
26.8	11.2	11.4	257.4	160.2	83.3	0	0.0
18.2	5.5	4.3	181.5	159.5	95.8	0	0.0
18.8	8.7	2.1	47.1	156.8	74.5	0	0.0
12	31	2013
31.6	27.3	1.7	101.6	78.8	15.6	5	13.3
35.2	33.9	1.3	81.8	74.2	11.3	0	0.0
35.5	30.3	4.0	195.0	140.9	60.2	0	0.0
30.9	22.9	5.5	177.5	132.8	95.8	0	0.0
31.8	30.1	0.7	46.3	70.5	43.2	1	3.0
38.5	34.1	4.3	195.5	96.5	28.1	9	7.1
29.1	20.5	6.6	226.4	113.2	54.5	2	5.4
22.7	13.2	1.8	119.4	145.8	74.5	0	0.0
26.5	23.4	3.8	130.6	69.6	18.2	12	45.1
26.7	23.0	4.0	169.1	66.6	49.9	1	3.8
21.2	11.5	6.7	181.1	114.3	73.8	1	3.1
13.8	3.2	5.5	194.5	141.6	81.0	1	7.0
12.6	5.5	6.0	222.1	80.8	75.3	1	6.8
8.0	1.8	5.0	147.7	98.4	63.0	9	71.9
18.8	14.8	8.3	200.7	62.4	56.9	48	369.4
15.0	3.6	9.1	251.0	135.7	84.4	0	0.0
6.8	3.6	3.8	191.5	75.5	65.4	22	166.6
20.7	13.9	6.4	267.6	137.0	58.2	0	0.0
27.9	19.8	5.0	152.1	109.5	50.0	0	0.0
32.6	27.8	2.1	47.3	89.2	40.6	1	0.0
36.9	34.2	1.1	76.2	103.1	28.6	1	0.0
33.2	32.9	3.1	77.9	61.3	8.2	7	9.7
31.7	31.3	2.2	89.2	58.8	10.6	22	55.7
28.3	16.7	8.8	310.8	116.4	65.1	0	0.0
12.7	1.7	6.2	193.8	136.7	88.5	0	0.0
15.1	10.8	0.9	58.8	71.7	41.4	4	23.4
17.8	11.3	3.2	114.2	74.1	54.7	0	0.0
28.4	21.8	2.9	106.0	86.3	55.2	0	0.0
29.3	27.7	2.6	119.1	101.0	56.1	55	139.8
26.3	19.9	8.0	246.3	107.8	56.6	0	0.0
9.1	1.8	2.1	99.2	111.1	71.3	0	0.0
