01	31	2008
69.4	59.7	5.3	153.5	579.7	75.5	2	0.0
67.3	57.7	4.0	162.3	613.3	66.2	1	0.0
67.8	59.8	3.6	104.4	537.9	51.2	0	0.0
71.3	62.7	3.0	96.9	633.6	75.7	0	0.0
74.9	64.9	2.8	84.8	671.6	93.4	0	0.0
77.3	67.2	4.0	114.8	640.5	78.9	0	0.0
77.3	69.3	5.2	151.8	630.4	83.0	3	0.0
72.7	57.5	7.7	229.4	663.8	90.1	0	0.0
66.8	58.1	1.0	68.3	667.2	81.8	1	0.0
72.2	62.0	4.7	105.8	583.8	65.6	0	0.0
74.5	60.9	10.8	171.5	651.3	76.0	0	0.0
71.5	62.3	5.6	183.8	610.7	66.8	3	0.0
70.6	55.2	3.6	123.8	643.8	93.8	0	0.0
71.8	55.9	2.6	89.2	670.4	100.0	0	0.0
73.7	57.4	3.5	169.8	642.0	95.8	0	0.0
72.6	62.3	3.2	85.2	639.1	85.8	10	0.0
73.6	65.3	5.5	132.2	627.1	75.9	34	0.0
70.5	66.5	2.5	66.8	545.7	36.8	34	0.0
69.6	66.0	2.5	84.7	332.0	20.8	9	0.0
69.4	63.9	3.9	95.1	536.6	44.2	1	0.0
65.7	62.4	4.8	94.3	360.7	13.8	24	0.0
68.1	65.6	6.3	108.2	379.5	14.0	154	0.0
71.7	59.5	3.1	113.5	647.9	89.3	0	0.0
71.6	58.7	4.1	114.0	621.4	77.6	0	0.0
67.7	63.0	4.3	125.8	469.4	49.4	63	0.0
68.2	61.5	1.3	68.1	581.1	77.3	1	0.0
71.2	59.5	4.8	185.8	613.3	91.7	0	0.0
70.7	59.5	2.1	83.5	595.4	90.1	0	0.0
72.0	64.8	3.8	92.5	565.8	70.0	0	0.0
08	31	2008
72.8	64.9	1.5	53.6	511.5	34.7	11	0.0
68.9	64.5	2.8	80.6	552.6	40.9	30	0.0
67.2	62.6	3.2	150.5	445.9	38.0	83	0.0
70.0	59.6	6.9	236.0	549.5	75.0	0	0.0
66.9	59.5	2.8	70.6	408.6	27.4	0	0.0
61.6	58.6	5.0	105.9	314.4	13.3	82	0.0
65.3	61.5	2.0	43.5	404.3	24.4	3	0.0
63.7	59.7	2.6	130.7	421.8	28.5	4	0.0
66.9	57.5	2.5	127.1	575.1	62.2	0	0.0
64.2	58.7	2.9	114.9	479.6	64.3	23	0.0
61.5	58.9	3.8	70.4	278.4	12.5	36	0.0
63.0	58.4	2.6	148.1	455.5	49.4	11	0.0
65.4	55.2	2.2	103.1	578.6	82.4	0	0.0
67.9	58.3	2.8	165.8	581.7	82.9	0	0.0
67.0	55.8	1.6	57.3	557.8	84.9	0	0.0
65.5	56.9	2.0	83.1	516.2	75.9	2	0.0
68.8	57.1	4.1	145.2	561.9	84.4	0	0.0
72.2	61.2	5.1	136.2	566.2	92.2	0	0.0
63.5	53.3	7.2	221.0	479.2	70.6	3	0.0
59.8	46.1	6.2	195.0	543.7	94.8	0	0.0
63.0	51.6	2.3	107.3	563.8	100.0	0	0.0
68.2	57.2	2.4	85.2	559.7	98.4	0	0.0
68.5	58.2	2.8	66.7	551.0	91.6	0	0.0
68.5	60.2	2.9	86.6	508.1	77.2	0	0.0
67.2	57.2	5.8	196.2	487.4	71.9	1	0.0
60.1	46.4	7.6	242.7	543.2	100.0	0	0.0
61.9	49.4	2.4	116.2	539.0	100.0	0	0.0
64.2	54.1	2.5	70.2	534.8	98.4	0	0.0
65.7	57.0	1.9	90.1	444.3	55.5	0	0.0
70.5	62.8	4.5	232.3	379.9	37.0	6	0.0
66.9	52.4	6.7	191.5	514.2	96.9	0	0.0
09	30	2008
66.0	48.1	6.7	211.0	517.5	100.0	0	0.0
65.8	54.3	2.1	42.5	513.1	100.0	0	0.0
66.0	55.3	1.9	83.0	475.8	81.7	0	0.0
71.2	59.6	2.1	93.8	478.3	85.9	0	0.0
74.0	63.3	5.7	109.0	496.4	86.5	0	0.0
69.5	66.6	4.7	102.5	324.0	29.7	207	0.0
66.9	57.9	9.0	231.5	369.8	44.3	77	0.0
63.2	52.8	3.0	131.0	440.1	88.0	0	0.0
61.2	57.4	4.2	138.9	297.4	60.8	19	0.0
55.3	43.8	5.2	170.6	472.9	97.9	0	0.0
53.9	44.1	1.0	64.8	409.7	73.1	0	0.0
57.0	53.2	5.0	127.2	268.1	35.2	15	0.0
67.0	60.7	1.8	74.0	347.3	36.7	0	0.0
69.0	66.4	6.5	141.1	221.2	21.4	29	0.0
71.3	58.6	10.5	265.8	377.4	61.8	0	0.0
57.1	50.0	3.1	124.8	298.3	63.5	0	0.0
58.3	49.5	3.0	147.6	438.3	71.9	0	0.0
54.1	40.6	6.2	190.2	437.2	99.5	0	0.0
46.7	37.0	2.4	52.1	413.0	87.0	0	0.0
49.1	42.1	2.0	52.7	406.7	87.2	0	0.0
59.1	51.1	2.5	157.4	366.7	55.2	0	0.0
55.6	48.2	2.4	89.2	311.0	52.1	1	0.0
51.1	43.0	0.9	38.3	388.2	74.4	0	0.0
54.5	47.4	1.7	40.8	392.0	82.6	0	0.0
53.5	45.9	1.9	46.9	395.0	91.3	0	0.0
55.9	53.5	5.4	66.0	178.4	22.2	101	0.0
63.4	61.3	1.9	94.4	187.9	7.8	33	0.0
66.3	63.9	1.4	95.6	192.9	23.8	15	0.0
64.8	57.4	4.7	271.8	218.4	26.6	2	0.0
59.8	55.0	2.3	66.7	168.2	14.3	1	0.0
10	31	2008
58.6	55.7	2.3	73.8	219.7	25.6	13	0.0
53.0	46.3	4.7	197.3	242.8	47.3	4	0.0
47.2	38.0	5.8	172.3	294.0	82.3	0	0.0
46.5	36.5	4.9	141.2	308.4	85.4	0	0.0
46.4	38.7	1.8	85.0	221.2	53.0	0	0.0
43.3	32.8	4.9	172.1	315.4	86.8	0	0.0
46.1	28.9	5.7	164.0	345.6	100.0	0	0.0
51.4	36.1	2.5	105.2	340.8	95.8	0	0.0
58.7	49.7	4.9	131.2	299.9	65.6	10	0.0
53.6	40.5	4.5	137.1	331.4	100.0	0	0.0
49.9	39.0	2.5	103.5	324.7	99.0	0	0.0
50.4	39.3	1.4	74.8	322.0	100.0	0	0.0
54.0	45.8	1.7	49.8	304.7	63.3	0	0.0
54.1	49.2	4.5	112.1	164.8	35.4	0	0.0
52.4	42.4	1.9	55.2	308.1	83.2	0	0.0
52.8	50.9	2.8	112.3	181.8	48.6	19	0.0
45.6	33.4	6.4	258.0	299.0	100.0	0	0.0
39.0	27.2	1.8	89.0	290.6	90.6	0	0.0
35.5	24.5	2.4	33.1	290.0	100.0	0	0.0
39.1	24.9	0.9	44.2	282.8	79.7	0	0.0
47.0	36.9	2.1	104.4	208.4	33.5	3	0.0
42.0	36.1	6.6	193.3	137.7	22.1	9	0.0
36.5	24.5	4.2	218.8	272.4	88.5	0	0.0
38.9	24.2	1.4	29.8	268.1	100.0	0	0.0
50.2	44.0	7.5	123.4	145.8	39.9	25	0.0
53.3	44.2	4.1	175.2	259.4	71.0	59	0.0
48.0	39.1	1.5	25.8	255.5	97.2	0	0.0
45.9	42.9	6.2	126.4	124.2	16.5	24	0.0
37.2	25.2	10.8	256.7	126.3	30.2	0	0.0
34.7	21.9	9.2	293.3	172.8	73.4	0	0.0
41.0	28.2	3.0	102.1	239.4	97.9	0	0.0
11	30	2008
39.5	28.5	4.9	184.0	235.5	85.4	0	0.0
31.9	16.1	3.8	153.3	231.7	100.0	0	0.0
34.6	28.1	2.2	82.2	126.7	47.7	0	0.0
45.8	39.4	0.8	26.0	224.3	97.9	0	0.0
52.2	47.5	0.7	39.2	220.8	99.7	0	0.0
56.5	53.3	5.0	138.2	97.3	14.3	5	0.0
58.0	55.5	1.5	108.6	104.7	12.5	0	0.0
57.0	55.4	6.2	145.4	115.3	13.6	11	0.0
49.2	39.3	5.8	193.4	129.3	29.0	0	0.0
41.0	29.8	5.8	170.4	135.1	43.2	0	0.0
36.5	24.5	5.0	156.5	112.0	43.8	0	0.0
35.0	24.4	3.3	138.8	196.9	82.3	0	0.0
34.5	31.4	0.7	43.9	103.1	43.8	17	0.0
45.6	45.0	0.8	66.4	92.2	17.4	11	0.0
56.0	55.2	4.9	77.1	83.8	13.6	17	0.0
48.2	38.1	10.3	220.9	103.4	25.9	9	0.0
36.1	23.3	5.9	209.8	124.2	49.0	0	0.0
27.0	16.1	7.5	247.5	117.6	67.7	0	0.0
23.0	7.2	10.7	325.0	179.2	100.0	0	0.0
23.6	7.8	11.2	300.6	171.2	89.6	0	0.0
22.9	8.3	7.0	257.3	163.0	80.2	0	0.0
20.5	6.5	13.8	307.5	95.3	39.6	0	0.0
21.3	4.3	9.4	264.6	169.7	100.0	0	0.0
26.5	16.4	2.9	66.7	125.7	55.2	7	0.0
43.9	42.2	9.9	127.2	66.8	11.8	129	0.0
33.5	29.5	3.9	141.1	102.5	43.7	0	0.0
31.1	25.4	1.2	41.5	129.9	55.5	0	0.0
32.1	28.3	3.3	109.2	109.1	40.1	1	2.5
30.9	21.8	4.3	135.0	131.4	82.8	0	0.0
26.2	23.9	2.7	12.4	110.2	56.2	39	99.7
12	31	2008
35.4	34.8	2.8	85.5	72.6	27.9	17	7.6
34.9	24.7	6.2	198.3	126.5	87.0	0	0.0
27.6	20.5	1.5	59.6	151.1	100.0	0	0.0
36.2	27.3	6.3	195.2	85.4	59.9	0	0.0
28.9	15.5	4.8	201.2	126.6	75.5	0	0.0
23.3	12.2	3.2	69.8	146.9	79.0	0	0.0
27.8	21.1	5.7	168.9	70.7	19.8	1	4.3
9.9	1.0	10.3	273.8	144.6	100.0	0	0.0
23.2	16.7	2.6	73.8	90.6	28.1	0	0.0
49.2	44.5	10.4	253.4	81.5	18.5	15	0.0
30.3	27.5	4.4	103.5	63.3	9.3	45	113.7
31.6	27.8	8.3	232.4	76.8	27.6	86	218.0
18.0	8.9	10.0	261.7	140.0	87.5	0	0.0
24.5	18.5	3.8	104.6	125.3	74.5	0	0.0
50.7	43.1	10.4	182.8	79.0	32.8	3	0.0
32.7	14.3	9.7	275.4	137.9	60.4	0	0.0
21.1	18.2	4.3	106.1	64.8	33.5	20	83.9
26.6	21.8	4.0	139.7	111.4	53.7	0	0.0
18.7	12.3	6.6	146.6	130.5	71.6	23	153.8
11.5	6.0	5.8	46.2	71.2	14.6	3	26.5
13.8	8.4	9.6	118.4	117.0	42.9	32	210.5
16.7	3.6	13.5	264.8	135.1	94.3	0	0.0
13.7	3.1	3.6	153.1	136.6	79.2	0	0.0
32.4	28.8	5.8	123.1	72.6	14.3	11	16.2
36.6	22.5	15.3	259.0	108.5	70.7	4	0.0
24.3	12.9	2.8	115.2	135.6	71.9	0	0.0
32.5	30.7	1.2	40.0	63.1	12.7	4	8.9
44.2	38.1	7.0	150.6	71.7	42.0	0	0.0
36.3	23.1	9.5	260.0	79.4	32.8	0	0.0
29.3	16.4	10.6	259.3	124.5	66.8	1	3.3
14.5	7.9	10.4	301.7	108.3	56.8	13	78.9
