1 31 1991
27.5	18.5	4.9	182.6	58.8	50.0	.0	.0	
22.7	16.2	7.8	206.6	91.8	5.0	.0	.0	
21.6	15.9	5.8	178.6	92.8	.4	.0	.0	
25.5	19.7	5.6	198.2	88.8	16.2	.0	.0	
22.4	17.0	3.8	152.6	92.1	6.7	.0	.0	
28.9	19.2	7.3	179.0	93.7	.0	.0	.0	
25.2	20.8	5.6	122.6	94.1	15.0	.0	.0	
28.6	25.6	7.5	150.2	33.1	100.0	.0	.0	
22.6	19.4	5.9	167.8	54.0	85.4	.0	.0	
19.5	15.7	4.3	157.4	95.6	2.9	.0	.0	
