01	31	2001
58.8	53.9	5.8	147.5	500.8	100.0	0	0.0
59.5	54.1	5.5	139.2	504.8	100.0	0	0.0
59.7	54.6	7.5	176.5	508.8	100.0	0	0.0
60.1	54.8	7.1	212.6	512.7	100.0	0	0.0
60.9	56.1	7.8	186.3	516.6	100.0	0	0.0
59.3	56.0	7.4	231.7	475.8	100.0	0	0.0
04	30	2001
57.5	53.1	7.5	249.0	524.3	100.0	0	0.0
57.4	51.5	8.9	224.2	528.2	100.0	0	0.0
56.7	45.5	8.2	145.0	532.1	100.0	0	0.0
55.1	43.5	8.1	167.7	536.0	100.0	0	0.0
55.5	45.8	9.0	164.8	539.8	100.0	0	0.0
54.6	46.1	9.5	150.6	543.6	100.0	1	0.0
53.3	45.7	15.9	225.2	547.4	100.0	34	0.0
52.4	38.3	12.5	253.1	551.1	100.0	0	0.0
51.6	41.0	10.5	230.4	554.8	100.0	0	0.0
53.1	43.9	8.9	195.8	558.4	100.0	0	0.0
54.9	48.2	10.6	191.3	562.0	100.0	0	0.0
56.7	48.9	8.5	226.5	565.6	100.0	0	0.0
57.1	48.4	7.4	155.8	569.1	100.0	0	0.0
56.2	50.3	6.4	134.2	572.6	100.0	0	0.0
56.5	50.8	7.5	169.6	576.0	100.0	0	0.0
57.2	51.4	7.4	160.6	579.4	100.0	0	0.0
59.4	50.6	6.8	179.2	582.7	100.0	0	0.0
57.9	54.1	8.2	164.3	534.1	100.0	0	0.0
57.3	51.6	13.0	211.4	589.2	100.0	0	0.0
54.8	47.6	10.9	227.0	592.4	100.0	46	0.0
54.1	45.6	18.1	245.4	595.6	100.0	4	0.0
55.9	49.4	7.8	160.2	598.7	100.0	0	0.0
62.6	49.5	7.3	141.2	601.7	100.0	0	0.0
68.8	50.8	6.1	146.9	604.7	100.0	0	0.0
59.8	55.5	7.7	211.4	607.6	100.0	0	0.0
57.5	55.0	7.6	184.6	610.5	100.0	0	0.0
57.3	54.0	7.7	176.3	536.9	100.0	0	0.0
56.9	53.8	7.4	215.9	616.2	100.0	0	0.0
59.1	53.7	8.5	214.9	618.9	100.0	0	0.0
57.7	54.7	7.3	201.7	621.6	100.0	0	0.0
05	31	2001
57.1	54.8	5.7	150.2	624.2	100.0	0	0.0
59.4	54.4	7.6	203.5	548.7	100.0	0	0.0
66.2	45.5	7.8	164.4	629.4	100.0	0	0.0
62.1	55.1	9.2	170.6	631.8	100.0	0	0.0
63.2	56.1	6.6	124.6	634.2	100.0	0	0.0
61.8	57.0	6.9	184.0	636.6	100.0	0	0.0
62.0	57.8	8.1	252.3	639.0	100.0	0	0.0
61.2	57.5	7.6	234.5	641.2	100.0	0	0.0
62.9	59.6	6.3	228.8	643.4	100.0	0	0.0
64.0	59.2	7.4	186.9	645.6	100.0	0	0.0
62.0	57.8	6.8	191.6	647.7	100.0	0	0.0
61.2	57.5	8.4	244.2	649.8	100.0	1	0.0
61.0	55.7	10.8	253.2	572.1	100.0	0	0.0
61.3	55.7	7.1	195.4	612.1	100.0	0	0.0
61.8	56.7	6.0	168.2	584.1	100.0	0	0.0
62.5	57.3	7.1	201.3	657.5	100.0	0	0.0
64.2	57.5	7.3	201.5	586.6	100.0	0	0.0
63.9	58.5	7.3	177.0	661.0	100.0	0	0.0
64.6	57.6	8.7	237.9	662.7	100.0	0	0.0
62.6	58.5	8.5	225.5	664.4	100.0	0	0.0
62.1	59.2	6.1	203.0	657.0	100.0	0	0.0
63.0	59.1	7.8	184.7	667.5	100.0	0	0.0
64.1	60.4	6.5	204.6	669.0	100.0	0	0.0
64.6	59.8	8.4	122.8	670.5	100.0	0	0.0
65.5	58.9	7.8	209.6	672.0	100.0	0	0.0
63.2	59.9	8.3	246.0	673.4	100.0	0	0.0
62.9	58.0	11.0	257.0	674.8	100.0	0	0.0
63.7	56.6	10.7	236.0	676.1	100.0	0	0.0
64.7	57.6	7.5	212.1	677.3	100.0	0	0.0
64.3	59.4	7.8	233.0	678.5	100.0	0	0.0
63.5	60.0	7.2	220.3	679.7	100.0	0	0.0
06	30	2001
65.0	60.2	7.6	209.1	669.1	100.0	0	0.0
63.7	59.9	8.6	248.7	681.9	100.0	0	0.0
64.3	55.7	9.5	242.8	682.9	100.0	0	0.0
65.1	55.5	8.5	176.2	683.9	100.0	0	0.0
64.1	57.5	7.2	198.9	684.8	100.0	0	0.0
66.0	59.3	6.8	212.6	685.6	100.0	0	0.0
64.9	60.7	6.6	207.9	686.5	100.0	0	0.0
65.0	60.2	7.8	239.6	686.1	100.0	0	0.0
65.4	59.6	7.4	192.8	688.0	100.0	0	0.0
65.5	58.0	7.6	185.7	688.7	100.0	0	0.0
65.3	57.3	8.4	218.5	689.3	100.0	0	0.0
65.8	57.0	8.0	182.9	689.9	100.0	0	0.0
66.1	57.6	7.9	218.8	690.4	100.0	0	0.0
68.9	58.9	7.2	184.4	690.9	100.0	0	0.0
67.4	61.0	6.6	189.4	691.3	100.0	0	0.0
67.5	61.6	8.0	231.9	691.7	100.0	0	0.0
65.3	59.4	8.0	223.8	692.0	100.0	0	0.0
65.8	59.8	7.4	242.7	692.3	100.0	0	0.0
67.6	61.2	6.8	191.7	692.5	100.0	0	0.0
67.3	61.2	7.1	228.9	692.7	100.0	0	0.0
68.6	61.3	7.2	201.2	692.8	100.0	0	0.0
69.4	61.3	8.5	249.4	692.9	100.0	0	0.0
67.8	60.8	8.9	262.9	693.0	100.0	0	0.0
67.0	59.9	8.1	240.8	693.0	100.0	0	0.0
67.9	60.2	7.3	169.2	617.3	100.0	0	0.0
68.6	59.3	8.2	188.8	692.8	100.0	0	0.0
67.8	58.5	9.5	203.3	692.6	100.0	0	0.0
68.7	60.1	8.8	194.4	692.5	100.0	0	0.0
66.5	61.0	8.8	234.2	692.2	100.0	0	0.0
66.8	61.5	7.6	212.4	691.9	100.0	0	0.0
07	31	2001
68.4	62.4	6.1	178.1	691.5	100.0	0	0.0
71.3	64.4	6.1	172.3	691.2	100.0	0	0.0
72.1	65.2	8.2	219.3	690.7	100.0	0	0.0
72.4	65.4	8.2	268.0	690.2	100.0	0	0.0
70.3	64.5	8.3	253.4	607.5	100.0	0	0.0
70.2	64.3	7.2	194.6	613.4	100.0	0	0.0
69.3	63.3	10.3	263.5	688.4	100.0	0	0.0
66.8	60.6	11.4	233.5	687.7	100.0	0	0.0
65.8	58.9	11.1	244.5	687.0	100.0	0	0.0
64.8	57.9	10.4	227.0	686.2	100.0	0	0.0
64.2	56.6	10.0	210.8	685.4	100.0	0	0.0
65.6	57.5	9.2	205.9	676.0	100.0	0	0.0
66.2	59.9	7.7	211.5	683.5	100.0	0	0.0
65.7	60.4	6.8	204.4	682.5	100.0	0	0.0
66.2	57.3	8.4	224.0	681.5	100.0	0	0.0
66.3	56.5	8.1	210.7	680.4	100.0	0	0.0
65.7	57.0	7.7	184.6	679.3	100.0	0	0.0
65.8	58.5	8.1	232.8	678.1	100.0	0	0.0
66.0	58.7	7.0	165.4	676.8	100.0	0	0.0
66.3	58.9	7.0	167.1	675.5	100.0	0	0.0
66.0	58.8	7.7	198.5	674.2	100.0	0	0.0
66.0	59.3	7.8	185.3	672.8	100.0	0	0.0
65.1	58.4	8.5	227.7	671.3	100.0	0	0.0
65.5	58.4	9.7	253.2	669.8	100.0	0	0.0
65.4	58.5	9.3	251.6	668.3	100.0	0	0.0
64.7	59.5	8.9	240.8	666.7	100.0	0	0.0
66.2	61.0	6.9	196.0	665.0	100.0	0	0.0
64.2	60.8	8.4	258.1	663.3	100.0	0	0.0
66.8	60.7	7.2	195.0	661.5	100.0	0	0.0
65.2	59.6	8.1	235.4	659.7	100.0	0	0.0
67.2	58.8	9.5	194.2	657.9	100.0	0	0.0
08	31	2001
66.5	59.7	8.9	262.7	656.0	100.0	0	0.0
64.8	60.2	8.8	268.3	654.0	100.0	0	0.0
63.2	60.0	7.7	260.8	652.0	100.0	0	0.0
64.5	60.1	6.7	196.7	649.9	100.0	0	0.0
68.2	61.8	6.8	167.7	647.8	100.0	0	0.0
68.5	62.9	8.0	249.4	645.6	100.0	0	0.0
67.7	63.3	8.4	245.1	643.4	100.0	0	0.0
64.0	61.3	8.5	273.2	641.2	100.0	0	0.0
63.7	60.5	8.4	232.1	639.0	100.0	0	0.0
65.3	60.4	7.8	209.3	636.8	100.0	0	0.0
68.4	61.9	8.1	205.2	629.6	100.0	0	0.0
67.9	62.0	6.7	174.2	632.0	100.0	0	0.0
68.7	60.7	9.1	214.6	629.6	100.0	0	0.0
68.5	61.1	8.8	249.0	627.1	100.0	0	0.0
65.8	61.6	8.7	226.1	624.6	100.0	0	0.0
65.8	60.9	8.1	199.7	622.0	100.0	0	0.0
67.0	61.2	7.1	219.1	610.9	100.0	0	0.0
69.1	62.9	5.5	155.5	616.7	100.0	0	0.0
68.8	63.2	6.8	223.8	614.0	100.0	0	0.0
67.0	61.5	7.1	201.7	611.2	100.0	0	0.0
67.0	59.6	7.8	194.5	608.4	100.0	0	0.0
67.0	59.3	7.4	196.0	605.5	100.0	0	0.0
67.0	60.9	7.0	174.6	602.6	100.0	0	0.0
68.8	62.8	6.8	176.9	599.6	100.0	0	0.0
67.1	63.0	5.3	154.0	596.6	100.0	0	0.0
67.5	63.9	6.5	186.6	593.5	100.0	0	0.0
67.7	63.4	7.0	201.0	590.4	100.0	0	0.0
67.5	61.8	6.7	178.1	587.2	100.0	0	0.0
68.3	60.1	6.9	149.8	584.0	100.0	0	0.0
69.0	60.3	8.2	209.8	580.7	100.0	0	0.0
68.3	61.5	7.4	208.1	577.4	100.0	0	0.0
09	30	2001
68.5	63.0	7.7	242.5	574.1	100.0	0	0.0
69.2	64.5	10.2	264.0	570.7	100.0	0	0.0
67.2	63.5	8.2	251.5	567.2	100.0	0	0.0
68.1	63.3	7.5	216.2	563.8	100.0	0	0.0
68.3	63.3	6.5	172.9	560.2	100.0	0	0.0
68.1	62.0	7.1	184.7	556.7	100.0	0	0.0
66.3	59.3	9.8	214.4	553.1	100.0	0	0.0
65.8	58.6	9.5	277.9	549.4	100.0	0	0.0
65.0	59.0	9.6	259.6	545.7	100.0	0	0.0
66.2	59.5	6.7	162.2	542.0	100.0	0	0.0
66.9	60.3	6.8	176.2	538.2	100.0	0	0.0
66.7	59.9	7.0	201.3	534.5	100.0	0	0.0
66.8	60.8	5.9	194.4	530.6	100.0	0	0.0
66.0	61.4	7.9	209.4	526.8	100.0	0	0.0
65.5	61.2	7.3	257.2	522.9	100.0	0	0.0
66.4	60.5	7.2	172.0	518.9	100.0	0	0.0
66.7	59.5	7.9	179.2	515.0	100.0	0	0.0
65.4	60.1	6.8	191.8	511.0	100.0	0	0.0
64.8	59.2	7.7	237.3	507.0	100.0	0	0.0
64.1	59.4	7.7	249.0	502.9	100.0	0	0.0
64.3	60.4	7.5	211.9	498.9	100.0	0	0.0
64.5	60.7	7.3	196.1	494.8	100.0	0	0.0
62.8	60.0	6.2	185.6	490.6	100.0	0	0.0
68.2	60.3	6.3	168.5	486.6	100.0	0	0.0
70.5	59.8	8.0	171.2	482.6	100.0	0	0.0
68.0	61.1	5.0	148.8	478.5	100.0	0	0.0
65.7	61.7	6.1	149.2	474.5	100.0	0	0.0
66.9	60.7	5.6	164.4	470.5	100.0	0	0.0
66.9	61.4	5.1	134.5	466.5	100.0	0	0.0
70.2	62.6	7.3	228.4	462.5	100.0	0	0.0
10	31	2001
70.7	62.4	7.3	201.0	458.4	100.0	0	0.0
65.4	62.4	7.6	254.3	391.4	100.0	0	0.0
66.7	62.4	5.5	151.7	450.3	100.0	0	0.0
66.4	60.7	7.4	186.2	446.2	100.0	0	0.0
64.2	56.7	7.5	222.8	442.1	100.0	0	0.0
64.8	55.2	6.9	172.5	437.9	100.0	0	0.0
65.8	55.9	9.1	180.9	433.8	100.0	0	0.0
63.4	57.1	6.8	222.7	405.1	100.0	0	0.0
64.5	58.0	6.8	258.5	425.5	100.0	0	0.0
63.5	59.3	8.2	192.2	421.4	100.0	0	0.0
63.6	59.7	5.0	133.0	417.2	100.0	0	0.0
65.9	59.1	6.0	146.5	413.1	100.0	0	0.0
64.1	60.1	5.3	151.3	408.9	100.0	0	0.0
64.8	60.7	7.0	185.3	404.8	100.0	0	0.0
64.1	61.1	6.8	215.7	400.7	100.0	0	0.0
63.9	60.2	7.1	225.9	396.6	100.0	0	0.0
62.5	58.6	6.2	188.5	392.4	100.0	0	0.0
63.4	58.6	7.1	185.5	388.3	100.0	0	0.0
63.0	59.1	6.9	212.1	384.2	100.0	0	0.0
62.9	57.9	5.1	171.5	380.2	100.0	0	0.0
63.8	59.0	6.5	204.0	376.1	100.0	0	0.0
63.3	57.6	6.2	217.7	372.1	100.0	0	0.0
61.6	57.4	5.0	155.6	368.1	100.0	0	0.0
63.6	58.8	4.6	110.0	364.1	100.0	0	0.0
62.7	58.5	6.6	192.1	360.1	100.0	0	0.0
61.3	57.4	7.2	212.1	304.3	100.0	0	0.0
62.5	56.9	7.0	169.8	352.2	100.0	0	0.0
63.6	55.8	8.1	226.3	342.9	100.0	0	0.0
63.2	53.5	6.0	145.4	344.5	100.0	0	0.0
63.1	57.1	7.0	164.6	340.7	100.0	4	0.0
62.1	56.8	6.1	186.5	336.9	100.0	0	0.0
11	30	2001
62.8	55.8	6.7	159.8	333.2	100.0	0	0.0
62.1	54.6	6.9	203.3	329.5	100.0	0	0.0
61.4	55.2	6.7	174.0	325.8	100.0	0	0.0
62.8	59.2	7.5	213.4	322.2	100.0	3	0.0
60.5	57.5	5.2	135.4	318.6	100.0	0	0.0
61.7	56.9	4.8	155.2	315.1	100.0	0	0.0
62.6	55.5	6.6	172.0	311.6	100.0	0	0.0
63.8	57.9	5.3	156.8	308.2	100.0	0	0.0
61.7	57.0	5.2	143.0	304.8	100.0	0	0.0
63.8	55.2	5.4	143.2	301.5	100.0	1	0.0
62.8	57.9	7.8	191.3	298.2	100.0	3	0.0
60.6	55.1	7.8	135.3	295.0	100.0	11	0.0
58.9	50.3	7.0	151.2	291.9	100.0	0	0.0
60.4	50.8	6.1	124.2	288.8	100.0	0	0.0
62.5	51.4	5.2	138.8	285.8	100.0	0	0.0
61.2	54.2	5.3	180.8	282.8	100.0	0	0.0
59.9	56.4	4.0	138.4	280.0	100.0	0	0.0
59.3	54.5	4.7	157.8	277.2	100.0	1	0.0
61.9	51.0	6.0	158.8	274.5	100.0	0	0.0
63.7	49.7	4.8	129.6	238.1	100.0	0	0.0
60.8	53.5	4.9	121.3	267.7	100.0	0	0.0
61.3	55.9	6.4	115.2	266.7	100.0	0	0.0
62.1	47.8	9.3	225.2	264.3	100.0	0	0.0
57.6	52.1	12.9	173.1	261.9	100.0	62	0.0
56.8	40.1	9.6	245.2	259.6	100.0	0	0.0
55.1	35.9	8.1	184.4	257.3	100.0	0	0.0
56.6	25.7	5.7	163.5	255.1	100.0	0	0.0
54.8	28.0	6.2	145.0	253.0	100.0	0	0.0
52.6	43.5	8.7	103.6	251.0	100.0	16	0.0
54.0	46.9	5.7	141.9	249.0	100.0	0	0.0
12	31	2001
55.0	47.0	5.3	156.0	247.2	100.0	0	0.0
56.0	49.4	4.5	121.7	245.3	100.0	3	0.0
55.5	46.8	9.7	215.1	243.6	100.0	9	0.0
55.6	35.5	9.7	239.8	242.0	100.0	0	0.0
53.6	42.1	8.2	159.6	240.4	100.0	0	0.0
60.2	41.0	5.4	120.4	239.0	100.0	0	0.0
66.2	33.0	4.8	125.0	237.6	100.0	0	0.0
65.8	24.7	6.7	139.4	236.4	100.0	0	0.0
55.6	36.0	13.5	182.3	235.2	100.0	0	0.0
53.5	34.5	10.2	250.2	234.1	100.0	0	0.0
56.1	31.3	12.1	306.9	233.0	100.0	0	0.0
54.2	37.9	6.5	108.5	232.1	100.0	0	0.0
52.6	42.2	6.5	156.2	231.2	100.0	0	0.0
51.0	41.8	7.8	159.7	230.4	100.0	8	0.0
53.9	27.5	9.2	191.9	229.7	100.0	0	0.0
52.6	32.0	4.7	137.1	229.1	100.0	0	0.0
53.0	41.0	4.6	97.9	228.5	100.0	0	0.0
52.8	44.0	6.3	143.8	228.1	100.0	0	0.0
53.6	46.8	5.0	151.7	227.7	100.0	0	0.0
54.4	48.4	8.0	199.5	227.3	100.0	5	0.0
52.1	47.9	5.9	146.2	227.1	100.0	5	0.0
52.2	47.0	6.1	129.8	227.0	100.0	0	0.0
54.0	47.5	6.5	106.0	226.9	100.0	0	0.0
55.6	37.8	4.0	136.5	226.9	100.0	0	0.0
56.2	35.7	5.4	128.1	227.0	100.0	0	0.0
55.3	40.6	5.0	126.7	227.2	100.0	0	0.0
55.7	49.2	4.8	115.1	227.4	100.0	0	0.0
56.4	49.4	4.3	132.5	227.7	100.0	0	0.0
55.7	50.0	4.5	88.9	228.2	100.0	31	0.0
57.1	51.4	6.0	145.2	228.7	100.0	7	0.0
56.7	54.7	4.5	184.6	229.3	100.0	0	0.0
