01	31	2013
61.2	54.1	5.8	150.5	397.7	33.3	0	0.0
61.5	53.4	6.7	157.5	449.5	46.9	0	0.0
61.5	53.8	6.7	163.1	421.8	53.1	0	0.0
60.8	45.6	17.0	259.8	462.4	53.6	0	0.0
63.2	36.6	13.8	229.8	552.9	92.2	0	0.0
63.5	44.6	7.6	175.8	558.4	97.4	0	0.0
61.1	49.5	7.0	156.2	483.1	58.9	0	0.0
59.4	51.1	8.4	202.6	488.1	32.6	0	0.0
58.4	52.7	5.5	167.2	271.9	10.9	0	0.0
58.7	50.5	6.6	175.6	252.9	6.6	0	0.0
58.2	50.0	9.3	218.9	453.6	26.4	3	0.0
58.6	39.5	13.1	264.3	514.2	65.8	0	0.0
62.1	33.4	13.4	268.5	582.7	98.4	0	0.0
65.8	29.5	7.8	132.5	586.0	97.9	0	0.0
65.5	36.6	8.8	199.4	573.1	90.6	0	0.0
63.7	52.0	5.9	150.0	558.2	85.4	0	0.0
62.8	54.9	6.3	161.3	546.3	53.7	0	0.0
60.7	51.9	7.4	197.7	532.8	35.9	0	0.0
61.5	50.9	7.6	194.0	495.2	32.3	0	0.0
60.2	52.6	5.6	206.2	280.8	11.5	0	0.0
63.2	49.5	9.2	260.4	551.9	62.0	0	0.0
62.4	52.3	7.2	227.1	594.6	80.2	0	0.0
61.5	54.9	7.2	202.6	572.1	69.3	0	0.0
60.9	54.8	6.2	177.0	512.2	39.6	0	0.0
61.7	54.4	6.3	145.6	508.0	31.2	0	0.0
62.0	52.2	7.5	152.0	338.6	12.2	0	0.0
05	31	2013
63.9	54.3	7.8	203.8	566.2	56.2	0	0.0
66.6	53.9	7.5	244.6	620.4	87.5	0	0.0
73.5	37.8	6.0	136.9	458.1	52.6	0	0.0
64.5	54.0	8.2	142.0	497.1	34.4	0	0.0
62.6	50.8	10.7	145.3	315.5	11.5	3	0.0
63.3	55.0	7.3	193.5	452.7	22.4	14	0.0
63.6	53.2	8.5	192.1	544.1	43.8	16	0.0
63.8	53.1	11.3	263.8	522.3	51.6	0	0.0
63.5	54.3	6.7	190.2	503.2	49.7	0	0.0
64.7	57.1	7.3	189.2	529.8	52.9	0	0.0
65.2	59.2	6.5	159.5	492.8	52.9	0	0.0
66.6	59.5	6.2	182.6	557.4	73.5	0	0.0
73.1	57.7	7.5	196.5	590.2	81.2	0	0.0
64.4	54.9	10.8	247.2	578.0	69.3	0	0.0
64.0	54.3	6.6	157.8	526.0	56.8	0	0.0
64.3	54.5	7.2	175.4	444.2	25.0	0	0.0
65.0	55.3	7.2	191.0	540.8	48.4	0	0.0
65.1	55.2	6.1	170.2	598.0	69.8	0	0.0
65.4	55.9	6.3	155.4	636.4	81.6	0	0.0
67.2	59.1	7.0	184.5	644.8	76.6	0	0.0
66.3	58.5	7.3	178.9	481.9	22.7	0	0.0
65.8	54.0	8.2	191.8	533.9	41.1	0	0.0
64.6	52.2	8.9	201.0	550.7	51.6	0	0.0
64.5	53.3	7.8	189.5	544.3	53.1	0	0.0
63.8	53.6	8.8	196.5	549.2	51.6	0	0.0
64.2	54.2	7.1	189.2	613.7	53.6	0	0.0
65.3	55.4	7.4	200.1	577.9	48.6	0	0.0
67.2	57.4	9.3	200.6	579.9	63.5	0	0.0
68.4	58.0	9.8	176.7	656.0	75.5	0	0.0
68.0	59.2	6.5	170.3	618.6	61.5	0	0.0
67.6	58.2	7.2	167.3	549.2	40.1	0	0.0
06	30	2013
67.1	60.3	6.7	179.2	446.9	18.8	0	0.0
67.4	57.9	6.5	146.0	513.4	21.7	0	0.0
67.1	56.2	8.1	174.0	496.4	24.0	0	0.0
65.9	56.2	9.5	206.0	493.9	25.0	0	0.0
64.1	55.9	10.0	252.9	411.0	13.7	0	0.0
63.4	57.0	7.8	236.3	359.1	10.8	0	0.0
63.1	57.2	6.4	211.5	372.6	12.3	0	0.0
65.6	57.5	5.7	147.1	495.2	20.0	0	0.0
65.0	56.7	6.4	167.3	452.8	25.0	0	0.0
66.8	54.8	8.4	212.7	614.2	44.8	0	0.0
66.7	59.4	8.5	236.2	495.2	39.6	0	0.0
64.3	58.6	7.5	242.3	352.9	10.0	0	0.0
65.0	57.3	6.8	200.2	517.0	34.5	0	0.0
65.9	57.2	7.2	180.4	586.7	37.5	0	0.0
65.3	55.8	9.3	209.2	539.8	33.2	0	0.0
65.3	56.5	8.1	214.2	633.2	43.1	0	0.0
65.2	58.1	5.8	168.9	597.0	56.8	0	0.0
67.0	58.2	7.6	203.1	645.8	68.6	0	0.0
67.5	56.8	7.2	224.0	662.8	83.0	0	0.0
68.3	58.2	6.5	172.9	683.0	93.2	0	0.0
68.5	59.1	7.1	183.5	583.6	63.0	0	0.0
67.6	58.9	8.3	209.1	667.1	60.7	0	0.0
66.3	57.2	7.3	191.9	445.1	23.4	0	0.0
67.4	57.9	8.8	206.9	510.2	30.0	0	0.0
66.7	60.3	9.0	244.8	509.9	39.6	0	0.0
68.9	61.9	6.8	210.1	645.1	60.8	0	0.0
68.8	63.1	6.4	179.5	620.7	53.5	0	0.0
68.2	62.9	6.6	228.3	629.2	63.7	0	0.0
69.5	62.5	6.3	246.0	580.9	55.6	0	0.0
74.0	63.5	5.0	142.9	551.1	58.3	0	0.0
07	31	2013
71.1	64.2	6.8	191.0	512.3	47.4	0	0.0
69.2	63.8	7.1	228.1	444.9	41.1	0	0.0
67.7	62.2	7.3	246.6	476.4	30.4	0	0.0
68.2	61.3	7.0	206.2	573.7	29.2	0	0.0
68.1	61.4	6.6	240.2	486.1	23.4	0	0.0
69.1	62.0	6.2	184.4	495.4	20.0	0	0.0
67.4	61.3	7.5	235.3	448.7	30.7	0	0.0
68.9	60.9	7.7	212.9	664.4	81.8	0	0.0
69.6	62.0	6.8	239.1	595.3	64.4	0	0.0
70.0	63.0	4.1	176.5	376.3	26.6	0	0.0
70.7	64.2	5.4	183.1	422.9	31.2	0	0.0
69.5	62.6	7.4	181.2	545.6	26.4	0	0.0
67.1	60.6	7.6	210.6	508.1	22.7	0	0.0
69.0	61.8	5.5	164.6	612.3	55.7	0	0.0
69.8	59.3	8.2	182.3	658.8	84.9	0	0.0
67.9	58.3	8.0	206.9	606.9	69.8	0	0.0
68.8	58.1	7.7	183.3	627.6	74.5	0	0.0
67.7	59.9	7.4	205.0	551.0	62.0	0	0.0
67.5	60.2	7.0	234.8	488.9	42.2	0	0.0
68.1	61.2	5.0	173.4	406.7	19.8	0	0.0
68.7	62.4	4.5	192.1	413.3	28.3	0	0.0
68.7	62.1	7.8	244.7	533.4	41.7	1	0.0
67.7	60.8	10.5	267.0	574.0	41.1	0	0.0
65.2	59.9	8.9	244.0	395.7	17.2	0	0.0
66.1	59.7	8.0	239.0	415.4	19.9	0	0.0
66.8	60.7	7.2	236.5	458.0	31.2	2	0.0
65.4	59.4	8.5	253.8	511.2	31.6	0	0.0
65.0	59.3	7.0	219.9	359.3	12.8	0	0.0
66.3	57.1	8.2	250.2	600.4	46.9	0	0.0
66.3	57.3	9.4	246.2	577.0	45.3	0	0.0
65.3	56.9	9.7	257.1	453.9	27.6	0	0.0
08	31	2013
65.0	57.7	6.4	233.3	515.6	42.7	0	0.0
67.2	58.7	7.0	194.0	428.1	25.0	0	0.0
67.2	59.2	7.1	194.9	472.6	21.9	0	0.0
65.2	58.6	7.7	231.4	467.8	21.5	0	0.0
65.2	58.0	7.2	202.5	541.6	31.8	0	0.0
65.8	57.5	7.8	186.2	585.8	43.9	0	0.0
65.8	57.8	6.9	202.1	553.8	49.5	0	0.0
66.0	58.4	9.1	250.4	554.4	64.6	0	0.0
65.6	57.6	8.1	221.7	562.3	44.3	0	0.0
66.4	57.8	7.3	195.8	585.0	41.7	0	0.0
66.1	58.7	7.2	203.7	570.7	39.9	0	0.0
66.4	59.1	7.0	176.0	582.3	50.7	0	0.0
66.3	59.9	7.2	178.3	559.3	38.5	0	0.0
66.8	60.8	5.8	153.1	478.4	24.5	0	0.0
67.8	61.5	6.0	193.1	541.1	41.1	0	0.0
66.7	61.6	7.3	229.9	535.8	53.1	0	0.0
65.6	60.4	7.5	234.6	525.8	43.5	0	0.0
65.9	61.0	5.7	207.2	414.4	29.2	0	0.0
66.9	61.0	6.2	192.8	433.0	23.4	0	0.0
65.9	59.6	9.0	240.9	478.5	42.2	0	0.0
68.0	59.7	9.3	212.5	543.8	63.5	0	0.0
69.4	58.6	7.7	162.7	516.7	62.0	0	0.0
68.6	59.4	6.5	167.3	545.6	72.4	0	0.0
63.9	59.3	6.9	230.8	465.2	30.6	0	0.0
63.8	59.4	6.5	219.3	484.8	66.8	0	0.0
69.2	59.9	7.2	224.4	504.2	51.0	0	0.0
69.7	60.4	6.2	171.0	452.3	54.2	0	0.0
70.3	60.3	7.1	239.6	554.4	84.4	0	0.0
73.3	60.4	6.2	208.8	501.7	66.7	0	0.0
80.2	61.4	5.7	171.0	453.5	54.2	0	0.0
77.5	60.6	7.6	208.5	481.5	46.4	0	0.0
09	30	2013
72.2	64.9	8.8	258.1	458.0	38.0	0	0.0
70.5	66.0	7.2	220.1	424.2	30.7	0	0.0
74.5	65.0	6.6	191.5	487.4	59.9	0	0.0
75.7	62.6	6.6	170.2	519.5	83.3	0	0.0
75.0	61.9	4.7	141.0	502.5	78.1	0	0.0
75.2	61.8	6.1	161.5	478.7	68.8	0	0.0
72.0	62.2	7.3	231.2	475.1	63.0	0	0.0
66.9	60.6	7.4	220.0	466.3	62.0	0	0.0
64.6	60.0	7.9	260.5	320.3	19.0	0	0.0
66.5	57.9	6.6	191.2	488.9	51.0	0	0.0
67.0	59.2	7.6	231.7	462.1	56.9	0	0.0
68.0	61.1	6.5	184.8	506.6	79.7	0	0.0
68.6	61.5	5.3	168.8	508.4	85.9	0	0.0
69.5	62.0	6.1	169.8	468.6	86.5	0	0.0
70.6	61.2	6.2	157.5	522.2	98.4	0	0.0
69.5	60.4	7.6	206.2	516.4	95.8	0	0.0
65.5	60.9	4.8	156.2	366.0	46.2	0	0.0
68.1	58.8	6.8	193.1	501.1	67.5	0	0.0
67.7	60.3	5.4	159.9	461.8	56.2	0	0.0
67.1	60.7	6.9	247.4	215.6	8.2	0	0.0
67.4	58.6	9.6	260.2	433.8	45.0	0	0.0
67.2	55.0	6.2	170.4	473.6	85.4	0	0.0
71.1	51.2	6.1	166.0	485.2	90.1	0	0.0
70.9	54.9	6.5	175.4	484.9	93.0	0	0.0
68.0	57.5	8.8	179.7	395.1	44.8	0	0.0
67.8	49.0	10.4	180.4	435.2	67.2	0	0.0
68.5	45.9	8.0	136.2	474.5	100.0	0	0.0
70.7	41.3	7.1	160.4	470.5	100.0	0	0.0
68.1	50.8	4.5	135.6	461.9	94.3	0	0.0
67.8	57.0	4.4	119.0	453.6	93.2	0	0.0
10	31	2013
67.6	60.7	6.5	146.5	438.6	66.2	0	0.0
66.6	58.1	8.7	189.7	378.0	39.2	0	0.0
65.6	58.5	6.3	185.1	373.3	46.5	0	0.0
70.4	55.6	4.5	116.9	445.8	83.3	0	0.0
74.7	37.6	4.5	111.5	442.1	100.0	0	0.0
74.9	35.0	6.0	143.8	388.8	66.2	0	0.0
68.4	51.8	6.0	153.3	367.0	53.1	0	0.0
65.0	55.6	6.4	188.3	394.9	44.3	0	0.0
62.0	48.9	10.5	229.3	254.9	33.7	2	0.0
61.3	48.2	6.5	165.6	361.3	73.4	0	0.0
63.4	52.7	6.7	141.7	409.1	92.2	0	0.0
63.9	56.9	5.3	144.4	396.9	57.6	0	0.0
64.3	54.3	5.2	144.0	351.3	53.0	0	0.0
65.4	55.6	5.3	134.6	404.8	97.4	0	0.0
71.5	41.7	6.1	125.2	400.7	97.9	0	0.0
73.3	33.8	5.5	167.9	396.6	100.0	0	0.0
68.2	45.0	7.1	167.9	392.4	97.9	0	0.0
66.6	54.2	5.6	163.5	388.0	96.9	0	0.0
64.8	56.9	4.6	139.4	372.0	91.2	0	0.0
61.7	57.1	4.1	136.9	339.1	57.4	0	0.0
62.0	56.6	5.2	161.5	349.2	55.0	0	0.0
62.0	56.1	6.8	223.8	303.6	38.5	0	0.0
63.0	55.1	6.0	249.4	244.5	17.4	0	0.0
63.8	54.9	6.8	217.4	273.8	31.2	0	0.0
62.9	56.0	6.5	209.9	274.4	29.7	0	0.0
62.2	58.2	4.4	140.7	231.3	40.0	0	0.0
60.8	56.5	6.2	159.9	245.8	42.4	0	0.0
60.9	49.6	12.8	250.2	252.4	33.3	0	0.0
59.4	48.9	6.6	168.8	293.8	60.4	0	0.0
59.7	49.8	6.0	142.7	331.4	85.9	0	0.0
63.0	46.0	6.5	132.7	336.9	97.9	0	0.0
11	30	2013
65.9	44.2	5.7	137.9	333.2	100.0	0	0.0
66.1	47.2	5.5	127.4	291.0	74.5	0	0.0
63.3	54.1	7.2	156.0	300.3	42.5	0	0.0
62.5	53.1	7.1	185.4	246.6	48.4	0	0.0
62.2	46.8	4.8	110.8	318.3	90.6	0	0.0
65.4	31.2	6.8	117.5	240.7	77.6	0	0.0
69.9	32.0	6.5	115.6	217.3	53.1	0	0.0
63.8	50.9	5.9	163.2	273.8	57.3	0	0.0
62.2	55.9	5.6	157.1	293.8	50.0	0	0.0
63.8	54.9	6.0	151.5	268.1	54.2	0	0.0
62.9	51.4	5.3	149.3	257.8	74.7	0	0.0
64.8	52.9	2.9	132.3	201.4	46.9	0	0.0
72.7	39.9	4.8	163.3	287.5	87.0	0	0.0
71.8	40.9	4.7	125.8	262.7	65.1	0	0.0
63.3	55.2	7.2	146.5	184.9	30.4	0	0.0
62.1	50.4	4.0	111.5	213.1	29.7	0	0.0
60.7	51.5	5.5	156.2	228.0	55.7	0	0.0
60.3	52.3	7.2	182.3	188.6	39.1	0	0.0
61.0	52.2	7.0	224.6	192.1	35.4	0	0.0
61.3	54.4	4.7	142.9	161.7	18.5	6	0.0
59.9	55.1	6.9	154.3	176.0	24.0	22	0.0
59.7	41.6	4.8	200.2	186.8	31.8	0	0.0
59.2	41.9	5.6	135.4	197.2	46.4	0	0.0
58.9	42.9	5.1	121.2	233.0	76.6	0	0.0
59.2	45.8	5.2	144.0	249.9	91.7	0	0.0
61.8	44.5	4.4	93.5	187.9	41.1	0	0.0
64.2	40.4	4.1	102.7	212.8	56.2	0	0.0
61.6	45.5	5.5	93.1	186.7	39.1	0	0.0
60.2	52.3	4.3	46.2	150.3	33.3	31	0.0
61.5	49.8	3.9	107.3	213.6	50.0	0	0.0
12	31	2013
64.4	42.7	3.6	102.3	222.5	64.6	0	0.0
62.2	39.1	3.0	104.8	166.8	46.4	0	0.0
58.3	48.5	8.2	139.3	165.6	43.4	0	0.0
54.9	27.8	8.6	259.6	207.6	59.4	0	0.0
53.1	33.9	7.1	135.4	208.8	64.1	0	0.0
52.4	37.3	6.3	180.4	174.6	49.5	0	0.0
51.0	37.7	8.8	184.7	145.1	41.1	18	0.0
49.8	28.9	4.3	193.1	170.8	51.0	0	0.0
51.2	16.0	5.5	140.8	203.0	72.9	0	0.0
54.4	12.4	7.0	154.2	183.2	56.8	0	0.0
57.7	22.7	5.6	107.5	211.6	66.7	0	0.0
57.2	41.6	5.4	140.6	215.0	73.4	0	0.0
54.5	46.9	4.8	141.0	224.0	80.9	0	0.0
58.7	35.0	3.0	108.3	222.2	88.5	0	0.0
65.4	26.4	5.0	114.0	170.8	57.3	0	0.0
68.4	31.7	5.3	141.0	157.2	38.0	0	0.0
67.3	39.0	4.8	154.2	155.3	25.5	0	0.0
61.3	51.9	5.9	151.5	150.5	24.8	0	0.0
55.3	44.7	6.6	179.2	137.1	30.0	3	0.0
54.0	43.8	5.0	130.0	204.6	74.5	0	0.0
55.0	45.8	4.3	97.5	162.4	51.0	0	0.0
55.9	48.0	4.5	131.9	227.0	95.3	0	0.0
60.4	44.0	3.8	101.2	225.9	89.1	0	0.0
63.5	39.6	4.7	110.0	197.3	80.7	0	0.0
65.2	28.7	3.0	59.8	198.2	79.7	0	0.0
65.2	17.5	2.9	88.1	225.0	96.3	0	0.0
64.7	24.9	3.8	105.2	176.6	55.2	0	0.0
61.0	41.5	4.5	110.4	216.7	65.6	0	0.0
59.9	38.0	3.4	129.3	228.1	91.6	0	0.0
59.1	33.1	4.8	138.1	198.7	77.6	0	0.0
56.2	43.5	3.2	114.4	196.7	65.6	0	0.0
