01	31	2004
66.5	44.9	8.6	245.2	443.3	100.0	0	0.0
60.8	46.4	4.0	154.8	514.8	100.0	0	0.0
04	30	2004
60.9	37.7	8.0	276.7	518.9	100.0	0	0.0
62.6	32.2	6.4	196.7	523.0	100.0	0	0.0
68.9	38.8	3.9	153.1	527.1	100.0	0	0.0
68.2	37.8	5.6	183.3	468.1	100.0	0	0.0
63.2	42.2	6.1	233.7	465.4	100.0	0	0.0
61.0	42.8	6.7	258.3	539.0	100.0	0	0.0
63.5	41.6	4.8	116.3	542.9	100.0	0	0.0
69.5	44.7	4.7	131.7	546.8	100.0	0	0.0
72.2	46.9	6.0	169.0	550.6	100.0	0	0.0
73.9	43.9	6.2	168.8	554.4	100.0	0	0.0
76.8	31.6	8.1	179.0	558.1	100.0	0	0.0
75.2	33.4	7.3	203.5	561.8	100.0	0	0.0
64.9	41.4	8.0	295.6	565.4	100.0	0	0.0
61.2	40.9	5.3	200.9	569.0	100.0	0	0.0
62.7	41.7	6.1	200.4	572.6	100.0	0	0.0
59.5	38.4	8.6	317.7	576.1	100.0	0	0.0
55.7	40.9	5.4	214.8	579.6	100.0	3	0.0
57.5	39.4	4.1	119.8	583.0	100.0	0	0.0
60.1	40.2	6.2	203.3	586.3	100.0	0	0.0
65.6	40.5	7.1	199.6	589.6	100.0	0	0.0
62.6	43.3	6.6	199.4	592.9	100.0	0	0.0
62.0	38.2	6.3	199.0	596.1	100.0	0	0.0
71.2	31.8	7.6	176.0	599.3	100.0	0	0.0
72.8	32.9	7.0	172.7	602.4	100.0	0	0.0
76.3	37.2	6.0	178.1	605.5	100.0	0	0.0
79.8	39.7	7.4	192.5	608.5	100.0	0	0.0
81.0	39.3	7.6	227.7	611.4	100.0	0	0.0
77.6	31.5	10.2	221.9	614.3	100.0	0	0.0
69.6	25.6	8.0	233.5	617.2	100.0	0	0.0
72.2	28.9	6.0	186.9	620.0	100.0	0	0.0
05	31	2004
75.4	36.2	4.9	140.4	622.7	100.0	0	0.0
78.8	41.7	5.7	169.6	625.4	100.0	0	0.0
82.3	40.4	6.2	175.0	628.0	100.0	0	0.0
83.1	33.2	7.7	210.2	560.9	100.0	0	0.0
78.0	35.8	8.2	249.0	633.1	100.0	0	0.0
76.9	30.0	7.2	224.2	635.6	100.0	0	0.0
74.2	37.6	9.0	260.6	638.0	100.0	0	0.0
68.2	44.8	6.8	269.4	640.4	100.0	0	0.0
67.5	44.2	5.5	185.8	642.6	100.0	0	0.0
63.7	34.9	11.1	319.6	644.9	100.0	0	0.0
63.6	37.5	7.8	295.6	647.1	100.0	0	0.0
66.5	38.3	7.2	235.0	649.2	100.0	0	0.0
71.8	37.2	5.6	164.2	651.3	100.0	0	0.0
74.4	38.2	6.2	182.7	653.4	100.0	0	0.0
73.3	42.4	6.7	229.8	655.3	100.0	0	0.0
73.2	42.5	7.4	276.2	657.2	100.0	0	0.0
70.0	37.0	9.7	316.5	659.1	100.0	0	0.0
65.1	41.8	7.9	251.0	660.9	100.0	0	0.0
66.0	40.8	6.9	253.1	662.7	100.0	0	0.0
68.9	41.0	6.7	271.0	664.4	100.0	0	0.0
67.2	40.2	8.6	291.2	666.1	100.0	0	0.0
67.3	44.7	6.3	257.9	667.8	100.0	0	0.0
66.6	43.4	7.5	280.8	669.5	100.0	0	0.0
66.6	40.6	9.3	242.1	671.1	100.0	0	0.0
66.9	43.7	7.4	233.3	672.7	100.0	0	0.0
72.7	46.0	6.2	190.2	674.2	100.0	0	0.0
78.5	47.8	7.7	216.2	675.6	100.0	0	0.0
71.5	51.9	12.5	309.8	677.0	100.0	0	0.0
67.1	43.9	7.8	258.3	678.4	100.0	0	0.0
75.6	44.6	5.3	176.5	679.7	100.0	0	0.0
80.2	44.9	6.2	170.2	680.9	100.0	0	0.0
06	30	2004
81.1	43.4	6.3	157.3	682.1	100.0	0	0.0
81.7	44.8	5.3	183.9	602.8	100.0	0	0.0
82.8	43.3	7.7	216.5	684.3	100.0	0	0.0
80.0	42.0	5.6	216.2	685.3	100.0	0	0.0
78.8	41.1	7.2	236.7	686.3	100.0	0	0.0
79.1	51.0	7.6	261.2	687.2	100.0	0	0.0
74.8	42.3	10.5	304.0	688.0	100.0	0	0.0
68.1	37.5	10.3	311.5	688.9	100.0	0	0.0
64.7	39.3	6.2	199.4	689.6	100.0	0	0.0
70.9	43.3	6.6	219.2	690.3	100.0	0	0.0
73.3	42.6	6.9	256.2	690.9	100.0	0	0.0
75.2	40.6	6.0	189.0	691.5	100.0	0	0.0
78.9	45.7	6.7	225.0	692.0	100.0	0	0.0
80.3	51.2	6.8	207.1	692.5	100.0	0	0.0
85.0	49.8	6.9	185.6	692.9	100.0	0	0.0
86.1	49.4	8.1	187.2	632.3	100.0	0	0.0
79.8	52.7	10.2	294.4	693.5	100.0	0	0.0
76.4	53.6	7.6	248.5	693.8	100.0	0	0.0
76.7	53.4	8.0	304.0	694.0	100.0	0	0.0
78.2	49.8	6.4	276.9	694.1	100.0	0	0.0
79.7	49.2	7.1	247.8	680.5	100.0	0	0.0
81.9	51.3	6.7	233.3	694.2	100.0	0	0.0
80.2	51.6	8.1	267.0	619.3	100.0	0	0.0
79.3	48.1	7.5	274.8	694.1	100.0	0	0.0
79.1	44.7	7.9	248.5	694.0	100.0	0	0.0
79.1	48.1	6.9	265.4	693.8	100.0	0	0.0
79.4	43.8	7.0	267.3	693.5	100.0	0	0.0
81.4	46.6	8.8	237.7	693.2	100.0	0	0.0
76.0	50.4	10.9	322.9	692.8	100.0	0	0.0
74.2	52.1	8.9	293.8	692.4	100.0	0	0.0
07	31	2004
75.6	52.4	6.2	268.3	689.8	100.0	0	0.0
79.7	55.7	7.1	240.2	691.4	100.0	0	0.0
84.2	52.7	6.3	196.2	690.9	100.0	0	0.0
84.1	48.8	7.0	216.7	690.2	100.0	0	0.0
86.5	52.7	7.2	247.3	689.5	100.0	0	0.0
87.5	51.4	6.6	224.2	688.8	100.0	0	0.0
86.7	49.0	8.0	213.7	688.0	100.0	0	0.0
81.3	46.8	9.5	260.0	615.0	100.0	0	0.0
78.8	49.9	8.2	272.3	686.3	100.0	0	0.0
78.4	52.0	6.4	203.3	685.4	100.0	0	0.0
81.7	52.9	5.3	142.3	684.4	100.0	0	0.0
85.3	47.5	6.6	211.0	683.4	100.0	0	0.0
83.3	47.0	8.2	252.0	682.3	100.0	0	0.0
82.8	48.4	7.3	232.1	681.2	100.0	0	0.0
82.0	48.5	6.7	214.2	680.0	100.0	0	0.0
84.3	47.6	6.3	191.7	678.8	100.0	0	0.0
86.1	50.6	6.9	253.8	677.5	100.0	0	0.0
84.6	52.5	7.2	219.4	676.2	100.0	0	0.0
84.9	52.7	8.2	267.3	674.8	100.0	0	0.0
82.8	57.8	5.4	185.0	643.9	100.0	0	0.0
85.8	56.6	6.7	218.0	589.5	100.0	0	0.0
88.4	53.1	5.9	196.7	670.3	100.0	0	0.0
88.1	53.1	7.6	225.6	668.7	100.0	0	0.0
86.9	55.0	7.4	257.5	667.0	100.0	0	0.0
85.8	57.0	5.7	152.1	665.3	100.0	0	0.0
88.7	48.0	7.0	207.7	663.5	100.0	0	0.0
87.8	36.9	7.4	222.3	661.7	100.0	0	0.0
85.3	40.6	5.8	209.4	659.8	100.0	0	0.0
84.3	46.4	6.6	237.5	657.9	100.0	0	0.0
83.9	47.6	6.7	258.3	655.9	100.0	0	0.0
82.3	50.3	6.9	240.6	653.9	100.0	0	0.0
08	31	2004
78.5	51.1	8.0	281.9	651.8	100.0	0	0.0
75.0	49.5	7.5	310.2	649.6	100.0	0	0.0
76.4	53.1	7.3	252.7	647.4	100.0	0	0.0
81.1	47.7	6.1	156.3	589.4	100.0	0	0.0
80.3	50.6	8.0	219.2	642.8	100.0	0	0.0
78.2	46.9	7.2	254.6	640.5	100.0	0	0.0
79.5	48.9	6.9	167.9	638.2	100.0	0	0.0
85.1	48.8	5.7	139.6	635.8	100.0	0	0.0
86.0	51.0	6.1	200.2	633.4	100.0	0	0.0
86.6	52.1	7.4	197.5	630.9	100.0	0	0.0
89.6	53.4	6.2	216.4	557.2	100.0	0	0.0
91.3	44.6	7.9	221.1	571.4	100.0	0	0.0
87.1	44.6	6.8	252.9	623.1	100.0	0	0.0
84.2	48.2	7.0	255.4	620.5	100.0	0	0.0
79.0	52.1	7.4	285.0	617.7	100.0	0	0.0
81.5	53.7	6.5	201.5	614.9	100.0	0	0.0
83.5	51.4	6.0	169.8	612.1	100.0	0	0.0
86.1	49.5	6.3	189.2	609.2	100.0	0	0.0
87.3	45.8	7.5	201.2	606.2	100.0	0	0.0
85.2	48.1	8.2	240.8	603.2	100.0	0	0.0
81.7	52.4	7.7	245.2	600.2	100.0	0	0.0
76.8	52.8	8.2	245.8	597.1	100.0	0	0.0
76.3	54.3	6.8	272.7	593.9	100.0	0	0.0
77.3	54.3	4.9	159.4	590.7	100.0	0	0.0
77.8	54.6	6.3	246.7	587.5	100.0	0	0.0
76.2	55.3	5.8	279.8	584.2	100.0	0	0.0
79.3	51.8	6.0	170.8	580.9	100.0	0	0.0
83.9	50.9	5.3	121.5	577.5	100.0	0	0.0
86.2	47.8	5.9	181.2	574.0	100.0	0	0.0
85.7	46.9	5.7	152.9	570.5	100.0	0	0.0
84.9	47.7	5.5	170.0	567.0	100.0	0	0.0
09	30	2004
84.0	51.5	5.2	155.6	563.5	100.0	0	0.0
82.6	47.5	7.3	211.0	559.8	100.0	0	0.0
73.7	41.8	5.3	201.1	504.6	100.0	0	0.0
78.5	36.6	7.0	195.9	480.4	100.0	0	0.0
82.6	33.3	7.1	171.7	548.7	100.0	0	0.0
84.1	37.1	6.6	182.7	545.0	100.0	0	0.0
85.3	41.7	6.3	166.2	541.1	100.0	0	0.0
86.5	43.0	6.1	148.8	537.3	100.0	0	0.0
89.8	42.7	6.5	218.7	533.4	100.0	0	0.0
86.0	43.6	5.8	196.0	529.4	100.0	0	0.0
84.1	39.7	5.3	136.2	525.5	100.0	0	0.0
81.6	47.0	6.5	190.8	521.5	100.0	0	0.0
75.0	41.3	6.7	206.0	517.4	100.0	0	0.0
74.5	48.1	5.0	169.4	513.4	100.0	0	0.0
77.5	47.0	5.2	157.7	509.3	100.0	0	0.0
80.6	44.4	5.9	151.7	505.1	100.0	0	0.0
79.6	46.2	6.7	194.1	488.5	100.0	0	0.0
69.1	43.9	9.9	305.0	496.8	100.0	0	0.0
63.3	40.1	8.7	297.3	492.6	100.0	0	0.0
61.4	42.1	7.6	289.4	487.6	100.0	0	0.0
66.5	39.4	6.3	174.8	455.3	100.0	0	0.0
72.4	34.1	5.2	158.5	480.0	100.0	0	0.0
74.0	36.2	5.5	149.3	431.4	100.0	0	0.0
76.2	38.2	4.4	143.8	471.7	100.0	0	0.0
77.5	40.4	5.0	146.5	467.5	100.0	0	0.0
77.1	42.9	5.0	147.5	463.3	100.0	0	0.0
76.8	40.6	6.3	222.3	459.1	100.0	0	0.0
67.7	46.2	8.1	261.9	454.8	100.0	0	0.0
66.8	47.2	4.9	164.0	450.6	100.0	0	0.0
66.8	47.5	9.1	319.0	446.4	100.0	0	0.0
10	31	2004
65.8	48.2	5.1	192.9	442.2	100.0	0	0.0
70.5	51.1	4.1	122.2	430.7	100.0	0	0.0
74.4	51.9	5.2	142.9	433.8	100.0	0	0.0
72.4	50.3	4.7	172.5	429.5	100.0	0	0.0
72.2	51.0	5.5	170.8	425.3	100.0	0	0.0
73.3	50.6	4.7	141.2	421.0	100.0	0	0.0
73.2	47.7	4.1	113.8	416.8	100.0	0	0.0
72.6	47.7	3.8	108.1	412.5	100.0	0	0.0
67.2	52.0	7.3	223.0	408.2	100.0	0	0.0
64.9	40.5	4.1	127.5	404.0	100.0	0	0.0
68.8	41.1	5.3	165.0	399.7	100.0	0	0.0
70.1	42.6	4.1	136.3	395.4	100.0	0	0.0
75.4	41.5	5.5	143.3	391.2	100.0	0	0.0
77.6	34.8	6.0	172.5	349.6	100.0	0	0.0
74.2	38.1	5.3	177.5	382.7	100.0	0	0.0
71.3	42.8	10.4	211.4	378.5	100.0	0	0.0
66.7	52.4	8.4	202.5	374.3	100.0	0	0.0
62.2	52.8	6.3	132.9	370.1	100.0	1	0.0
61.4	51.7	7.0	103.0	366.0	100.0	31	0.0
57.6	52.7	6.3	120.5	361.8	100.0	20	0.0
54.6	47.7	4.3	153.7	357.7	100.0	0	0.0
58.1	45.4	5.0	142.4	353.6	100.0	0	0.0
59.6	44.6	4.2	146.7	349.6	100.0	0	0.0
60.5	48.8	7.7	211.7	311.9	100.0	0	0.0
60.1	50.3	4.7	181.9	341.5	100.0	0	0.0
54.1	46.7	7.1	126.7	337.5	100.0	96	0.0
49.9	46.0	4.8	179.4	280.9	100.0	0	0.0
53.0	44.7	3.2	135.6	329.7	100.0	0	0.0
53.3	41.9	4.7	140.8	325.8	100.0	0	0.0
53.9	44.2	4.3	144.4	321.9	100.0	0	0.0
53.4	46.2	2.9	120.8	240.2	100.0	0	0.0
11	30	2004
53.2	43.5	4.0	155.3	314.4	100.0	0	0.0
56.9	41.0	3.4	126.5	310.7	100.0	0	0.0
55.6	41.1	6.4	151.7	307.0	100.0	0	0.0
53.6	37.3	7.5	146.5	303.4	100.0	0	0.0
52.1	41.7	5.2	151.0	299.9	100.0	0	0.0
54.0	41.2	3.9	84.2	296.3	100.0	0	0.0
58.1	41.2	3.9	142.7	292.9	100.0	0	0.0
54.3	49.1	3.1	78.5	289.6	100.0	9	0.0
57.6	50.5	4.2	133.2	286.3	100.0	0	0.0
58.3	49.6	4.3	132.2	260.9	100.0	0	0.0
58.1	46.7	4.1	140.1	279.9	100.0	0	0.0
54.5	49.1	3.4	167.4	276.8	100.0	0	0.0
55.5	49.2	5.4	195.8	273.8	100.0	0	0.0
55.6	48.3	3.9	122.1	270.8	100.0	0	0.0
56.4	47.6	5.2	191.3	224.8	100.0	0	0.0
51.3	48.6	4.3	159.4	265.0	100.0	0	0.0
50.6	47.4	3.9	166.1	262.2	100.0	0	0.0
50.7	45.9	3.5	173.0	259.5	100.0	0	0.0
49.2	44.7	3.5	136.1	256.8	100.0	0	0.0
50.5	41.5	4.8	130.6	254.2	100.0	0	0.0
47.0	37.1	8.2	187.5	251.7	100.0	9	0.0
49.6	30.0	4.6	93.8	249.2	100.0	0	0.0
48.9	30.5	4.3	120.0	246.8	100.0	0	0.0
48.2	34.6	4.3	117.1	244.5	100.0	0	0.0
50.3	36.5	3.2	114.8	242.2	100.0	0	0.0
49.9	42.5	4.2	165.6	240.0	100.0	0	0.0
51.1	44.9	8.1	162.0	237.9	100.0	0	0.0
42.3	31.7	4.3	124.0	235.9	100.0	0	0.0
41.8	26.9	4.4	164.8	233.9	100.0	0	0.0
40.2	24.4	3.9	152.5	232.0	100.0	0	0.0
12	31	2004
39.5	25.2	2.9	53.8	230.2	100.0	0	0.0
40.5	28.5	2.9	105.6	228.5	100.0	0	0.0
42.0	29.3	5.5	157.9	226.8	100.0	0	0.0
44.1	26.8	4.0	71.5	225.4	100.0	0	0.0
50.7	31.5	11.1	174.4	223.9	100.0	0	0.0
48.7	32.9	3.4	138.3	222.6	100.0	0	0.0
50.5	42.6	5.7	111.6	221.4	100.0	12	0.0
54.0	48.1	5.0	167.9	220.2	100.0	0	0.0
55.2	49.2	4.1	118.8	219.1	100.0	0	0.0
52.0	49.2	3.3	95.4	218.1	100.0	0	0.0
48.2	47.8	2.2	98.1	217.1	100.0	0	0.0
50.6	48.1	2.8	118.8	216.2	100.0	0	0.0
49.5	47.6	3.5	130.7	215.4	100.0	0	0.0
49.4	45.5	3.2	168.5	214.7	100.0	0	0.0
47.9	40.7	3.1	134.4	214.1	100.0	0	0.0
45.2	39.6	4.8	197.0	213.6	100.0	0	0.0
40.4	39.0	3.4	148.7	213.1	100.0	0	0.0
39.2	38.5	1.8	95.3	212.7	100.0	0	0.0
37.3	36.5	2.6	139.2	212.4	100.0	0	0.0
39.0	36.9	5.5	195.2	212.2	100.0	0	0.0
37.7	35.2	5.6	152.0	212.0	100.0	0	0.0
39.3	33.9	4.3	135.8	212.0	100.0	0	0.0
38.7	34.1	3.6	120.5	212.0	100.0	0	0.0
37.1	33.2	3.2	107.3	212.1	100.0	0	0.0
39.4	33.5	3.1	98.6	212.3	100.0	0	0.0
46.8	36.7	4.4	165.0	212.5	100.0	1	0.0
59.1	34.8	20.5	125.6	212.9	100.0	0	0.0
55.2	41.6	14.5	155.3	213.3	100.0	34	0.0
50.9	44.0	5.2	130.7	213.8	100.0	10	0.0
53.9	38.2	9.5	111.0	214.4	100.0	0	0.0
52.5	42.2	9.2	187.4	215.0	86.5	47	0.0
