01	31	2010
58.7	47.9	4.7	167.6	431.1	53.9	0	0.0
59.9	50.8	4.4	147.4	286.5	18.9	0	0.0
61.0	51.1	7.0	233.1	503.1	49.0	0	0.0
61.2	52.2	3.3	149.2	337.9	34.4	0	0.0
61.8	54.2	5.1	163.4	409.7	27.9	2	0.0
63.3	53.9	6.2	231.0	570.3	64.6	0	0.0
61.4	51.0	7.7	205.3	394.4	37.1	1	0.0
56.1	42.9	14.3	280.6	401.6	27.6	25	0.0
55.3	44.0	7.5	233.3	352.8	38.0	9	0.0
57.5	45.8	4.5	172.5	583.5	66.7	0	0.0
60.5	49.3	5.6	190.8	566.4	51.0	0	0.0
59.4	52.5	4.7	207.4	436.5	31.4	0	0.0
58.2	53.1	5.2	198.3	350.3	20.3	0	0.0
59.2	50.7	5.5	190.4	424.3	19.6	0	0.0
60.7	48.6	9.2	228.4	453.9	29.5	2	0.0
59.0	43.8	12.4	264.2	557.0	53.1	0	0.0
60.1	45.7	7.0	195.0	603.9	76.6	0	0.0
05	31	2010
59.8	50.2	7.7	164.2	597.9	67.4	0	0.0
61.0	49.4	7.1	190.1	569.8	61.5	0	0.0
64.2	52.8	5.5	207.5	632.0	100.0	0	0.0
62.9	54.8	4.6	200.6	611.9	71.2	0	0.0
60.9	53.2	6.6	172.8	506.9	23.3	0	0.0
62.3	51.8	6.0	178.1	618.8	65.1	0	0.0
64.0	54.6	4.6	153.5	629.3	81.8	0	0.0
64.9	54.6	4.8	180.2	617.1	55.4	0	0.0
60.5	49.4	8.5	222.5	378.5	24.5	0	0.0
60.5	48.4	8.5	238.1	519.2	38.7	0	0.0
59.1	45.2	7.9	240.4	535.0	58.9	0	0.0
61.0	46.4	4.5	154.6	598.5	75.5	0	0.0
61.8	51.7	4.6	146.2	605.0	47.4	0	0.0
60.5	50.4	5.0	157.5	523.6	25.0	0	0.0
61.4	53.0	5.3	184.1	482.4	20.0	0	0.0
59.9	53.0	5.3	178.0	281.5	6.9	0	0.0
60.0	49.8	6.4	236.5	363.2	16.5	0	0.0
62.8	52.7	5.2	212.4	504.1	24.3	0	0.0
62.0	54.5	6.8	248.8	499.5	33.3	0	0.0
63.5	55.1	4.7	221.7	645.1	50.4	0	0.0
62.0	52.5	8.8	197.2	493.9	29.5	0	0.0
60.0	47.6	9.5	227.8	483.6	31.8	0	0.0
58.0	43.8	13.1	267.9	457.3	38.0	0	0.0
59.2	46.6	6.9	203.5	646.4	62.1	0	0.0
60.4	49.2	5.5	189.9	573.8	50.5	0	0.0
62.6	51.4	7.7	269.1	638.8	49.5	0	0.0
63.6	53.5	6.7	213.2	525.6	29.5	1	0.0
62.3	49.6	7.4	232.4	606.0	63.0	0	0.0
63.6	50.7	5.1	149.8	668.7	96.9	0	0.0
63.0	55.7	7.3	183.9	656.8	68.8	0	0.0
62.7	54.2	6.7	180.6	613.9	43.2	0	0.0
06	30	2010
62.1	52.2	6.1	204.2	472.2	22.4	0	0.0
63.4	53.1	5.7	217.9	495.3	30.7	0	0.0
63.3	54.9	6.1	204.4	573.8	27.6	0	0.0
63.4	56.4	6.0	214.0	549.7	28.6	0	0.0
64.0	57.9	5.8	168.9	482.5	21.2	0	0.0
64.6	58.2	4.6	157.4	462.9	21.5	0	0.0
64.3	57.8	4.8	174.3	386.3	13.4	0	0.0
61.9	55.4	5.2	168.5	299.3	8.3	0	0.0
61.7	54.7	6.2	181.7	495.8	21.0	0	0.0
62.0	55.2	8.2	185.3	317.2	8.7	1	0.0
61.4	51.9	10.1	184.1	450.4	25.5	0	0.0
61.7	52.7	7.8	193.6	583.3	38.2	0	0.0
64.0	55.3	6.7	224.7	650.2	45.0	0	0.0
65.4	58.1	7.0	285.4	647.6	46.4	0	0.0
62.5	55.8	6.0	184.3	607.6	34.4	0	0.0
60.8	51.4	5.7	176.9	558.9	45.3	0	0.0
62.4	53.2	5.2	195.8	663.0	57.3	0	0.0
62.5	53.7	5.7	199.2	631.6	43.8	0	0.0
63.7	53.9	5.0	168.3	621.5	42.9	0	0.0
63.9	54.2	5.8	208.1	652.5	51.9	0	0.0
61.2	51.4	6.1	214.3	586.9	44.4	0	0.0
63.2	53.4	5.7	191.9	667.1	56.2	0	0.0
64.3	55.8	5.5	208.6	641.3	43.4	0	0.0
63.5	55.2	4.9	201.5	640.7	42.2	0	0.0
63.7	55.5	4.6	180.6	626.6	35.9	0	0.0
62.4	54.1	6.2	193.3	372.8	12.0	0	0.0
63.0	55.3	5.1	134.4	402.3	16.0	0	0.0
61.5	56.0	5.0	183.3	301.5	8.3	0	0.0
62.6	56.2	5.4	224.6	313.6	8.8	0	0.0
65.0	58.5	6.0	259.3	468.1	18.4	0	0.0
07	31	2010
64.2	58.0	5.9	255.0	578.3	34.7	0	0.0
62.8	55.3	5.5	177.9	625.0	39.6	0	0.0
62.1	53.3	8.5	183.8	532.9	25.5	0	0.0
61.9	54.1	6.5	210.8	324.5	9.4	0	0.0
62.4	55.3	5.0	209.4	336.8	9.9	0	0.0
62.5	54.7	5.8	269.9	344.2	10.2	0	0.0
62.4	55.2	6.0	285.2	353.6	10.8	0	0.0
62.8	56.4	6.7	304.4	299.7	8.3	0	0.0
62.7	56.7	5.8	248.5	299.4	8.3	0	0.0
62.7	56.7	5.0	203.1	359.6	14.2	0	0.0
64.2	56.7	5.0	230.6	455.3	17.7	0	0.0
65.6	58.0	9.5	294.0	612.3	45.3	0	0.0
68.3	57.9	7.0	311.7	664.9	84.4	0	0.0
70.3	59.7	5.1	234.0	658.5	85.9	0	0.0
71.6	61.0	4.3	189.6	571.7	65.1	1	0.0
72.5	62.2	5.6	265.6	643.7	70.8	0	0.0
69.7	61.4	6.0	252.6	655.4	76.4	0	0.0
65.3	60.2	6.4	195.9	491.7	25.0	0	0.0
65.1	59.6	6.4	189.0	370.2	12.0	0	0.0
64.5	58.9	4.6	180.0	368.2	13.5	0	0.0
64.2	58.9	5.4	199.2	294.4	8.3	1	0.0
63.6	57.3	5.2	222.8	527.7	23.6	0	0.0
65.3	58.3	6.1	273.3	521.6	34.9	0	0.0
65.7	58.6	6.2	283.0	534.9	28.6	0	0.0
64.9	57.5	6.2	246.9	464.0	25.4	0	0.0
64.2	55.7	6.7	287.3	464.2	19.8	0	0.0
64.4	55.9	6.8	254.4	425.1	28.6	0	0.0
64.7	56.2	7.3	248.5	466.4	25.0	0	0.0
64.8	56.5	6.8	233.5	495.4	31.5	0	0.0
63.7	57.4	5.0	223.1	288.6	8.3	0	0.0
64.3	56.5	4.4	216.5	406.1	24.0	0	0.0
08	31	2010
65.2	57.2	4.0	162.3	442.2	33.3	0	0.0
66.3	58.9	6.7	254.9	446.9	22.1	0	0.0
66.4	59.4	5.5	269.6	500.8	38.0	0	0.0
65.6	57.8	5.0	226.3	587.7	35.9	0	0.0
64.9	57.1	5.1	224.0	571.9	33.7	0	0.0
64.5	56.5	4.7	197.4	558.2	32.8	0	0.0
64.1	55.0	5.5	220.3	560.2	32.5	0	0.0
64.3	53.6	5.7	204.4	605.8	54.7	0	0.0
65.8	56.2	5.1	210.1	584.3	60.6	0	0.0
66.6	56.7	5.2	178.8	603.9	41.7	0	0.0
65.9	55.8	7.0	249.0	601.7	52.6	0	0.0
65.7	56.6	6.9	194.2	606.5	50.0	0	0.0
65.6	57.5	8.3	264.4	595.8	42.2	0	0.0
63.7	57.6	8.4	304.8	471.9	22.1	0	0.0
63.4	57.5	7.7	279.0	481.9	31.2	0	0.0
65.9	59.0	4.8	226.7	566.4	62.5	0	0.0
71.2	61.8	4.1	227.9	580.9	72.4	0	0.0
74.5	61.5	5.5	261.9	574.2	62.0	0	0.0
72.9	61.9	7.0	294.4	617.2	95.8	0	0.0
69.8	61.8	7.0	279.8	589.4	76.6	0	0.0
68.9	60.6	6.2	276.5	590.4	80.2	0	0.0
70.3	60.5	6.8	281.0	536.0	69.8	0	0.0
71.5	61.7	4.8	232.1	588.5	89.1	0	0.0
73.0	61.9	6.2	277.1	582.1	77.1	0	0.0
72.5	63.4	7.9	315.6	490.9	58.9	0	0.0
70.6	61.8	8.0	312.5	510.1	55.7	0	0.0
65.5	60.3	5.2	202.6	419.1	24.8	0	0.0
63.2	53.9	6.6	162.3	429.7	23.8	0	0.0
64.6	53.4	6.0	214.7	511.8	44.8	0	0.0
65.1	54.9	5.3	244.8	572.4	76.6	0	0.0
66.5	57.0	4.5	181.2	576.4	84.5	0	0.0
09	30	2010
66.2	59.0	5.8	192.3	556.8	67.0	0	0.0
65.6	59.5	7.2	261.5	540.5	53.3	0	0.0
66.5	60.4	7.5	274.2	544.4	51.6	0	0.0
67.3	61.3	5.7	269.2	547.4	65.4	0	0.0
64.1	58.9	5.8	157.2	497.4	27.9	0	0.0
62.9	55.8	8.8	188.5	363.8	21.9	0	0.0
64.8	55.3	7.0	199.2	449.4	33.3	0	0.0
65.7	54.2	6.3	225.7	373.0	21.0	0	0.0
65.5	54.8	5.4	190.8	490.1	58.3	0	0.0
65.3	56.0	4.3	152.9	528.6	66.0	0	0.0
64.8	57.6	6.1	211.2	478.3	38.5	0	0.0
65.3	58.4	8.1	275.8	477.7	42.0	0	0.0
67.7	59.1	7.4	245.0	518.6	62.9	0	0.0
68.7	59.1	6.0	250.6	517.6	79.0	0	0.0
66.8	57.9	5.8	221.2	492.0	60.2	0	0.0
64.9	57.5	4.0	166.8	399.8	27.8	0	0.0
65.3	56.7	4.3	207.6	463.8	48.1	0	0.0
66.4	57.7	6.5	240.3	473.4	46.5	0	0.0
66.5	58.0	6.5	256.2	488.2	55.7	0	0.0
65.9	58.1	4.9	201.0	374.2	22.7	0	0.0
63.4	55.9	6.9	196.4	213.9	7.6	0	0.0
65.9	54.5	4.9	179.2	427.1	48.4	0	0.0
67.4	55.9	3.6	134.2	491.4	76.6	0	0.0
69.2	59.6	3.5	165.4	482.9	88.4	0	0.0
74.1	58.3	3.5	177.5	485.9	90.1	0	0.0
77.5	55.3	4.6	233.3	483.9	96.9	0	0.0
80.1	60.6	3.6	146.0	469.6	84.4	0	0.0
77.1	61.9	4.3	134.4	327.5	31.2	0	0.0
76.8	61.7	2.8	161.9	346.8	37.5	0	0.0
73.1	65.7	3.1	177.0	320.2	32.9	2	0.0
10	31	2010
72.8	64.3	3.0	132.0	362.2	36.6	0	0.0
73.0	63.4	3.7	167.9	336.2	38.7	0	0.0
70.9	61.7	4.3	208.3	263.3	11.3	0	0.0
67.2	57.7	7.2	274.9	203.5	11.8	0	0.0
65.2	52.0	7.5	199.0	297.5	19.3	0	0.0
64.2	52.6	5.8	118.9	285.4	27.8	45	0.0
66.3	52.4	4.4	169.2	372.3	56.8	0	0.0
65.8	55.0	5.4	224.4	433.0	95.3	0	0.0
68.2	57.6	3.7	160.2	426.1	90.1	0	0.0
71.4	57.0	3.6	140.2	418.6	76.6	0	0.0
67.3	60.0	5.6	156.7	298.9	25.2	0	0.0
68.7	58.6	4.5	210.6	329.7	20.5	0	0.0
68.4	59.9	5.2	248.3	274.5	15.6	0	0.0
67.7	59.5	3.6	153.8	180.8	8.3	0	0.0
67.1	58.5	3.8	187.2	179.0	8.3	0	0.0
67.4	58.3	3.7	205.6	177.2	7.6	0	0.0
66.6	57.7	3.2	130.3	169.0	5.9	0	0.0
66.8	56.9	2.8	119.2	184.1	8.0	2	0.0
65.5	56.9	4.4	139.2	197.4	8.3	56	0.0
65.2	55.9	7.1	156.8	248.0	18.9	5	0.0
67.4	56.6	4.7	163.3	262.9	26.0	0	0.0
66.3	54.1	3.8	165.9	259.8	24.0	0	0.0
66.0	56.0	4.0	146.0	202.1	17.7	4	0.0
67.6	57.7	4.8	225.2	257.9	21.8	2	0.0
67.0	59.4	5.0	157.8	226.4	19.3	14	0.0
65.8	55.6	3.7	121.6	325.1	49.6	0	0.0
71.8	42.4	3.5	129.4	350.6	80.7	0	0.0
70.8	35.5	1.4	90.4	329.0	67.2	0	0.0
68.5	47.5	3.0	116.0	299.9	44.8	0	0.0
64.3	55.4	6.6	233.0	308.4	51.6	9	0.0
62.6	53.9	4.8	175.0	293.0	80.2	0	0.0
11	30	2010
66.5	54.4	3.2	149.8	345.2	100.0	0	0.0
73.5	45.3	2.6	124.0	341.5	100.0	0	0.0
77.3	41.9	3.9	197.5	334.8	94.3	0	0.0
79.7	46.1	3.0	147.1	300.6	70.3	0	0.0
75.5	43.5	1.8	90.0	319.1	77.1	0	0.0
66.6	52.8	4.8	137.0	234.3	46.9	0	0.0
64.2	54.0	5.4	216.2	288.1	59.5	0	0.0
63.4	52.1	5.5	181.8	224.8	38.9	5	0.0
61.1	48.3	3.1	97.5	305.5	78.7	0	0.0
60.4	50.1	3.8	121.9	249.0	63.3	0	0.0
64.7	41.9	5.2	97.9	303.8	90.1	0	0.0
64.6	31.1	4.6	175.8	307.4	100.0	0	0.0
63.9	34.1	2.3	106.0	303.1	96.3	0	0.0
64.8	37.6	2.4	138.3	255.9	79.2	0	0.0
61.8	48.8	2.6	89.8	298.2	95.8	0	0.0
59.4	53.1	3.3	140.2	276.8	48.2	0	0.0
61.8	53.5	4.4	189.8	283.7	57.3	0	0.0
60.5	54.6	5.1	198.6	249.9	34.4	0	0.0
62.0	50.4	4.4	156.7	124.0	8.3	0	0.0
61.3	54.9	12.0	187.8	128.4	9.2	33	0.0
58.0	48.4	4.9	166.4	153.1	31.6	12	0.0
57.1	43.5	4.0	135.8	230.8	53.1	0	0.0
56.9	44.9	4.8	181.8	188.1	37.5	1	0.0
55.9	42.2	6.8	199.2	174.4	42.2	3	0.0
53.7	34.2	3.0	110.4	271.7	99.0	0	0.0
54.2	26.8	3.0	113.8	259.8	88.5	0	0.0
54.7	40.7	4.7	145.2	232.2	61.2	4	0.0
57.2	40.0	10.0	257.7	252.2	68.8	0	0.0
53.6	32.5	4.2	158.8	261.2	95.3	0	0.0
54.8	23.8	4.0	149.6	200.2	67.7	0	0.0
12	31	2010
56.3	33.0	3.2	129.0	258.7	84.4	0	0.0
57.2	41.9	0.8	49.2	184.5	50.5	0	0.0
55.6	44.7	2.8	94.2	173.9	30.7	0	0.0
57.4	47.5	2.4	99.0	184.6	50.0	0	0.0
59.4	47.2	2.4	106.9	121.3	41.1	0	0.0
59.7	50.0	5.0	214.7	170.8	33.4	0	0.0
59.6	48.2	3.6	181.7	239.3	63.6	0	0.0
58.1	47.1	2.8	149.7	239.7	71.5	0	0.0
56.4	48.4	3.1	141.4	206.3	58.5	0	0.0
55.7	52.0	3.4	171.0	164.3	38.1	0	0.0
59.8	52.2	3.9	222.2	198.1	36.5	0	0.0
68.2	47.1	2.2	111.2	235.5	76.0	0	0.0
64.7	46.5	1.9	78.6	237.7	84.6	0	0.0
56.9	50.8	4.9	149.0	166.6	15.3	0	0.0
59.4	52.1	4.1	146.5	112.7	10.1	0	0.0
58.9	48.8	3.5	168.7	181.5	30.4	1	0.0
58.4	51.1	8.5	123.5	113.5	18.1	2	0.0
61.0	56.4	9.3	168.1	110.6	11.5	0	0.0
61.4	54.4	13.8	162.6	102.3	6.9	9	0.0
62.0	59.3	16.4	183.4	93.7	5.3	23	0.0
59.3	55.7	9.7	182.8	95.2	4.9	142	0.0
60.2	54.8	12.4	156.9	153.8	28.8	124	0.0
57.3	51.1	2.8	116.7	144.2	39.9	0	0.0
57.7	49.2	3.3	133.0	217.2	64.1	0	0.0
56.3	50.2	4.6	105.7	138.1	15.6	6	0.0
58.7	50.6	5.8	205.6	139.3	20.3	6	0.0
56.9	47.0	3.6	173.1	232.8	84.4	0	0.0
57.0	47.0	4.2	103.1	208.7	55.2	0	0.0
57.9	49.6	15.2	235.1	105.8	14.4	32	0.0
53.6	31.9	8.2	211.5	202.4	54.2	0	0.0
51.4	33.2	2.7	86.5	174.8	59.4	0	0.0
