01	31	2009
63.5	54.1	9.1	123.0	206.2	36.9	0	0.0
62.8	59.0	6.4	215.0	257.6	55.7	0	0.0
61.2	60.3	3.5	167.8	301.1	58.3	0	0.0
68.5	60.7	3.1	123.9	258.8	62.5	0	0.0
79.0	61.0	8.6	169.6	199.2	53.3	0	0.0
57.8	52.8	7.0	188.5	147.5	33.9	0	0.0
51.0	48.9	3.5	176.8	268.8	79.5	0	0.0
50.0	48.0	3.0	114.2	252.9	81.6	0	0.0
50.0	48.0	3.4	143.5	318.4	91.3	0	0.0
50.0	48.0	2.4	55.8	316.8	87.5	0	0.0
50.0	48.0	2.6	101.3	193.0	63.3	0	0.0
50.0	48.0	6.6	211.7	253.8	90.2	0	0.0
50.0	48.0	5.9	130.4	216.5	50.0	0	0.0
50.0	48.0	19.4	315.9	256.3	60.2	0	0.0
48.0	30.0	16.0	321.1	289.9	84.2	0	0.0
48.0	30.0	4.0	122.9	215.2	72.6	0	0.0
56.2	33.4	2.7	86.7	293.0	94.8	0	0.0
70.2	39.8	1.2	86.2	282.2	100.0	0	0.0
11	30	2009
72.0	45.0	1.7	70.0	189.9	98.8	0	0.0
72.0	45.0	1.3	22.1	143.0	97.4	0	0.0
72.0	45.0	0.3	3.9	279.5	100.0	0	0.0
72.0	45.0	4.7	138.3	275.6	98.6	0	0.0
66.9	49.5	4.1	109.5	224.0	58.0	0	0.0
64.0	52.0	5.0	172.3	179.3	26.1	0	0.0
64.0	52.0	7.0	250.7	260.6	68.3	0	0.0
64.0	52.0	2.4	129.6	194.1	65.2	0	0.0
52.5	42.5	0.9	27.7	110.3	27.3	0	0.0
46.0	37.0	1.4	100.4	113.5	13.0	0	0.0
46.0	37.0	0.7	33.5	94.7	22.1	0	0.0
52.1	47.2	3.9	142.7	228.8	63.6	0	0.0
55.0	52.0	2.6	111.7	194.6	78.3	0	0.0
55.0	42.9	3.9	129.1	240.9	81.5	0	0.0
55.0	37.0	2.6	70.4	202.2	98.9	0	0.0
55.0	37.0	1.2	23.6	171.3	97.7	0	0.0
55.0	37.0	3.5	101.3	205.3	69.6	0	0.0
55.0	37.0	7.4	238.4	192.7	86.8	0	0.0
39.8	36.2	3.4	83.0	218.7	87.5	0	0.0
44.0	41.8	9.7	156.8	95.8	54.5	0	0.0
52.0	50.0	7.0	246.5	202.3	83.8	0	0.0
52.0	50.0	6.7	183.0	67.7	31.5	0	0.0
40.7	40.1	3.2	97.5	146.4	92.5	0	0.0
47.0	41.5	0.6	10.4	187.5	75.5	0	0.0
36.0	36.0	0.0	0.0	213.0	100.0	0	0.0
36.0	36.0	2.4	82.7	146.5	64.8	0	0.0
47.2	43.3	7.3	162.3	129.7	27.6	0	0.0
48.0	45.0	22.4	333.5	206.4	97.1	0	0.0
52.7	41.0	5.9	177.3	166.9	92.0	0	0.0
50.0	35.4	2.4	124.1	200.8	96.6	0	0.0
12	31	2009
61.0	41.0	0.9	21.7	104.8	55.4	0	0.0
56.1	39.6	1.6	70.6	198.8	100.0	0	0.0
46.8	41.8	1.3	55.3	164.8	72.6	0	0.0
45.0	45.0	2.4	110.4	124.0	50.0	0	0.0
40.7	39.3	5.1	160.6	140.3	50.3	0	0.0
46.0	41.0	9.2	142.4	109.1	33.3	0	0.0
40.1	38.0	4.6	134.1	101.9	45.5	0	0.0
36.0	36.0	1.9	60.0	172.0	100.0	0	0.0
40.7	30.0	1.0	57.2	165.4	63.9	0	0.0
43.0	27.0	3.7	207.6	45.8	9.5	0	0.0
40.0	35.3	4.0	218.5	65.4	0.0	0	0.0
46.5	46.5	8.2	138.1	74.5	7.0	0	0.0
50.0	48.9	8.6	108.0	46.2	1.1	0	0.0
49.6	49.1	1.1	35.1	89.6	14.9	0	0.0
50.0	50.0	4.9	112.7	61.1	15.9	0	0.0
50.0	50.0	4.1	177.2	107.2	37.5	0	0.0
46.5	46.5	2.9	100.0	143.8	36.8	0	0.0
44.8	44.8	2.1	83.9	52.7	14.2	0	0.0
45.0	45.0	0.7	42.7	67.2	20.4	0	0.0
45.0	45.0	3.6	111.4	79.9	6.8	0	0.0
45.0	45.0	6.2	126.7	70.5	15.5	0	0.0
44.9	44.2	10.0	301.9	149.4	82.1	0	0.0
43.0	28.0	5.0	134.5	180.9	97.5	0	0.0
43.0	28.0	1.0	33.8	173.6	88.5	0	0.0
43.0	28.0	0.6	30.0	181.1	100.0	0	0.0
43.0	28.0	2.3	65.3	63.4	36.8	0	0.0
45.0	40.3	7.0	170.5	84.7	27.6	0	0.0
41.8	41.8	2.2	81.1	64.4	11.4	0	0.0
41.3	40.9	3.5	67.5	78.3	41.7	0	0.0
46.5	45.1	6.6	221.3	76.9	14.5	0	0.0
48.9	45.8	5.3	107.9	92.6	13.7	0	0.0
