01	31	1996
58.9	48.7	3.2	144.2	436.1	95.8	0	0.0
60.2	52.2	3.1	138.1	407.3	95.8	0	0.0
61.5	53.5	2.7	75.4	445.0	100.0	0	0.0
65.3	55.8	3.7	128.1	449.5	100.0	0	0.0
66.7	56.3	2.5	116.2	453.9	100.0	0	0.0
66.3	56.2	4.0	181.7	458.3	100.0	0	0.0
65.4	54.2	4.3	160.4	462.7	100.0	0	0.0
56.6	44.4	14.3	314.2	467.1	100.0	0	0.0
51.3	37.7	7.7	277.5	471.5	100.0	0	0.0
54.5	39.2	5.0	180.8	475.8	100.0	0	0.0
53.1	41.4	10.1	315.8	480.1	100.0	0	0.0
54.9	39.5	6.0	165.0	484.4	100.0	0	0.0
58.9	41.7	3.2	119.2	488.6	95.8	0	0.0
55.9	43.9	11.0	253.0	488.9	94.4	18	0.0
51.5	37.7	3.9	82.5	497.4	100.0	0	0.0
56.7	43.5	2.7	134.2	501.7	100.0	0	0.0
61.4	43.1	4.7	95.0	506.0	100.0	0	0.0
04	30	1996
59.0	49.6	9.5	163.3	506.0	98.6	16	0.0
57.7	48.0	8.9	281.7	514.5	100.0	0	0.0
57.3	46.1	10.1	317.9	518.7	100.0	0	0.0
60.0	48.4	5.5	204.2	522.8	100.0	0	0.0
65.2	50.1	4.3	178.8	527.0	100.0	0	0.0
67.3	48.5	3.5	153.3	531.1	100.0	0	0.0
69.8	47.9	4.2	124.6	535.1	100.0	0	0.0
70.1	49.3	7.5	171.7	539.1	100.0	0	0.0
61.8	48.9	11.2	307.5	543.1	100.0	0	0.0
59.4	45.9	14.4	320.2	547.0	100.0	0	0.0
60.3	45.3	10.2	319.6	550.9	100.0	0	0.0
58.8	39.9	15.2	315.0	554.8	100.0	0	0.0
58.1	41.0	6.2	193.3	558.6	100.0	0	0.0
64.8	42.7	3.6	100.0	562.3	100.0	0	0.0
69.8	41.8	7.7	163.8	566.0	95.8	0	0.0
59.6	53.2	12.1	199.0	569.7	97.9	52	0.0
58.3	50.4	7.6	99.6	550.0	91.7	8	0.0
55.2	42.1	11.4	313.6	576.9	100.0	8	0.0
55.2	40.6	6.8	250.4	580.4	100.0	0	0.0
55.1	43.9	11.8	315.4	583.9	100.0	0	0.0
57.1	42.8	6.4	252.1	587.3	100.0	0	0.0
63.2	48.0	3.9	158.8	590.6	100.0	0	0.0
68.8	52.0	6.3	209.2	594.0	100.0	0	0.0
68.8	54.8	12.2	315.8	597.2	100.0	0	0.0
68.1	52.4	8.8	265.4	600.4	100.0	0	0.0
72.7	53.5	6.6	190.4	603.6	100.0	0	0.0
69.0	44.8	11.2	305.4	606.7	100.0	0	0.0
69.3	43.5	5.2	185.8	609.7	100.0	0	0.0
74.2	48.0	4.5	173.3	612.7	100.0	0	0.0
76.2	52.9	4.7	134.2	615.6	100.0	0	0.0
05	31	1996
77.3	53.2	5.8	216.2	618.5	100.0	0	0.0
75.7	47.5	9.1	250.0	621.3	100.0	0	0.0
71.8	34.2	11.8	305.0	624.1	100.0	0	0.0
68.6	31.0	6.9	269.2	626.8	100.0	0	0.0
70.5	38.1	7.3	243.3	629.5	100.0	0	0.0
69.3	33.5	7.3	278.3	632.1	100.0	0	0.0
67.8	35.5	9.9	288.8	634.6	100.0	0	0.0
68.0	29.3	10.2	303.0	559.4	100.0	0	0.0
68.4	37.3	8.0	287.9	639.5	100.0	0	0.0
71.6	42.4	6.6	258.3	641.9	100.0	0	0.0
75.5	47.8	5.2	151.2	644.2	100.0	0	0.0
79.9	53.8	5.4	174.2	646.5	100.0	0	0.0
81.3	53.4	12.5	316.7	648.7	100.0	0	0.0
76.5	55.9	11.9	312.9	650.8	100.0	0	0.0
70.5	62.1	8.5	184.7	650.0	94.4	20	0.0
69.0	57.4	10.8	173.5	655.1	95.7	0	0.0
68.7	56.3	8.2	152.9	657.2	100.0	0	0.0
70.3	52.5	12.3	321.7	659.2	95.8	0	0.0
66.0	47.2	15.4	306.9	661.1	100.0	0	0.0
66.5	45.7	9.5	311.2	663.0	100.0	0	0.0
66.9	48.5	7.5	234.2	664.9	100.0	0	0.0
65.7	49.9	15.3	309.8	666.8	100.0	0	0.0
64.4	42.5	12.7	301.9	668.5	100.0	0	0.0
66.0	41.1	6.8	182.1	670.3	100.0	0	0.0
72.2	45.6	5.9	125.0	671.9	100.0	0	0.0
72.5	52.5	9.4	230.8	673.6	100.0	0	0.0
63.9	52.6	9.1	307.7	675.1	100.0	0	0.0
70.8	52.9	7.8	165.0	676.6	100.0	0	0.0
66.5	43.8	9.7	308.7	677.0	100.0	0	0.0
66.7	47.0	9.4	280.4	679.4	100.0	0	0.0
71.7	47.0	10.1	306.7	680.8	100.0	0	0.0
06	30	1996
77.7	52.5	6.3	237.1	682.0	100.0	0	0.0
84.6	56.6	6.1	196.2	683.2	100.0	0	0.0
86.9	58.5	8.2	244.2	684.4	100.0	0	0.0
86.9	57.0	7.3	235.8	685.5	100.0	0	0.0
85.7	57.3	7.0	254.2	686.5	100.0	0	0.0
87.3	62.0	6.7	243.8	687.4	100.0	0	0.0
88.1	62.3	7.4	227.1	688.4	100.0	0	0.0
84.9	57.1	9.0	267.5	689.2	100.0	0	0.0
83.4	55.5	11.2	297.9	690.0	100.0	0	0.0
79.7	49.1	10.7	308.3	690.7	100.0	0	0.0
76.8	50.6	6.0	282.5	691.4	100.0	0	0.0
81.3	57.9	6.1	234.1	692.0	100.0	0	0.0
78.2	54.2	9.6	312.5	692.6	100.0	0	0.0
78.1	51.1	6.7	279.6	693.1	100.0	0	0.0
78.8	55.0	8.2	291.2	693.5	100.0	0	0.0
75.5	53.6	8.8	298.8	693.9	100.0	0	0.0
72.1	51.0	9.6	284.6	694.2	100.0	0	0.0
76.3	53.2	7.7	277.0	694.5	100.0	0	0.0
78.9	51.7	5.3	240.0	681.2	100.0	0	0.0
77.8	48.9	10.5	313.8	694.8	100.0	0	0.0
72.2	48.0	9.3	300.0	694.9	100.0	0	0.0
72.7	55.7	6.4	268.3	694.9	100.0	0	0.0
80.2	57.1	9.8	235.8	694.9	100.0	0	0.0
72.4	50.8	13.3	308.8	694.8	100.0	0	0.0
64.7	51.7	6.2	242.5	694.7	100.0	1	0.0
63.5	57.1	6.1	195.6	647.0	95.8	1	0.0
65.6	53.8	6.7	265.4	694.2	100.0	6	0.0
72.0	55.6	9.7	310.8	693.9	100.0	0	0.0
78.9	59.7	6.8	242.5	693.5	100.0	0	0.0
84.2	61.2	4.9	168.8	693.0	100.0	0	0.0
07	31	1996
88.4	62.5	4.4	116.5	692.5	100.0	0	0.0
89.3	61.8	5.0	138.3	692.0	100.0	0	0.0
85.5	58.5	8.1	245.4	691.4	100.0	0	0.0
83.5	54.8	10.2	289.2	690.7	100.0	0	0.0
81.5	50.4	6.5	250.8	690.0	100.0	0	0.0
84.4	57.5	5.1	176.7	689.2	100.0	0	0.0
86.6	60.3	5.9	187.1	688.3	100.0	0	0.0
85.2	60.9	7.5	230.0	687.4	100.0	0	0.0
86.3	62.4	6.0	194.6	686.5	100.0	0	0.0
86.3	61.4	7.6	235.4	685.4	100.0	0	0.0
82.0	54.0	4.6	174.6	684.4	100.0	0	0.0
85.4	58.4	5.8	156.2	683.2	100.0	0	0.0
87.8	60.0	7.2	217.9	682.0	100.0	0	0.0
88.8	61.2	7.8	227.1	680.8	100.0	0	0.0
84.0	58.3	10.1	297.9	679.4	100.0	0	0.0
79.1	56.3	7.8	303.8	678.1	100.0	0	0.0
78.2	58.9	8.3	263.8	676.6	100.0	0	0.0
77.0	53.7	11.0	305.8	675.1	100.0	0	0.0
79.6	51.1	7.8	272.5	673.7	100.0	0	0.0
81.8	55.0	4.7	170.0	672.1	100.0	0	0.0
87.0	57.0	5.5	192.1	670.5	100.0	0	0.0
88.2	56.7	7.8	238.3	668.9	100.0	0	0.0
86.9	52.4	6.8	247.5	667.2	100.0	0	0.0
87.5	57.5	6.9	282.9	665.4	100.0	0	0.0
88.8	61.7	5.3	197.1	663.6	100.0	0	0.0
88.7	61.2	7.0	222.1	661.7	100.0	0	0.0
88.0	57.7	6.8	267.1	659.8	100.0	0	0.0
88.4	59.2	5.2	171.2	657.8	100.0	0	0.0
90.3	64.4	6.1	208.8	655.8	100.0	0	0.0
91.6	64.2	8.1	250.8	653.7	100.0	0	0.0
91.7	61.3	8.8	214.6	651.5	100.0	0	0.0
08	31	1996
90.0	50.8	9.3	238.8	649.3	100.0	0	0.0
83.4	55.0	8.8	259.6	647.0	100.0	0	0.0
79.8	48.8	9.0	302.5	644.7	100.0	0	0.0
78.6	56.0	5.5	237.5	642.3	100.0	0	0.0
79.9	57.3	7.6	227.9	639.8	100.0	0	0.0
74.9	54.8	7.6	301.7	637.4	100.0	0	0.0
80.3	57.8	6.5	244.6	634.9	100.0	0	0.0
85.0	63.5	3.6	111.2	632.4	100.0	0	0.0
88.8	67.3	4.2	126.7	629.9	100.0	0	0.0
90.3	67.4	6.1	171.7	627.3	100.0	0	0.0
87.0	63.0	5.8	180.4	624.6	100.0	0	0.0
94.3	62.9	5.4	191.7	621.9	100.0	0	0.0
94.8	65.5	7.1	211.7	619.1	100.0	0	0.0
93.5	62.1	8.6	220.4	616.3	100.0	0	0.0
91.3	54.5	7.4	234.6	613.4	100.0	0	0.0
88.2	65.6	5.9	197.9	610.4	100.0	0	0.0
83.0	60.0	6.7	218.8	607.5	100.0	0	0.0
79.4	53.9	6.0	236.2	604.4	100.0	0	0.0
77.5	56.7	7.5	233.8	601.3	100.0	0	0.0
74.3	52.8	7.0	254.6	598.2	100.0	0	0.0
77.5	56.6	4.7	200.0	595.0	100.0	0	0.0
80.7	59.9	4.9	190.8	591.7	100.0	0	0.0
84.5	62.2	3.6	165.2	588.4	100.0	0	0.0
86.5	64.8	5.1	198.8	585.0	100.0	0	0.0
79.0	57.5	8.0	233.3	581.6	100.0	0	0.0
75.7	57.0	9.0	313.3	578.2	100.0	0	0.0
73.0	57.0	8.0	285.0	574.7	100.0	0	0.0
77.5	59.2	4.9	180.8	571.2	100.0	0	0.0
82.3	61.4	4.4	142.9	567.6	100.0	0	0.0
84.5	64.8	4.8	161.7	563.9	100.0	0	0.0
85.5	62.8	4.5	182.9	560.2	100.0	0	0.0
09	30	1996
82.8	57.2	6.5	216.2	556.5	100.0	0	0.0
79.0	54.9	4.8	208.8	552.7	100.0	0	0.0
78.0	57.1	5.2	217.5	548.9	100.0	0	0.0
76.2	51.0	9.8	295.4	545.1	100.0	0	0.0
70.7	46.0	9.8	292.5	541.2	100.0	0	0.0
73.4	44.6	4.5	161.7	537.2	100.0	0	0.0
76.5	44.9	5.0	165.4	533.3	100.0	0	0.0
79.2	46.2	4.7	193.8	529.2	100.0	0	0.0
80.6	50.3	4.8	159.6	525.2	100.0	0	0.0
80.5	51.5	3.9	158.8	521.1	100.0	0	0.0
77.3	51.9	6.7	173.8	517.0	100.0	0	0.0
69.6	48.4	6.9	271.2	512.8	100.0	0	0.0
68.5	54.0	11.9	312.1	428.2	87.5	0	0.0
68.9	52.2	7.0	285.4	504.4	100.0	0	0.0
71.0	53.4	9.8	280.0	496.7	96.9	0	0.0
67.0	44.9	9.9	304.6	495.9	100.0	0	0.0
69.0	44.2	4.6	188.8	491.6	100.0	0	0.0
69.5	44.9	4.5	194.2	487.3	100.0	0	0.0
72.7	45.6	3.6	140.4	482.9	100.0	0	0.0
75.3	46.7	4.4	175.8	478.7	100.0	0	0.0
77.0	50.3	4.0	134.2	474.4	100.0	0	0.0
76.3	49.5	5.9	236.7	470.2	100.0	0	0.0
73.0	51.0	4.8	222.5	465.9	100.0	0	0.0
73.3	51.9	5.8	249.2	461.6	100.0	0	0.0
73.1	51.9	4.1	170.0	457.3	100.0	0	0.0
73.1	52.3	3.7	145.0	452.9	100.0	0	0.0
74.8	51.4	4.3	202.9	448.6	100.0	0	0.0
77.0	52.0	4.4	179.2	444.2	100.0	0	0.0
77.1	54.3	5.1	189.2	439.8	100.0	0	0.0
76.4	56.0	6.2	175.0	435.4	100.0	0	0.0
10	31	1996
67.5	51.8	8.0	295.0	431.0	100.0	0	0.0
69.9	54.2	2.9	129.2	426.6	100.0	0	0.0
72.9	55.2	3.3	154.2	422.2	100.0	0	0.0
75.6	56.0	4.8	187.5	417.9	100.0	0	0.0
75.8	55.9	3.4	138.8	413.5	100.0	0	0.0
77.2	56.2	3.2	139.6	409.2	100.0	0	0.0
77.5	55.8	3.6	123.8	404.8	100.0	0	0.0
79.6	53.7	3.7	117.5	400.4	100.0	0	0.0
80.0	44.8	5.8	145.0	396.1	100.0	0	0.0
71.5	52.4	5.9	229.6	391.7	100.0	0	0.0
68.7	51.9	3.8	182.1	387.4	100.0	0	0.0
68.9	50.3	4.9	185.8	383.0	100.0	0	0.0
68.7	52.5	10.5	312.1	378.7	100.0	0	0.0
65.7	50.4	4.4	219.2	374.4	100.0	0	0.0
66.1	46.9	4.3	168.3	370.1	100.0	0	0.0
61.8	39.2	9.6	297.1	365.8	100.0	0	0.0
59.1	41.2	2.3	63.3	361.5	100.0	0	0.0
62.5	42.8	6.8	148.3	334.8	80.2	0	0.0
57.2	38.1	17.4	313.8	353.0	91.7	0	0.0
52.7	35.4	4.8	163.3	348.8	100.0	0	0.0
53.8	31.8	3.8	96.2	344.6	100.0	0	0.0
57.4	30.9	3.8	148.1	340.4	100.0	0	0.0
56.4	36.1	3.0	115.4	336.3	100.0	0	0.0
60.5	43.8	3.1	145.4	180.8	38.0	0	0.0
53.6	44.9	11.7	264.8	317.0	67.7	0	0.0
50.5	44.2	3.9	134.6	275.1	75.5	0	0.0
51.4	42.8	1.9	66.2	320.1	100.0	0	0.0
55.2	39.1	7.1	106.7	316.2	100.0	0	0.0
52.1	46.5	10.5	94.2	133.2	20.8	150	0.0
51.4	47.5	7.8	126.1	115.5	16.1	40	0.0
51.1	44.9	3.1	127.1	295.5	79.9	0	0.0
11	30	1996
52.4	45.2	2.5	88.0	300.7	100.0	0	0.0
52.8	46.7	2.6	75.2	297.0	100.0	0	0.0
54.6	48.3	3.3	165.8	293.4	100.0	0	0.0
51.9	47.1	5.8	280.7	102.6	30.2	0	0.0
50.1	45.4	5.4	257.6	213.4	62.5	0	0.0
48.6	35.8	3.2	91.0	282.7	90.9	0	0.0
51.9	43.2	1.1	36.0	279.5	100.0	0	0.0
53.2	44.6	0.8	30.8	276.2	100.0	0	0.0
54.7	47.4	1.7	61.7	272.9	100.0	0	0.0
55.4	38.9	1.0	17.2	269.7	96.9	0	0.0
57.8	50.9	2.0	88.5	266.5	99.7	0	0.0
55.8	50.6	1.6	52.6	263.3	98.9	0	0.0
56.7	51.4	1.6	58.1	260.3	100.0	0	0.0
53.4	36.3	5.4	242.5	190.5	66.7	0	0.0
52.2	41.8	5.6	225.4	252.6	93.8	0	0.0
50.3	41.8	7.0	110.0	250.4	68.8	7	0.0
57.1	55.3	11.7	112.8	87.0	0.0	31	0.0
60.1	57.1	4.7	87.3	86.1	33.3	0	0.0
58.2	53.3	8.0	106.7	238.3	70.8	12	0.0
61.3	57.0	4.0	98.7	135.1	35.4	0	0.0
61.7	60.1	7.0	97.8	116.6	4.2	22	0.0
58.9	55.6	7.6	148.5	114.8	26.4	12	0.0
54.0	50.6	4.0	189.8	184.1	74.5	0	0.0
52.3	45.6	1.4	51.5	210.9	68.2	0	0.0
49.7	46.3	3.0	186.0	87.1	33.1	0	0.0
50.5	47.4	2.0	123.8	106.9	39.6	0	0.0
49.5	44.0	1.7	46.9	162.2	62.7	0	0.0
45.8	43.7	5.8	152.2	148.7	54.4	3	0.0
45.2	39.8	5.0	196.8	153.4	72.0	0	0.0
44.8	38.0	3.3	57.9	218.5	100.0	0	0.0
12	31	1996
46.5	40.9	5.7	165.0	130.0	65.6	0	0.0
42.3	39.5	1.9	84.0	203.1	90.2	0	0.0
41.6	38.0	1.6	54.2	198.4	83.4	0	0.0
45.4	39.9	2.5	58.2	211.9	86.0	0	0.0
51.5	49.8	6.9	108.7	73.7	6.2	22	0.0
53.5	49.1	2.7	113.8	198.0	78.3	0	0.0
52.6	46.6	4.9	96.9	207.9	98.3	0	0.0
54.5	47.0	4.3	80.4	206.7	100.0	0	0.0
53.4	50.7	7.3	101.0	73.5	28.1	65	0.0
54.1	51.0	13.5	115.0	83.4	4.2	108	0.0
60.1	56.9	9.0	125.4	74.8	15.6	0	0.0
59.4	56.0	6.7	140.5	87.1	31.4	2	0.0
53.3	48.5	10.2	236.5	186.3	81.8	0	0.0
47.3	42.9	2.9	149.8	117.1	62.5	0	0.0
44.7	43.2	0.9	48.5	147.2	69.4	0	0.0
39.8	39.6	2.5	70.0	148.2	53.1	0	0.0
43.7	40.8	2.7	65.7	69.9	8.3	0	0.0
43.8	39.0	2.9	131.5	165.4	47.6	0	0.0
39.2	38.2	1.9	84.2	142.5	73.4	0	0.0
39.6	38.0	1.9	56.8	113.0	55.4	0	0.0
46.2	40.4	11.2	137.9	101.6	14.6	5	0.0
49.2	46.2	7.5	116.1	139.0	32.3	50	0.0
44.8	40.2	3.5	129.7	198.6	93.8	0	0.0
41.5	40.0	1.7	64.7	198.7	99.5	0	0.0
41.3	40.4	1.7	68.3	85.7	43.8	0	0.0
47.1	43.8	6.0	99.8	142.5	49.0	13	0.0
52.9	49.8	5.5	106.7	120.5	28.1	5	0.0
50.9	47.6	5.4	103.3	199.6	56.9	0	0.0
53.2	48.5	7.5	108.8	121.0	43.8	16	0.0
55.5	54.2	6.8	105.7	70.4	8.3	34	0.0
58.0	55.5	6.0	106.2	70.6	19.8	7	0.0
