01	31	2000
55.3	50.5	10.1	130.8	266.0	100.0	24	0.0
54.4	51.0	3.2	96.6	269.5	100.0	0	0.0
52.5	51.0	6.2	157.4	273.0	100.0	0	0.0
51.5	49.7	7.7	176.3	276.6	100.0	0	0.0
54.0	51.3	7.0	155.4	280.2	100.0	2	0.0
53.3	49.1	9.2	124.1	283.9	100.0	40	0.0
51.5	48.4	9.4	120.9	287.6	100.0	133	0.0
51.5	47.9	9.1	158.0	291.4	100.0	18	0.0
56.1	53.6	14.9	160.8	295.3	100.0	97	0.0
56.8	50.7	19.8	193.8	299.2	100.0	43	0.0
52.0	47.1	4.3	121.2	303.1	100.0	0	0.0
51.6	45.9	5.2	151.0	307.1	100.0	15	0.0
50.4	45.2	5.5	148.8	311.1	100.0	0	0.0
53.5	47.0	4.8	123.1	315.2	100.0	0	0.0
55.0	47.4	5.0	111.2	319.3	100.0	1	0.0
55.6	50.0	10.7	107.8	323.5	100.0	33	0.0
54.3	47.1	8.8	144.8	327.7	100.0	15	0.0
52.5	47.3	13.8	148.6	331.9	100.0	89	0.0
48.8	41.8	8.2	193.1	336.1	100.0	5	0.0
47.1	42.2	6.7	161.5	340.4	100.0	14	0.0
50.6	45.9	6.3	128.3	344.7	100.0	1	0.0
55.3	48.8	18.2	151.7	349.0	100.0	33	0.0
53.2	47.1	15.0	212.6	353.4	100.0	56	0.0
52.2	42.1	11.0	242.1	357.8	100.0	0	0.0
51.7	46.0	11.4	184.4	362.2	100.0	21	0.0
03	31	2000
50.7	45.3	7.5	155.4	366.6	100.0	0	0.0
51.1	45.7	7.8	196.9	371.0	100.0	21	0.0
52.4	46.3	8.1	209.4	375.4	100.0	0	0.0
53.1	48.5	8.5	164.5	379.9	100.0	55	0.0
49.1	43.3	15.5	270.6	384.4	100.0	3	0.0
50.1	43.0	7.0	141.0	388.8	100.0	0	0.0
49.6	41.9	9.1	141.2	393.3	100.0	42	0.0
47.1	43.1	9.6	123.8	397.8	100.0	12	0.0
51.9	45.7	8.3	154.0	402.2	100.0	16	0.0
52.6	44.7	4.9	114.8	406.7	100.0	0	0.0
54.3	48.7	8.7	198.3	411.2	100.0	3	0.0
52.7	47.2	9.1	168.5	415.7	100.0	0	0.0
54.2	47.8	14.0	260.7	420.1	100.0	0	0.0
55.7	52.2	10.7	226.7	424.6	100.0	0	0.0
56.5	45.7	8.6	164.6	429.0	100.0	0	0.0
55.2	45.8	20.6	263.9	433.4	100.0	0	0.0
53.3	43.2	9.4	211.0	437.9	100.0	0	0.0
56.1	46.5	11.0	190.2	442.2	100.0	0	0.0
53.1	45.4	21.9	261.0	446.6	100.0	0	0.0
55.9	33.8	17.7	306.5	451.0	100.0	0	0.0
61.6	37.1	9.0	257.1	455.5	100.0	0	0.0
55.6	47.1	9.7	248.5	460.0	100.0	0	0.0
52.5	45.4	10.8	233.1	464.5	100.0	0	0.0
50.7	41.7	9.0	200.4	469.0	100.0	0	0.0
52.0	43.7	9.0	248.8	473.5	100.0	0	0.0
52.1	44.1	10.2	243.5	478.1	100.0	0	0.0
52.1	44.9	18.1	252.9	482.6	100.0	0	0.0
50.5	42.2	13.2	229.0	487.0	100.0	0	0.0
52.0	44.3	10.7	184.3	491.4	100.0	0	0.0
56.5	42.6	7.2	194.2	495.9	100.0	0	0.0
67.5	39.3	11.2	302.1	500.2	100.0	0	0.0
04	30	2000
69.1	40.7	9.1	197.7	504.6	100.0	0	0.0
66.1	46.8	5.9	194.4	508.9	100.0	0	0.0
59.3	51.3	6.7	187.5	513.2	100.0	0	0.0
55.5	47.3	12.7	232.3	517.5	100.0	0	0.0
53.9	45.9	13.0	260.8	521.7	100.0	0	0.0
53.3	45.2	11.3	245.3	525.9	100.0	0	0.0
53.4	47.6	10.0	182.6	530.0	100.0	0	0.0
52.6	46.1	12.7	249.6	534.1	100.0	0	0.0
54.6	45.4	15.2	257.1	538.1	100.0	0	0.0
53.8	46.7	15.7	266.2	542.2	100.0	0	0.0
56.9	48.7	9.6	233.6	546.1	100.0	0	0.0
60.6	49.1	8.4	156.2	550.1	100.0	22	0.0
59.6	51.8	11.2	181.0	554.0	100.0	1	0.0
56.2	49.2	8.7	184.4	557.8	100.0	9	0.0
56.6	46.9	9.2	180.2	561.6	100.0	0	0.0
57.3	48.9	12.5	131.7	565.3	100.0	46	0.0
56.0	45.5	9.5	163.5	569.0	100.0	25	0.0
55.5	46.1	9.4	223.3	572.7	100.0	0	0.0
56.0	46.1	9.8	242.3	576.3	100.0	0	0.0
57.6	48.3	12.1	229.6	579.8	100.0	0	0.0
54.9	48.8	19.1	254.7	549.7	100.0	0	0.0
55.8	48.7	15.6	241.3	586.7	100.0	2	0.0
55.0	43.7	21.5	263.3	590.1	100.0	0	0.0
54.6	45.1	11.3	216.5	593.5	100.0	0	0.0
56.2	48.5	16.5	260.2	596.8	100.0	0	0.0
59.7	45.9	9.1	167.3	600.0	100.0	0	0.0
56.2	48.0	15.2	262.1	603.2	100.0	0	0.0
53.8	40.4	19.5	272.7	606.3	100.0	0	0.0
55.2	43.8	12.3	248.1	609.3	100.0	0	0.0
55.5	46.4	14.0	218.8	612.4	100.0	0	0.0
05	31	2000
57.0	49.1	15.0	259.8	615.3	100.0	2	0.0
57.3	52.8	12.7	259.7	618.3	100.0	0	0.0
57.1	50.1	13.4	255.8	621.2	100.0	0	0.0
56.2	47.3	18.1	252.5	624.1	100.0	0	0.0
55.8	47.1	19.1	256.2	627.0	100.0	0	0.0
53.5	45.4	12.5	234.6	629.8	100.0	1	0.0
57.7	54.8	7.5	138.0	632.5	100.0	15	0.0
58.7	54.0	10.8	219.1	635.2	100.0	8	0.0
57.0	49.5	13.1	259.8	482.3	100.0	0	0.0
54.3	42.4	19.6	267.6	640.4	100.0	0	0.0
54.4	42.6	17.3	266.2	642.9	100.0	0	0.0
53.9	43.9	13.3	233.5	645.3	100.0	0	0.0
56.0	44.4	9.4	220.2	647.7	100.0	0	0.0
58.0	50.1	11.0	141.3	650.0	100.0	4	0.0
58.1	49.0	9.8	190.4	652.3	100.0	17	0.0
56.8	49.5	19.6	254.5	654.5	100.0	0	0.0
58.0	50.0	14.1	228.9	656.6	100.0	0	0.0
58.5	51.5	12.5	211.7	658.7	100.0	0	0.0
60.9	51.7	12.2	242.3	660.7	100.0	0	0.0
62.6	52.9	11.3	237.3	662.7	100.0	0	0.0
68.9	55.0	8.2	145.8	664.6	100.0	0	0.0
66.3	52.9	10.3	254.6	666.4	100.0	0	0.0
68.6	57.6	4.6	137.1	668.2	100.0	0	0.0
62.4	53.5	11.6	181.7	670.0	100.0	0	0.0
57.6	46.9	25.5	252.3	671.6	100.0	0	0.0
57.5	52.8	18.6	253.0	673.2	100.0	0	0.0
59.5	54.2	15.9	262.4	674.8	100.0	0	0.0
59.5	50.5	19.9	260.9	676.2	100.0	0	0.0
56.4	45.9	24.8	255.2	677.7	100.0	0	0.0
56.0	44.2	18.2	256.2	679.0	100.0	0	0.0
60.0	44.0	11.0	177.7	680.3	100.0	0	0.0
06	30	2000
60.9	49.0	11.0	245.6	681.6	100.0	0	0.0
56.2	48.4	15.7	264.5	682.9	100.0	0	0.0
55.4	48.2	17.2	268.8	684.1	100.0	0	0.0
55.2	46.9	14.6	257.7	685.2	100.0	0	0.0
59.9	51.1	11.8	260.2	686.3	100.0	0	0.0
59.6	51.4	16.7	258.5	687.3	100.0	0	0.0
61.4	52.9	10.9	232.4	688.2	100.0	12	0.0
56.4	51.6	20.9	256.7	689.1	100.0	2	0.0
58.4	49.9	17.0	254.6	689.9	100.0	0	0.0
57.0	46.8	18.4	259.4	690.7	100.0	0	0.0
57.9	48.0	18.0	260.8	691.4	100.0	0	0.0
61.5	53.2	18.1	267.3	692.0	100.0	0	0.0
71.2	53.8	7.2	181.9	692.6	100.0	0	0.0
83.2	54.4	7.3	154.0	693.1	100.0	0	0.0
67.8	56.3	9.6	255.0	693.6	100.0	0	0.0
62.2	55.9	8.9	224.0	694.0	100.0	0	0.0
65.0	56.0	9.1	153.3	694.3	100.0	0	0.0
63.9	54.3	13.2	223.4	694.6	100.0	0	0.0
61.2	53.4	10.6	209.3	694.8	100.0	0	0.0
62.7	55.0	11.4	239.8	695.0	100.0	0	0.0
61.7	55.0	13.0	262.3	695.1	100.0	0	0.0
58.4	51.5	14.1	262.5	695.1	100.0	0	0.0
59.7	50.5	9.3	202.6	695.1	100.0	0	0.0
62.0	53.6	9.8	201.3	695.0	100.0	0	0.0
60.4	53.9	14.7	258.1	694.8	100.0	0	0.0
60.2	54.1	13.5	271.2	694.6	100.0	0	0.0
59.9	54.4	14.5	284.6	694.4	100.0	0	0.0
59.8	54.2	13.1	267.3	694.0	100.0	0	0.0
60.3	53.5	12.6	269.7	693.6	100.0	0	0.0
58.0	51.1	15.1	238.3	693.2	100.0	0	0.0
07	31	2000
58.4	52.0	17.5	237.9	692.7	100.0	0	0.0
56.1	50.2	13.6	229.6	692.1	100.0	0	0.0
56.2	49.7	14.2	233.8	691.5	100.0	0	0.0
58.4	50.6	13.4	224.6	690.8	100.0	0	0.0
57.3	52.9	14.3	252.8	690.0	100.0	0	0.0
58.7	51.9	14.2	250.5	689.2	100.0	0	0.0
60.7	52.3	12.3	249.8	688.3	100.0	0	0.0
60.6	53.1	11.9	257.6	687.4	100.0	0	0.0
60.7	53.2	10.0	273.1	686.4	100.0	0	0.0
61.2	53.9	8.1	185.4	685.3	100.0	0	0.0
62.8	54.5	7.3	193.3	684.2	100.0	0	0.0
63.3	53.1	8.5	215.8	683.0	100.0	0	0.0
62.0	51.2	12.4	241.0	681.8	100.0	0	0.0
59.9	53.0	11.4	277.5	680.5	100.0	0	0.0
59.2	52.7	12.4	238.5	679.1	100.0	0	0.0
58.5	53.7	11.1	236.9	677.7	100.0	0	0.0
60.1	53.7	11.4	250.9	676.2	100.0	0	0.0
60.9	53.4	15.3	260.9	674.6	100.0	0	0.0
59.5	52.5	17.1	263.5	673.0	100.0	0	0.0
57.8	52.3	15.4	258.2	671.4	100.0	0	0.0
58.0	53.0	16.1	245.5	669.7	100.0	0	0.0
60.0	52.8	14.9	267.5	667.9	100.0	0	0.0
59.8	52.8	14.8	288.5	666.0	100.0	0	0.0
59.0	52.9	13.9	260.8	664.1	100.0	0	0.0
60.1	51.8	15.5	252.9	662.2	100.0	0	0.0
59.7	52.9	20.1	260.2	660.2	100.0	0	0.0
60.7	53.4	15.2	265.4	658.1	100.0	0	0.0
59.5	53.9	14.6	249.5	656.1	100.0	0	0.0
60.6	54.7	11.6	265.2	654.0	100.0	0	0.0
59.6	54.0	13.4	267.9	651.8	100.0	0	0.0
62.9	54.9	13.2	271.2	649.5	100.0	0	0.0
08	31	2000
65.9	54.9	9.6	275.0	647.3	100.0	0	0.0
65.6	55.5	9.8	281.5	644.9	100.0	0	0.0
64.7	56.1	6.5	150.8	642.5	100.0	0	0.0
62.6	55.2	11.6	225.8	640.2	100.0	0	0.0
58.7	53.8	13.8	286.0	637.7	100.0	0	0.0
59.0	53.6	14.2	249.8	635.3	100.0	0	0.0
59.6	54.6	13.2	243.8	632.7	100.0	0	0.0
59.9	54.1	12.0	257.6	630.1	100.0	0	0.0
61.7	52.6	12.3	254.6	627.5	100.0	0	0.0
62.5	52.5	14.1	254.8	583.3	100.0	0	0.0
63.8	54.3	11.7	210.2	622.0	100.0	0	0.0
60.9	52.9	13.5	278.1	619.2	100.0	0	0.0
61.8	51.2	14.0	283.5	616.3	100.0	0	0.0
61.3	51.1	16.0	280.4	613.4	100.0	0	0.0
61.4	50.7	13.7	270.6	610.4	100.0	0	0.0
62.0	51.2	13.3	230.4	607.4	100.0	0	0.0
60.8	49.6	15.0	266.0	604.3	100.0	0	0.0
59.6	51.8	17.7	258.5	601.1	100.0	0	0.0
59.2	53.4	14.8	262.9	598.0	100.0	0	0.0
60.5	51.8	12.0	261.2	594.7	100.0	0	0.0
60.4	52.6	10.2	232.5	591.4	100.0	0	0.0
61.7	54.5	8.5	186.0	588.0	100.0	0	0.0
61.9	53.5	13.3	227.7	584.6	100.0	0	0.0
62.2	54.3	13.0	219.0	581.2	100.0	0	0.0
60.8	54.2	14.8	240.8	577.7	100.0	0	0.0
59.9	54.6	11.7	226.9	574.1	100.0	0	0.0
59.4	54.2	10.4	237.5	570.5	100.0	0	0.0
61.2	54.3	9.3	216.7	566.9	100.0	0	0.0
59.3	53.1	5.9	189.2	563.2	100.0	1	0.0
63.4	54.8	7.3	208.3	559.5	100.0	0	0.0
63.3	55.8	7.7	192.9	555.7	100.0	0	0.0
09	30	2000
61.1	55.2	6.6	178.7	551.8	100.0	5	0.0
62.8	54.3	8.8	196.7	548.0	100.0	0	0.0
61.3	53.5	14.1	254.4	544.0	100.0	0	0.0
60.9	52.8	16.5	256.5	540.1	100.0	0	0.0
61.3	50.8	8.2	162.3	536.1	100.0	0	0.0
68.7	45.3	6.8	167.1	532.0	100.0	0	0.0
68.7	49.0	8.1	146.5	528.0	100.0	0	0.0
62.1	53.6	15.2	275.8	523.9	100.0	0	0.0
60.9	52.0	9.6	251.5	519.7	100.0	0	0.0
59.2	52.4	8.6	201.5	515.5	100.0	0	0.0
60.0	54.2	9.8	221.7	511.3	100.0	0	0.0
61.6	53.3	8.0	216.5	507.1	100.0	0	0.0
70.2	53.0	8.6	163.8	502.9	100.0	0	0.0
66.5	59.5	10.8	262.6	498.7	100.0	0	0.0
62.4	57.2	16.2	260.7	477.9	100.0	0	0.0
61.2	56.1	11.8	274.3	490.4	100.0	0	0.0
71.5	56.2	5.5	123.3	486.1	100.0	0	0.0
73.7	58.1	6.4	119.0	481.8	100.0	0	0.0
73.4	58.0	7.2	189.6	477.5	100.0	0	0.0
69.3	60.3	6.1	158.5	473.2	100.0	0	0.0
66.1	56.6	16.2	183.0	468.9	100.0	0	0.0
61.2	54.1	8.3	215.7	464.5	100.0	0	0.0
62.6	53.3	9.3	223.1	460.1	100.0	0	0.0
61.6	55.3	10.5	238.5	455.7	100.0	0	0.0
63.3	56.2	10.1	220.6	451.2	100.0	0	0.0
62.5	55.8	11.5	253.1	446.8	100.0	0	0.0
62.4	54.1	9.2	205.2	442.3	100.0	0	0.0
59.8	53.1	10.2	227.9	437.8	100.0	0	0.0
61.9	54.2	6.3	165.4	433.3	100.0	0	0.0
66.2	56.2	7.6	193.1	428.8	100.0	0	0.0
10	31	2000
63.6	57.4	8.3	237.9	424.3	100.0	0	0.0
59.5	53.0	9.8	260.8	419.8	100.0	0	0.0
58.7	52.0	8.5	210.5	415.3	100.0	0	0.0
59.1	52.1	8.2	203.5	410.7	100.0	0	0.0
57.9	53.0	9.4	189.0	406.2	100.0	0	0.0
57.9	52.3	10.5	267.1	401.6	100.0	0	0.0
59.5	52.4	8.5	209.0	397.1	100.0	0	0.0
58.8	52.9	11.2	238.3	392.6	100.0	0	0.0
61.9	56.1	10.0	213.0	388.1	100.0	1	0.0
58.0	51.5	13.0	260.4	383.6	100.0	2	0.0
56.8	50.1	8.5	204.4	379.0	100.0	0	0.0
57.6	50.1	6.6	165.8	374.6	100.0	0	0.0
58.3	51.1	9.7	210.0	370.1	100.0	0	0.0
56.7	52.3	10.8	187.7	365.7	100.0	0	0.0
56.2	51.4	9.3	204.0	361.4	100.0	0	0.0
60.5	50.0	5.8	155.6	357.0	100.0	0	0.0
59.8	52.4	10.7	224.6	352.7	100.0	0	0.0
58.5	54.3	12.4	260.2	348.4	100.0	0	0.0
58.5	54.8	9.8	241.8	344.2	100.0	0	0.0
59.0	53.4	11.1	250.8	339.9	100.0	0	0.0
60.2	45.3	16.1	275.4	335.7	100.0	0	0.0
64.5	39.3	18.1	212.7	331.5	100.0	0	0.0
63.8	36.3	6.7	126.2	327.4	100.0	0	0.0
60.4	45.7	6.1	105.0	323.4	100.0	0	0.0
59.1	53.0	12.2	157.9	319.5	100.0	16	0.0
55.7	53.5	9.5	190.3	315.5	100.0	92	0.0
57.3	50.6	9.7	269.6	311.6	100.0	0	0.0
55.4	51.4	10.7	153.7	307.8	100.0	23	0.0
56.5	49.7	7.4	200.0	304.0	100.0	26	0.0
55.5	50.9	9.5	185.0	300.2	100.0	8	0.0
54.6	49.0	6.5	185.0	296.4	100.0	0	0.0
11	30	2000
54.3	50.1	8.1	239.2	292.7	100.0	0	0.0
55.5	50.7	5.3	142.1	289.1	100.0	0	0.0
62.5	49.2	6.5	141.0	285.5	100.0	0	0.0
55.8	50.3	8.2	224.1	281.9	100.0	0	0.0
56.1	49.6	12.0	213.8	278.4	100.0	0	0.0
57.2	47.2	15.5	256.5	274.9	100.0	0	0.0
60.2	41.4	9.1	263.5	271.5	100.0	0	0.0
53.7	47.8	16.3	259.2	268.1	100.0	0	0.0
52.0	42.5	15.9	265.8	264.8	100.0	0	0.0
49.4	41.1	6.4	172.3	261.6	100.0	0	0.0
48.0	40.6	5.7	163.5	258.4	100.0	0	0.0
48.0	40.4	6.8	179.6	255.2	100.0	0	0.0
47.4	40.9	7.6	196.9	252.2	100.0	2	0.0
47.8	41.0	6.4	194.4	249.2	100.0	0	0.0
49.7	43.9	3.7	76.3	246.2	100.0	6	0.0
51.1	40.6	7.5	42.3	243.3	100.0	25	0.0
50.4	37.5	4.2	119.2	240.5	100.0	0	0.0
49.3	40.7	3.6	131.0	237.8	100.0	0	0.0
50.6	41.0	2.2	89.2	235.1	100.0	0	0.0
49.6	41.8	3.2	106.0	232.5	100.0	0	0.0
51.4	47.1	4.2	132.5	229.9	100.0	9	0.0
51.8	47.4	5.0	121.2	227.4	100.0	1	0.0
51.0	47.6	3.8	122.5	225.0	100.0	0	0.0
52.1	48.3	7.0	163.6	222.7	100.0	0	0.0
50.0	48.2	4.1	191.0	220.4	100.0	0	0.0
50.5	47.7	4.3	113.2	218.3	100.0	0	0.0
51.1	48.2	3.8	142.9	216.2	100.0	0	0.0
50.7	47.6	7.4	99.9	214.1	100.0	0	0.0
55.3	50.0	12.0	185.6	212.2	100.0	24	0.0
50.4	47.6	3.3	134.7	210.3	100.0	0	0.0
12	31	2000
50.7	46.7	3.7	152.5	208.5	100.0	0	0.0
50.1	46.4	2.8	101.5	206.8	100.0	0	0.0
51.0	46.4	3.9	56.2	205.2	100.0	0	0.0
52.0	47.2	2.9	60.4	203.6	100.0	0	0.0
53.4	48.9	4.5	92.9	202.1	100.0	0	0.0
52.0	47.9	4.2	99.8	200.7	100.0	0	0.0
54.1	49.3	4.3	107.9	199.4	100.0	0	0.0
55.0	49.3	6.1	186.0	198.2	100.0	0	0.0
54.0	51.6	5.0	159.3	197.0	100.0	0	0.0
53.1	48.4	7.4	258.2	195.9	100.0	0	0.0
51.2	46.7	7.2	134.9	194.9	100.0	5	0.0
51.3	46.2	6.9	216.6	194.0	100.0	15	0.0
52.3	48.7	8.3	143.3	193.3	100.0	4	0.0
54.6	52.4	9.2	186.6	192.6	100.0	15	0.0
54.7	50.3	8.4	217.4	192.0	100.0	1	0.0
53.9	44.6	4.8	197.1	191.5	100.0	0	0.0
52.7	41.1	5.5	158.5	191.0	100.0	0	0.0
52.3	36.7	8.8	79.4	190.7	100.0	0	0.0
50.3	43.5	3.5	98.3	190.4	100.0	0	0.0
51.3	44.3	3.7	65.0	190.2	100.0	0	0.0
51.8	47.1	7.3	182.4	190.1	100.0	0	0.0
53.3	49.5	5.5	186.2	190.0	100.0	0	0.0
48.7	45.8	3.2	140.3	190.1	100.0	0	0.0
51.6	46.2	6.0	237.1	190.2	100.0	0	0.0
50.5	37.9	4.2	101.2	190.4	100.0	0	0.0
50.2	41.2	4.1	101.2	190.7	100.0	0	0.0
49.2	42.9	3.6	115.0	191.1	100.0	0	0.0
49.1	41.5	2.7	85.0	191.5	100.0	0	0.0
48.9	42.9	2.1	19.0	192.0	100.0	0	0.0
48.4	45.4	7.3	183.3	192.6	100.0	0	0.0
48.1	45.8	3.8	112.8	193.3	100.0	0	0.0
