01	31	2012
62.2	41.8	3.6	151.9	365.7	58.9	0	0.0
60.4	47.0	4.3	184.8	516.0	66.2	0	0.0
58.8	48.2	6.5	152.1	472.2	40.1	0	0.0
59.5	49.6	10.8	243.4	385.6	29.3	7	0.0
59.4	46.6	6.3	219.8	454.8	41.1	0	0.0
56.1	46.7	12.2	178.5	265.7	22.9	18	0.0
56.0	42.1	15.1	252.5	389.8	38.0	2	0.0
57.0	45.3	4.5	166.0	567.4	82.3	0	0.0
60.3	49.7	5.5	225.6	570.0	80.0	0	0.0
63.1	51.2	5.5	264.2	586.2	83.4	0	0.0
59.0	53.3	5.8	187.1	469.9	32.9	0	0.0
59.3	53.0	6.1	201.9	511.9	28.6	0	0.0
60.4	54.5	4.5	199.6	453.2	25.5	0	0.0
60.9	55.6	3.7	175.2	345.2	12.5	0	0.0
60.4	54.8	4.9	233.3	259.3	6.9	0	0.0
61.2	51.7	4.8	231.7	282.6	12.7	0	0.0
63.5	50.6	6.8	200.2	435.7	34.9	0	0.0
64.1	55.2	6.7	193.5	413.4	18.8	20	0.0
62.3	55.3	9.9	219.3	403.3	22.7	7	0.0
61.4	51.4	4.8	196.5	529.7	47.9	0	0.0
63.3	52.8	6.3	168.5	581.0	63.5	0	0.0
62.1	54.8	7.6	166.2	264.0	13.9	0	0.0
62.5	55.1	5.1	250.1	273.7	7.6	0	0.0
05	31	2012
62.6	52.3	6.8	243.5	360.6	18.2	0	0.0
61.7	51.8	6.7	228.3	413.9	18.2	0	0.0
62.7	50.9	6.7	237.6	535.2	35.2	0	0.0
62.9	53.2	5.2	162.2	506.9	35.2	0	0.0
62.3	53.6	5.5	139.2	593.9	47.4	0	0.0
60.9	52.6	5.8	174.4	502.9	31.9	0	0.0
62.9	53.5	4.5	163.3	571.7	43.6	0	0.0
63.8	55.8	4.9	194.4	585.1	44.8	0	0.0
62.6	56.3	5.4	172.6	577.0	32.3	0	0.0
60.6	52.7	7.2	185.4	388.4	14.6	0	0.0
62.1	50.9	5.6	191.7	597.6	37.5	0	0.0
63.9	53.7	7.1	282.1	514.2	35.9	0	0.0
63.6	55.0	8.0	314.5	503.4	29.9	0	0.0
64.9	55.4	8.9	258.8	632.1	53.6	0	0.0
64.3	54.1	5.5	217.5	637.4	59.4	0	0.0
65.3	56.5	5.6	219.1	640.1	62.0	0	0.0
61.8	55.9	7.5	186.9	302.6	8.0	0	0.0
62.6	52.2	8.0	195.2	441.6	27.1	0	0.0
63.3	53.7	5.3	173.3	594.5	36.5	0	0.0
65.0	56.7	5.0	223.8	624.0	51.2	0	0.0
63.8	57.4	5.6	248.6	569.2	33.3	0	0.0
63.3	56.5	7.2	189.4	575.9	31.8	0	0.0
62.8	54.9	9.0	188.3	351.4	12.8	0	0.0
63.5	54.0	12.2	185.0	416.6	17.2	0	0.0
60.4	50.4	12.0	227.7	303.4	12.3	2	0.0
60.6	46.4	8.9	268.7	553.6	34.1	0	0.0
62.7	50.3	6.4	181.5	663.8	72.4	0	0.0
63.7	55.1	3.8	145.0	638.9	64.6	0	0.0
64.0	55.7	5.3	161.7	650.8	52.1	0	0.0
63.3	54.0	5.3	231.9	631.1	45.8	0	0.0
64.0	55.0	5.5	200.0	656.1	46.2	0	0.0
06	30	2012
62.1	55.5	5.6	164.2	418.3	17.7	0	0.0
61.1	54.8	6.7	182.8	333.2	9.9	0	0.0
62.9	55.6	6.7	149.9	339.3	10.2	0	0.0
63.3	56.4	6.2	253.3	289.1	6.2	0	0.0
64.1	54.2	7.2	275.4	633.9	51.6	0	0.0
64.7	53.0	6.3	196.9	675.0	70.3	0	0.0
63.9	55.8	7.3	187.3	663.9	59.9	0	0.0
63.0	54.9	8.3	189.2	552.8	39.4	0	0.0
62.1	53.7	8.9	189.0	403.0	18.8	0	0.0
62.2	52.7	7.8	179.2	502.9	23.4	0	0.0
63.1	54.4	5.0	253.8	404.2	17.2	0	0.0
62.8	56.4	5.9	298.3	300.5	8.3	0	0.0
61.6	54.9	4.8	162.5	400.7	13.4	0	0.0
62.5	53.6	7.4	200.6	424.2	14.6	0	0.0
62.7	53.8	5.8	204.6	347.4	12.5	0	0.0
64.5	55.4	6.1	251.7	457.9	35.4	0	0.0
65.6	58.6	6.9	247.0	608.9	42.2	0	0.0
65.5	58.5	8.8	300.7	578.1	27.6	0	0.0
64.8	55.6	7.8	297.5	646.0	42.7	0	0.0
63.9	53.5	6.1	225.4	651.7	43.8	0	0.0
65.6	55.8	6.0	199.4	623.9	38.0	0	0.0
65.4	55.9	6.3	239.2	650.1	43.8	0	0.0
65.4	55.7	6.6	232.1	650.6	42.2	0	0.0
66.9	56.5	5.0	186.0	668.0	71.9	0	0.0
66.7	55.6	5.8	192.1	663.8	63.5	0	0.0
67.2	55.8	5.7	233.1	688.3	85.9	0	0.0
67.1	58.0	4.9	173.3	667.1	63.2	0	0.0
66.9	58.5	4.3	206.0	652.5	55.9	0	0.0
67.6	59.3	6.0	206.7	659.2	56.8	0	0.0
67.1	58.0	6.1	243.9	647.4	51.0	0	0.0
07	31	2012
66.1	57.4	5.3	218.3	610.1	35.9	0	0.0
64.6	57.0	6.6	193.8	441.0	17.2	0	0.0
64.3	55.8	6.3	183.5	387.5	12.5	0	0.0
63.7	56.2	6.5	189.1	291.4	7.6	0	0.0
65.0	55.6	5.4	226.9	468.4	28.1	0	0.0
67.1	57.2	6.1	206.9	629.2	47.9	0	0.0
66.5	58.5	7.2	235.3	607.9	42.9	0	0.0
67.2	58.9	8.6	269.6	639.4	52.6	0	0.0
67.5	59.4	7.1	279.8	600.0	45.8	0	0.0
68.3	60.6	6.0	250.8	484.0	34.4	0	0.0
68.4	60.9	5.8	221.9	506.9	31.8	0	0.0
68.7	62.0	4.9	228.4	402.3	16.5	0	0.0
71.3	63.3	4.1	143.6	424.0	23.1	0	0.0
68.0	61.6	5.2	181.0	494.9	29.2	0	0.0
66.1	56.5	6.3	202.4	632.2	41.8	0	0.0
65.2	53.6	6.5	224.6	623.6	36.5	0	0.0
67.1	54.5	6.2	230.4	604.0	51.0	0	0.0
71.2	58.2	7.7	296.2	471.6	43.8	0	0.0
70.7	62.3	5.5	148.1	596.0	63.9	0	0.0
71.0	62.5	6.3	226.5	630.6	58.9	0	0.0
69.8	61.5	5.8	287.3	614.7	42.2	0	0.0
69.1	60.7	5.2	225.6	578.0	35.4	0	0.0
68.2	59.6	6.4	269.4	524.6	37.5	0	0.0
68.1	58.7	6.7	295.6	603.9	44.8	0	0.0
67.7	57.4	7.4	228.1	621.6	50.0	0	0.0
68.2	57.0	7.4	230.2	646.3	50.5	0	0.0
68.1	56.7	8.7	288.2	642.1	52.1	0	0.0
68.2	58.4	7.3	240.5	596.7	50.0	0	0.0
66.3	57.4	4.9	180.6	573.2	42.7	0	0.0
67.2	59.1	5.4	185.6	474.0	26.6	0	0.0
68.1	59.8	4.5	187.4	486.0	36.9	0	0.0
08	31	2012
69.7	61.1	6.0	258.6	547.3	42.2	0	0.0
68.8	60.2	5.2	195.6	546.5	40.6	0	0.0
67.4	57.6	6.9	201.9	490.5	24.6	0	0.0
67.8	58.3	6.2	246.2	511.2	33.0	0	0.0
69.4	61.8	7.1	277.3	511.7	35.9	0	0.0
71.2	63.0	3.8	191.2	600.3	48.4	0	0.0
72.2	64.1	4.8	148.7	585.5	54.4	0	0.0
74.0	64.5	4.7	218.5	597.1	64.4	0	0.0
73.2	65.0	5.1	228.8	457.0	38.5	0	0.0
73.5	65.5	5.3	213.1	500.1	44.6	0	0.0
74.0	65.5	6.1	201.3	547.8	52.1	0	0.0
76.6	66.5	6.1	252.0	570.2	54.2	0	0.0
75.8	66.5	6.1	302.3	540.1	51.0	0	0.0
74.5	66.3	5.8	244.1	550.3	54.0	0	0.0
73.3	65.1	5.5	209.0	411.5	27.6	0	0.0
75.4	65.8	6.1	252.9	434.8	37.0	0	0.0
77.9	66.2	4.1	218.3	502.2	56.8	0	0.0
77.6	62.9	3.9	146.2	530.4	60.4	0	0.0
76.2	64.6	5.3	161.7	582.3	76.4	0	0.0
73.8	65.1	5.8	201.9	542.6	66.3	0	0.0
71.3	63.1	5.8	207.4	486.5	42.9	0	0.0
71.2	62.7	5.8	216.2	429.1	18.1	0	0.0
71.5	64.7	5.2	208.2	284.6	8.5	0	0.0
69.7	63.2	5.7	272.7	262.6	8.3	0	0.0
69.6	60.6	4.2	172.7	445.7	34.9	0	0.0
70.7	60.4	6.8	245.0	567.4	58.3	0	0.0
73.4	62.9	7.0	268.5	570.9	67.7	0	0.0
74.6	64.6	4.9	219.7	442.0	52.6	0	0.0
72.0	66.0	6.2	169.6	481.1	35.3	0	0.0
74.8	65.2	3.5	128.5	472.4	52.1	0	0.0
75.4	66.1	6.1	223.6	496.6	58.7	0	0.0
09	30	2012
75.0	62.4	6.9	246.0	495.0	60.9	0	0.0
72.9	61.9	7.0	261.0	469.1	56.2	0	0.0
72.2	63.3	6.3	248.8	490.4	59.4	0	0.0
74.9	63.9	4.8	215.2	429.7	45.8	0	0.0
76.5	65.2	4.1	197.3	483.5	52.1	0	0.0
75.6	63.8	5.3	215.0	480.5	57.8	0	0.0
75.3	62.0	5.1	189.8	471.8	54.7	0	0.0
73.5	64.0	5.7	247.1	393.2	37.5	0	0.0
73.8	65.4	4.5	165.3	374.8	43.4	0	0.0
75.0	66.3	4.5	209.1	419.7	46.6	0	0.0
72.7	66.5	6.2	254.3	257.7	7.6	0	0.0
73.7	66.1	8.2	317.6	377.9	16.5	0	0.0
72.0	65.6	7.3	271.9	468.9	47.4	0	0.0
77.3	63.1	4.5	195.0	519.4	84.4	0	0.0
83.3	52.2	4.5	143.3	525.4	95.8	0	0.0
70.9	64.3	6.2	181.2	481.5	54.2	0	0.0
72.1	62.9	5.8	224.8	494.4	50.0	0	0.0
72.0	63.1	6.5	275.8	439.7	44.3	0	0.0
72.2	63.8	5.1	185.6	480.2	65.6	0	0.0
72.7	64.4	4.0	181.2	449.9	47.6	0	0.0
73.5	65.3	2.9	153.5	343.7	32.3	0	0.0
73.9	66.1	4.2	207.5	341.0	30.2	0	0.0
76.0	65.0	5.5	189.1	417.9	38.6	0	0.0
72.8	65.1	4.4	195.8	472.8	70.9	0	0.0
69.9	60.3	4.0	164.3	469.4	64.1	0	0.0
69.9	59.1	4.9	209.0	463.1	57.3	0	0.0
70.8	62.2	5.2	202.1	422.6	47.9	0	0.0
71.5	63.0	6.5	262.4	406.8	48.4	0	0.0
73.9	62.0	5.4	226.0	323.4	47.4	0	0.0
74.9	62.2	4.6	223.1	454.3	93.1	0	0.0
10	31	2012
74.6	63.2	4.3	199.7	445.0	85.2	0	0.0
76.0	62.4	2.3	112.1	450.7	85.4	0	0.0
72.1	65.2	3.9	172.6	390.1	51.6	0	0.0
70.2	60.2	4.4	184.2	331.0	44.3	0	0.0
69.0	58.7	3.9	197.7	305.7	33.3	0	0.0
70.2	61.1	2.5	125.5	301.2	35.9	0	0.0
70.8	61.7	3.7	173.1	374.1	40.1	0	0.0
70.1	59.0	4.2	170.6	407.2	44.3	0	0.0
69.8	56.5	5.1	148.8	384.2	39.1	0	0.0
68.6	55.9	6.4	231.4	340.8	39.4	0	0.0
65.3	53.8	6.1	151.7	299.5	42.7	9	0.0
65.4	54.5	5.6	184.0	321.4	47.9	24	0.0
66.4	55.9	6.2	208.1	382.1	68.2	0	0.0
71.4	56.6	3.9	163.1	406.6	94.3	0	0.0
69.1	59.5	3.2	124.0	352.8	79.1	0	0.0
70.7	58.5	4.2	186.7	388.6	72.7	0	0.0
78.3	49.2	4.4	166.2	288.1	47.4	0	0.0
72.0	62.8	8.3	200.2	254.6	38.0	0	0.0
69.7	61.7	5.7	231.2	281.7	43.8	0	0.0
66.8	61.2	5.8	202.0	181.7	10.8	2	0.0
65.8	60.5	6.4	210.2	258.0	23.4	9	0.0
65.8	54.2	5.0	205.8	266.4	33.3	0	0.0
64.7	51.6	4.8	141.6	256.1	35.4	0	0.0
64.2	50.1	3.9	114.6	348.1	66.2	0	0.0
64.5	50.2	4.2	137.9	367.8	100.0	0	0.0
69.3	39.7	3.6	140.6	364.0	100.0	0	0.0
69.5	31.5	3.8	156.0	358.6	97.4	0	0.0
66.6	41.3	1.9	68.1	255.2	64.6	0	0.0
63.7	47.4	2.9	172.9	308.9	64.5	0	0.0
62.2	55.7	4.0	172.3	299.5	64.3	0	0.0
63.4	55.7	3.9	175.2	305.1	40.8	0	0.0
11	30	2012
63.5	52.9	4.5	155.6	261.4	27.6	0	0.0
63.8	51.4	4.2	121.0	289.1	46.0	0	0.0
63.4	56.4	3.5	135.0	284.8	53.1	0	0.0
70.8	42.7	3.2	138.8	322.9	89.1	0	0.0
69.0	47.1	2.5	92.1	327.3	100.0	0	0.0
63.0	59.0	3.9	138.5	312.0	62.4	0	0.0
62.9	56.2	4.9	203.1	277.4	42.7	0	0.0
63.3	55.4	7.8	239.4	226.2	22.2	6	0.0
60.7	46.2	9.7	296.7	219.8	36.5	4	0.0
59.1	40.4	11.3	270.8	255.2	49.5	0	0.0
56.0	39.0	3.6	126.0	307.3	97.9	0	0.0
57.6	32.7	4.0	179.0	293.5	87.5	0	0.0
61.0	35.0	4.0	155.6	290.6	87.5	0	0.0
60.6	47.1	1.7	84.4	203.1	44.1	0	0.0
61.6	49.0	2.7	88.5	159.9	32.7	0	0.0
63.5	46.2	2.5	127.3	245.9	44.8	0	0.0
64.7	55.4	2.5	96.7	242.1	38.0	0	0.0
63.4	56.2	4.4	146.5	221.3	35.4	1	0.0
61.3	53.2	5.0	176.9	275.8	71.5	0	0.0
60.0	53.3	3.8	133.1	248.6	60.4	0	0.0
59.7	52.9	2.4	115.8	230.5	45.2	0	0.0
59.3	53.9	2.5	95.1	266.5	60.6	0	0.0
58.0	54.2	3.9	232.4	254.6	49.7	0	0.0
59.5	52.6	4.8	195.4	266.7	64.2	0	0.0
58.2	53.8	3.4	112.8	170.2	22.4	0	0.0
59.4	51.4	3.4	128.8	204.6	29.7	0	0.0
59.5	52.5	3.8	154.2	165.2	25.0	0	0.0
61.5	51.6	3.0	109.4	229.5	34.0	0	0.0
63.6	55.3	3.7	148.3	165.8	27.4	0	0.0
63.9	60.5	3.6	144.9	115.5	11.5	6	0.0
12	31	2012
63.5	58.1	6.2	275.8	172.7	26.0	0	0.0
63.3	56.5	4.8	198.5	171.8	29.7	0	0.0
63.0	58.0	3.0	162.9	156.9	26.7	0	0.0
62.5	56.8	7.2	261.9	171.8	21.0	0	0.0
61.2	55.0	3.5	162.1	172.9	23.1	0	0.0
61.7	54.7	3.6	143.4	181.4	32.6	0	0.0
59.1	54.8	3.4	119.5	138.2	29.0	0	0.0
58.8	53.4	2.7	108.7	217.2	30.9	0	0.0
58.2	50.7	2.9	133.3	234.5	49.5	0	0.0
59.2	49.0	3.1	154.8	244.2	77.1	0	0.0
59.0	46.6	2.7	120.1	217.2	59.9	0	0.0
59.9	50.8	7.3	138.1	189.0	32.5	0	0.0
57.2	47.8	7.3	211.8	123.4	20.7	109	0.0
55.1	41.3	8.3	212.1	148.4	21.9	9	0.0
55.0	43.1	5.9	154.6	211.7	33.3	12	0.0
56.5	48.0	4.8	133.3	121.3	23.4	1	0.0
59.4	52.6	3.3	105.1	175.4	26.4	1	0.0
57.5	47.0	10.7	222.3	115.0	24.2	2	0.0
51.5	25.8	4.7	116.2	231.1	89.6	0	0.0
52.9	27.4	2.6	133.8	227.7	84.9	0	0.0
52.5	37.1	1.4	64.6	136.7	50.0	0	0.0
53.1	42.4	2.5	87.5	222.3	59.4	0	0.0
55.6	45.8	2.0	96.5	157.8	35.4	0	0.0
55.7	51.1	3.7	114.5	119.5	24.7	5	0.0
55.2	48.1	1.4	60.0	110.7	29.2	0	0.0
56.2	45.8	5.6	175.2	168.5	28.6	3	0.0
55.2	42.3	3.8	137.3	206.2	52.1	0	0.0
53.8	37.2	2.5	85.0	232.3	76.6	0	0.0
53.4	41.1	5.9	110.4	120.3	29.2	9	0.0
50.5	43.0	2.9	90.4	167.3	45.8	5	0.0
50.1	36.7	3.1	90.0	221.0	79.7	0	0.0
