01	31	2017
54.3	51.5	6.4	171.9	443.1	46.2	8	0.0
54.1	44.6	10.7	144.0	250.0	24.5	31	0.0
51.4	48.6	5.7	196.7	518.7	62.1	0	0.0
50.9	45.8	3.6	140.8	562.5	100.0	0	0.0
53.4	49.0	6.5	166.2	453.6	41.9	4	0.0
50.6	47.8	6.5	187.3	263.5	10.7	15	0.0
50.8	48.7	7.1	175.4	226.2	4.9	48	0.0
52.6	51.4	5.1	108.0	202.2	1.8	12	0.0
52.7	51.7	7.3	236.4	326.7	18.8	52	0.0
50.0	45.0	9.3	192.9	542.7	86.1	0	0.0
49.5	43.1	8.2	195.8	589.0	100.0	0	0.0
49.3	46.1	7.0	189.4	502.0	84.4	0	0.0
50.5	47.6	8.2	178.1	532.5	81.8	0	0.0
05	31	2017
50.9	46.1	8.3	192.5	542.0	75.7	0	0.0
52.8	50.9	7.7	191.0	516.9	65.2	0	0.0
53.5	53.3	3.2	146.6	333.3	24.0	0	0.0
52.8	52.4	3.3	189.7	213.5	15.2	2	0.0
51.6	46.9	11.4	262.8	262.9	18.7	7	0.0
51.2	41.3	19.7	307.9	568.1	88.5	0	0.0
51.4	41.8	13.7	220.8	619.5	91.7	0	0.0
48.4	45.1	7.4	194.8	543.3	80.2	0	0.0
50.5	48.0	7.4	196.9	495.1	40.6	0	0.0
52.2	48.5	4.6	171.7	444.8	21.0	0	0.0
53.5	49.6	10.1	191.4	263.7	3.1	10	0.0
50.0	45.6	7.9	186.6	315.2	19.4	2	0.0
48.6	45.9	5.9	190.7	294.8	31.5	7	0.0
49.3	43.8	9.6	238.6	630.7	67.7	0	0.0
50.5	46.2	8.0	209.9	595.8	52.8	0	0.0
49.3	48.9	6.2	217.5	388.8	28.7	44	0.0
48.5	44.6	8.0	199.4	647.4	100.0	0	0.0
50.3	47.9	7.8	178.7	602.5	80.4	0	0.0
52.8	50.0	8.8	246.7	613.7	57.1	0	0.0
53.0	51.4	7.5	278.4	454.4	29.9	0	0.0
52.1	50.9	3.8	165.1	370.0	32.6	0	0.0
53.2	51.7	2.7	142.5	584.9	78.8	0	0.0
54.2	52.7	4.4	172.8	639.4	66.2	0	0.0
52.5	49.9	6.9	230.3	448.5	26.2	0	0.0
50.5	47.3	6.9	195.9	553.4	52.4	0	0.0
52.7	50.3	7.1	170.9	233.4	0.0	0	0.0
54.0	51.2	3.4	175.0	234.1	0.0	0	0.0
52.6	50.7	7.0	307.7	234.7	0.0	0	0.0
52.1	51.8	9.5	323.1	236.7	2.6	1	0.0
52.0	50.6	7.1	290.6	340.4	28.1	1	0.0
54.4	52.0	3.4	146.5	546.0	54.2	0	0.0
06	30	2017
56.6	53.8	7.2	263.7	586.8	54.3	0	0.0
56.3	51.5	10.3	265.1	606.4	59.0	0	0.0
55.7	50.8	11.8	333.6	564.6	42.0	0	0.0
53.4	49.0	8.8	288.6	414.5	44.8	0	0.0
51.7	48.6	6.3	187.1	653.2	83.3	0	0.0
53.3	51.2	5.0	191.0	239.4	0.0	0	0.0
55.4	52.8	3.2	98.9	488.5	18.8	12	0.0
55.5	53.5	4.9	194.2	256.2	2.1	14	0.0
54.1	50.7	3.9	145.3	493.1	42.2	0	0.0
52.6	49.9	6.2	173.2	411.2	27.0	13	0.0
52.6	48.1	10.8	246.7	623.9	54.2	0	0.0
55.1	51.2	10.0	278.6	462.5	46.4	0	0.0
53.6	49.1	8.1	199.2	589.5	82.8	0	0.0
53.1	49.3	7.9	194.4	689.2	89.1	0	0.0
58.1	54.4	4.7	142.5	242.2	17.7	0	0.0
58.5	57.9	6.3	240.3	509.4	44.8	0	0.0
57.2	54.9	9.1	271.2	542.9	53.6	0	0.0
58.0	54.9	7.5	177.2	659.5	66.2	0	0.0
56.8	55.6	8.1	248.4	354.8	16.0	0	0.0
56.0	54.8	6.9	227.0	480.9	33.1	0	0.0
57.6	52.3	5.5	200.4	609.6	61.7	0	0.0
61.7	51.0	4.8	164.0	692.8	99.0	0	0.0
55.1	52.6	3.5	157.0	456.4	75.3	0	0.0
55.0	53.0	2.9	122.3	660.6	70.3	0	0.0
56.5	54.9	3.4	156.5	274.2	14.3	0	0.0
58.3	54.8	3.2	157.5	351.0	24.6	1	0.0
56.0	53.3	5.9	226.9	243.2	7.1	0	0.0
54.9	52.2	6.4	252.9	422.5	33.3	0	0.0
54.8	52.5	4.9	178.8	242.6	0.0	0	0.0
54.4	53.3	6.5	240.5	242.4	2.8	0	0.0
07	31	2017
54.7	53.5	7.6	293.8	248.9	6.9	1	0.0
54.8	52.6	5.5	185.9	311.1	8.1	0	0.0
55.0	52.7	5.5	191.5	499.7	48.4	0	0.0
53.8	52.3	4.8	214.0	543.7	48.9	0	0.0
54.4	52.6	5.6	271.0	421.8	16.3	0	0.0
55.6	53.4	4.9	196.9	365.3	15.4	0	0.0
56.1	52.9	6.7	266.5	476.4	49.0	0	0.0
53.9	52.9	4.5	200.4	240.3	2.4	0	0.0
55.7	53.7	5.1	184.9	417.0	19.3	0	0.0
55.6	53.2	5.8	222.1	463.2	45.0	0	0.0
55.1	51.4	5.4	201.3	489.4	40.5	0	0.0
55.2	51.8	5.5	202.9	524.6	50.0	0	0.0
56.2	53.5	5.3	186.7	467.7	40.4	0	0.0
54.7	52.7	4.1	177.3	345.4	37.5	0	0.0
56.8	53.0	5.6	162.1	569.5	52.6	0	0.0
55.1	52.3	5.5	209.5	461.2	48.6	0	0.0
54.4	51.5	5.5	197.0	372.9	17.9	0	0.0
55.2	52.2	5.5	212.9	377.6	35.4	0	0.0
56.9	51.8	7.5	176.3	653.3	68.2	0	0.0
59.7	53.6	8.5	214.6	512.2	51.6	0	0.0
56.4	52.6	7.2	200.3	587.6	71.2	0	0.0
59.1	55.4	4.5	190.1	470.5	36.5	0	0.0
58.1	55.4	5.0	183.5	450.8	35.4	0	0.0
57.5	53.6	6.0	194.2	560.6	32.1	0	0.0
55.3	53.6	5.9	202.1	505.7	36.4	0	0.0
55.5	53.8	5.2	178.4	436.3	31.7	0	0.0
56.0	53.6	4.9	214.7	311.0	21.9	0	0.0
56.1	53.4	6.4	236.5	353.6	25.0	0	0.0
55.9	53.1	4.2	194.5	384.2	42.0	0	0.0
56.5	52.6	4.7	118.3	647.1	100.0	0	0.0
55.3	52.5	3.1	122.5	637.9	85.1	0	0.0
08	31	2017
58.1	53.5	3.5	170.5	601.2	88.0	0	0.0
57.6	55.0	3.8	169.5	598.0	84.2	0	0.0
56.5	54.7	2.8	150.1	596.9	81.5	0	0.0
57.4	55.3	3.3	183.8	610.2	79.5	0	0.0
58.2	56.8	4.7	189.3	350.5	32.2	0	0.0
59.5	56.2	5.8	158.1	387.4	37.0	0	0.0
58.3	56.8	3.5	192.2	273.3	5.2	0	0.0
57.6	56.4	4.3	184.0	217.9	0.0	0	0.0
58.5	56.8	5.0	217.0	216.9	0.0	0	0.0
58.9	56.9	4.4	227.2	236.0	1.2	0	0.0
60.4	56.6	6.2	218.3	320.2	13.0	0	0.0
59.5	56.9	6.2	239.9	213.6	0.0	0	0.0
59.4	56.6	5.8	201.2	521.4	38.9	0	0.0
57.4	54.2	4.6	202.9	384.9	42.7	0	0.0
57.3	53.7	4.9	184.2	240.9	5.2	0	0.0
57.8	54.4	3.0	125.5	478.6	28.1	0	0.0
57.3	54.3	5.7	143.9	550.1	60.5	0	0.0
55.6	54.0	2.9	118.1	346.0	50.6	0	0.0
55.9	52.2	4.8	168.5	332.2	31.8	0	0.0
56.0	51.6	5.6	159.4	230.1	33.7	0	0.0
54.4	53.5	4.1	165.0	202.7	0.0	0	0.0
55.5	54.7	4.0	172.8	221.4	22.6	0	0.0
54.2	53.4	3.7	176.2	321.3	43.7	0	0.0
55.1	52.9	4.7	182.3	301.3	43.8	0	0.0
54.1	51.8	3.8	158.7	202.4	13.4	0	0.0
59.8	54.0	2.2	127.5	560.2	100.0	0	0.0
62.7	54.2	2.7	122.1	556.3	100.0	0	0.0
57.7	54.7	3.5	167.3	527.0	92.5	0	0.0
57.9	55.0	5.7	170.6	344.7	29.5	0	0.0
57.8	55.5	6.9	195.1	441.8	30.8	0	0.0
57.2	55.1	3.6	135.4	200.0	8.7	0	0.0
09	30	2017
64.2	56.6	2.1	115.8	516.0	66.7	0	0.0
72.0	55.0	2.8	118.5	494.2	81.8	0	0.0
65.8	56.9	2.5	112.9	184.7	14.2	0	0.0
64.4	56.8	5.0	175.9	183.2	14.6	0	0.0
65.1	60.5	4.8	155.5	480.3	73.1	2	0.0
60.7	60.5	2.9	147.1	253.9	41.4	0	0.0
60.5	60.3	1.3	93.6	180.8	9.0	3	0.0
58.8	58.3	4.5	232.8	378.1	36.1	0	0.0
59.8	56.4	5.4	217.0	319.3	53.1	0	0.0
58.3	56.1	3.1	141.7	427.9	62.4	0	0.0
63.5	56.8	3.5	103.3	492.4	100.0	0	0.0
58.8	56.9	2.8	117.0	431.4	76.0	0	0.0
54.9	52.5	4.9	186.0	409.5	62.8	0	0.0
55.2	51.9	5.6	171.9	459.7	60.8	0	0.0
51.9	49.4	3.2	128.5	395.1	63.7	0	0.0
53.7	51.6	5.0	135.6	337.6	43.8	0	0.0
57.2	51.9	2.9	120.4	439.2	54.2	5	0.0
59.3	56.6	4.2	191.2	301.3	34.2	1	0.0
58.7	55.1	6.8	165.7	164.6	0.5	9	0.0
57.0	54.3	5.9	163.6	265.9	23.4	22	0.0
51.6	48.6	4.0	133.1	439.1	87.5	0	0.0
52.2	47.8	6.1	167.5	440.2	97.9	0	0.0
54.5	48.2	6.8	181.7	437.7	99.0	0	0.0
54.2	51.3	4.4	150.4	377.0	76.3	0	0.0
57.9	52.4	6.0	171.1	392.5	75.7	0	0.0
57.1	53.5	4.4	137.1	414.6	95.1	0	0.0
63.4	50.4	2.9	137.7	418.7	99.7	0	0.0
54.5	53.1	2.4	124.4	162.2	32.5	0	0.0
57.0	55.1	5.9	225.8	143.2	3.1	0	0.0
57.5	52.4	6.6	195.2	387.6	60.4	0	0.0
10	31	2017
54.4	46.9	8.4	197.7	399.4	99.5	0	0.0
52.0	44.2	8.7	185.0	394.8	93.8	0	0.0
56.9	39.0	7.4	175.8	390.0	100.0	0	0.0
52.0	42.3	3.4	110.9	385.2	99.8	0	0.0
49.5	43.4	3.7	138.8	380.4	100.0	0	0.0
52.1	44.9	4.9	156.2	375.7	100.0	0	0.0
52.8	47.0	7.2	162.8	343.6	90.8	0	0.0
55.2	41.9	11.0	157.5	366.1	100.0	0	0.0
59.6	29.0	5.1	117.1	361.4	87.5	0	0.0
51.0	43.2	5.5	171.8	258.3	47.9	0	0.0
48.3	43.3	6.0	171.2	304.5	88.8	2	0.0
47.5	42.0	4.9	125.4	347.2	99.0	0	0.0
49.9	45.8	6.9	201.2	342.5	94.3	0	0.0
52.6	40.8	6.5	163.3	337.9	100.0	0	0.0
53.1	41.2	2.8	107.1	333.2	100.0	0	0.0
51.8	43.7	2.9	122.5	328.6	100.0	0	0.0
50.1	47.5	3.7	143.8	237.3	77.5	0	0.0
50.1	49.2	3.2	155.4	224.9	36.9	2	0.0
54.8	51.6	9.2	144.0	110.4	7.3	127	0.0
50.7	47.3	6.5	146.0	230.5	48.7	20	0.0
54.6	51.1	8.5	135.9	107.5	1.0	3	0.0
59.9	54.2	4.3	144.4	118.3	28.1	0	0.0
55.6	52.5	3.2	117.8	297.9	97.8	0	0.0
62.3	53.2	2.9	111.8	294.5	100.0	0	0.0
52.4	51.0	3.2	133.7	284.0	87.6	0	0.0
48.6	48.6	1.9	85.1	240.3	72.4	0	0.0
48.0	47.6	1.9	110.5	277.0	89.2	0	0.0
51.4	51.1	2.5	134.2	97.4	24.3	0	0.0
52.5	50.3	4.4	158.6	96.0	7.3	0	0.0
50.9	47.7	3.7	119.9	223.1	56.3	0	0.0
48.4	46.7	3.4	130.6	266.6	98.7	0	0.0
11	30	2017
48.2	48.1	1.9	84.0	94.9	25.0	0	0.0
51.4	50.5	2.4	83.3	90.7	0.0	16	0.0
48.2	47.7	4.0	174.7	89.4	13.5	70	0.0
41.9	39.6	4.1	123.5	250.1	92.7	0	0.0
46.9	44.0	6.9	147.3	106.8	12.7	23	0.0
45.5	43.1	4.4	131.2	238.6	80.2	0	0.0
45.4	42.2	2.8	76.7	240.9	100.0	0	0.0
55.3	48.6	10.3	161.5	83.1	10.4	69	0.0
54.9	52.0	8.8	148.1	117.8	9.8	36	0.0
54.7	52.4	8.4	166.4	123.0	11.1	49	0.0
54.4	49.1	5.4	105.8	91.5	14.6	0	0.0
57.9	47.8	9.6	148.3	117.2	4.2	7	0.0
52.4	50.8	8.1	155.8	84.5	7.3	44	0.0
50.3	45.0	7.3	141.7	144.0	64.6	0	0.0
52.6	48.5	8.2	137.5	76.2	7.5	22	0.0
50.5	47.1	6.0	140.4	96.0	4.5	12	0.0
44.7	41.4	4.8	135.4	209.2	82.6	9	0.0
42.7	38.1	4.2	111.2	206.4	100.0	0	0.0
46.1	40.2	4.6	95.8	198.7	63.5	10	0.0
59.1	57.7	8.8	147.6	70.4	7.3	90	0.0
65.1	54.6	8.0	141.7	98.8	33.3	0	0.0
60.7	57.0	6.7	123.4	107.1	21.9	50	0.0
58.7	58.0	5.1	164.6	81.8	26.2	36	0.0
49.7	49.0	2.5	105.6	146.9	61.2	1	0.0
59.0	48.0	6.6	108.4	186.5	66.2	0	0.0
56.3	52.1	11.5	171.5	71.2	8.2	50	0.0
46.1	43.7	4.3	132.9	184.4	92.7	2	0.0
45.4	44.8	3.8	69.7	64.2	45.8	10	0.0
43.4	40.2	5.2	116.4	180.4	100.0	0	0.0
44.8	42.8	3.3	86.2	153.8	51.4	0	0.0
12	31	2017
46.3	44.4	2.7	88.9	123.1	45.2	0	0.0
44.5	43.8	4.7	103.0	61.2	14.6	60	0.0
44.5	41.2	5.7	120.2	164.9	72.9	12	0.0
45.1	33.5	5.3	81.6	171.6	100.0	0	0.0
49.2	37.0	4.1	112.5	170.0	100.0	0	0.0
47.9	40.9	3.4	126.2	168.6	100.0	0	0.0
48.9	39.4	2.8	68.3	167.2	100.0	0	0.0
51.8	38.7	3.6	81.2	165.9	100.0	0	0.0
50.6	38.5	4.0	93.3	164.7	100.0	0	0.0
50.2	39.4	3.6	90.8	163.7	100.0	0	0.0
52.0	38.3	4.2	76.7	152.0	96.9	0	0.0
48.1	40.9	3.4	105.3	156.7	84.6	0	0.0
46.7	41.1	2.8	111.5	161.0	100.0	0	0.0
47.9	43.9	2.7	86.9	140.2	84.5	0	0.0
49.5	45.1	4.9	125.1	90.2	40.6	0	0.0
50.9	37.0	11.8	226.7	148.5	96.9	0	0.0
45.5	38.0	4.1	125.8	158.5	100.0	0	0.0
45.3	41.5	3.0	92.5	157.4	75.4	0	0.0
48.6	44.2	7.5	147.1	58.9	27.3	67	0.0
43.5	38.7	4.4	120.2	112.3	49.7	27	0.0
41.1	35.2	4.3	116.5	157.1	99.5	0	0.0
44.6	39.8	3.8	77.2	137.1	90.6	0	0.0
47.7	41.0	2.1	55.4	157.2	100.0	0	0.0
49.6	42.9	3.4	101.4	115.5	55.2	3	0.0
53.7	50.2	4.4	137.3	55.1	0.0	0	0.0
51.3	47.2	3.4	93.5	83.4	13.1	0	0.0
52.9	49.7	3.1	116.3	85.7	21.8	1	0.0
49.6	47.3	2.0	83.8	117.4	52.4	0	0.0
51.4	44.6	2.7	87.2	97.6	60.6	0	0.0
54.3	52.0	2.4	100.8	67.0	35.2	9	0.0
53.1	48.9	2.2	93.2	159.8	84.9	0	0.0
