01	31	2018
66.8	56.6	6.4	255.2	552.5	58.9	0	0.0
64.7	55.1	6.3	260.8	487.7	40.1	0	0.0
62.6	54.1	5.4	208.5	615.4	63.5	0	0.0
61.5	54.7	6.1	184.4	434.6	27.8	0	0.0
63.9	55.3	5.6	252.1	551.6	34.9	0	0.0
62.7	55.8	7.7	195.6	448.1	21.4	0	0.0
60.2	51.7	13.2	189.9	283.2	8.3	0	0.0
60.7	50.8	6.7	199.4	442.7	23.8	1	0.0
63.3	49.9	7.0	231.3	499.3	38.4	0	0.0
63.3	52.9	7.3	223.5	457.3	29.7	0	0.0
63.8	52.1	8.1	237.1	567.3	38.7	0	0.0
64.0	52.4	7.1	285.4	589.4	51.0	0	0.0
62.3	51.1	6.8	178.8	395.4	28.5	0	0.0
61.7	52.4	6.0	191.4	376.8	16.0	0	0.0
62.3	53.1	5.4	199.2	377.8	13.0	0	0.0
62.2	54.5	6.6	224.4	293.2	8.8	0	0.0
60.9	52.4	8.3	203.2	343.7	16.5	0	0.0
62.2	50.1	7.3	224.4	553.7	42.7	0	0.0
62.8	53.6	7.4	227.0	400.5	15.8	0	0.0
62.5	53.0	6.8	269.6	300.5	9.6	0	0.0
64.1	53.0	9.8	303.5	546.6	35.4	0	0.0
62.9	52.5	7.7	262.7	459.9	35.9	0	0.0
64.0	53.2	6.2	215.0	598.9	38.2	0	0.0
64.1	55.2	6.4	248.4	444.0	15.6	0	0.0
62.7	56.0	6.5	196.0	260.1	6.2	0	0.0
63.7	55.2	8.2	194.5	472.8	17.5	0	0.0
63.9	55.4	6.6	236.2	376.6	11.5	0	0.0
06	30	2018
65.4	54.7	6.3	225.6	665.9	67.7	0	0.0
65.5	57.2	4.8	154.6	655.6	69.3	0	0.0
66.8	57.9	5.7	244.2	658.4	57.3	0	0.0
64.3	57.2	6.3	176.9	409.0	14.6	0	0.0
63.9	55.9	7.1	191.1	359.3	12.5	0	0.0
65.6	55.1	6.4	244.0	521.4	28.8	0	0.0
65.0	53.9	6.3	211.0	661.0	60.4	0	0.0
67.9	58.0	4.2	143.7	671.2	75.5	0	0.0
68.7	59.6	6.5	225.4	651.8	52.3	0	0.0
67.1	58.3	7.5	198.1	662.2	59.2	0	0.0
67.6	59.6	5.6	190.8	646.8	60.4	0	0.0
67.8	59.7	5.4	222.9	578.3	40.1	0	0.0
68.6	59.8	5.3	250.2	618.4	42.2	0	0.0
69.0	60.3	5.6	245.4	554.1	32.8	0	0.0
68.5	59.6	6.8	206.7	544.7	26.6	0	0.0
63.7	53.8	9.1	213.8	353.0	15.1	0	0.0
65.1	51.3	7.6	255.2	484.5	25.5	0	0.0
67.2	54.7	9.1	267.1	578.3	37.7	0	0.0
67.1	57.2	6.5	255.6	471.9	22.9	0	0.0
65.7	58.6	5.3	177.2	437.6	15.6	0	0.0
65.5	58.8	5.5	206.2	433.8	15.3	0	0.0
68.2	59.5	6.0	237.6	606.2	30.7	0	0.0
64.5	57.6	10.7	199.2	292.5	7.6	0	0.0
65.6	56.5	7.5	195.3	486.4	22.1	0	0.0
67.2	57.0	6.4	227.5	661.5	51.6	0	0.0
68.7	58.7	7.3	245.2	653.3	51.0	0	0.0
68.0	59.0	6.1	202.2	659.7	47.7	0	0.0
66.4	57.1	5.9	162.4	624.9	38.5	0	0.0
64.6	56.0	9.4	174.4	383.8	13.0	0	0.0
65.1	55.4	7.7	202.7	509.6	25.5	0	0.0
07	31	2018
67.0	57.0	5.9	246.5	633.2	45.3	0	0.0
69.0	58.8	7.6	255.6	645.3	42.2	0	0.0
68.3	57.3	6.3	254.4	665.4	50.0	0	0.0
69.4	58.7	5.7	202.5	671.6	54.2	0	0.0
72.0	62.5	7.9	246.1	603.0	49.3	0	0.0
76.9	63.0	6.8	251.7	548.7	62.5	0	0.0
76.9	61.8	4.9	145.8	550.7	58.3	0	0.0
77.7	63.2	5.9	165.6	514.2	51.6	0	0.0
75.7	66.3	5.5	146.9	501.1	37.5	0	0.0
73.8	65.8	6.2	197.5	432.8	25.0	0	0.0
73.9	65.2	5.4	185.2	533.4	51.7	0	0.0
74.0	64.6	6.8	241.2	568.8	43.8	0	0.0
74.3	64.9	7.6	306.0	519.5	31.8	0	0.0
74.1	65.0	6.5	270.6	581.4	38.0	0	0.0
72.1	63.3	6.2	199.7	516.8	28.4	0	0.0
71.7	63.2	6.3	195.1	494.3	19.6	0	0.0
72.6	63.6	6.8	259.9	416.3	20.8	0	0.0
71.0	62.4	6.6	207.1	542.9	36.1	0	0.0
72.6	62.7	5.6	185.0	600.1	56.2	0	0.0
72.2	64.0	6.2	260.1	485.5	37.7	0	0.0
75.3	64.6	8.0	291.0	532.2	39.6	0	0.0
76.8	65.3	8.5	321.5	544.1	59.4	0	0.0
77.5	66.7	6.2	254.2	648.2	80.7	0	0.0
75.8	67.3	6.1	189.6	587.9	41.8	0	0.0
73.0	66.4	5.8	164.3	506.6	29.2	0	0.0
72.1	65.5	5.9	185.2	456.2	27.9	0	0.0
74.5	65.9	5.7	218.5	503.8	39.1	0	0.0
73.2	64.8	6.4	200.3	495.8	32.6	0	0.0
77.5	65.3	5.7	237.7	525.0	43.2	0	0.0
77.4	67.0	6.1	275.2	560.3	68.8	0	0.0
77.5	66.6	5.3	261.2	566.3	57.8	0	0.0
08	31	2018
78.4	66.9	6.0	262.7	569.3	52.6	0	0.0
78.1	67.4	5.6	233.7	565.7	56.2	0	0.0
77.7	67.8	5.1	212.7	628.6	72.4	0	0.0
76.5	66.7	5.8	224.6	618.7	57.8	0	0.0
76.6	66.3	5.7	213.5	629.7	60.9	0	0.0
78.1	67.1	4.1	167.1	633.6	72.4	0	0.0
79.1	66.7	5.1	177.2	602.0	65.3	0	0.0
82.8	62.6	5.5	173.1	574.8	67.0	0	0.0
82.4	68.1	5.9	290.4	480.4	52.1	0	0.0
82.7	65.5	5.7	196.9	616.4	76.0	0	0.0
81.3	66.7	7.7	277.7	576.3	76.0	0	0.0
78.5	68.0	6.4	274.2	555.4	57.3	0	0.0
76.7	65.5	6.3	210.4	596.2	55.7	0	0.0
75.9	64.8	6.0	261.0	538.3	51.0	0	0.0
74.8	64.4	6.1	195.1	415.8	25.9	0	0.0
75.3	65.1	5.9	218.9	418.1	23.6	2	0.0
76.6	66.8	5.7	252.2	506.5	29.3	0	0.0
76.9	67.5	6.2	256.5	454.7	29.7	0	0.0
75.8	65.1	5.2	226.9	542.4	51.0	0	0.0
74.6	64.8	7.0	200.8	400.2	16.5	0	0.0
75.5	64.7	6.4	224.2	562.9	39.6	0	0.0
76.2	65.0	5.9	234.4	583.7	48.4	0	0.0
75.8	64.4	5.8	213.3	535.5	41.7	0	0.0
74.1	62.4	5.1	218.7	462.4	31.2	0	0.0
74.3	62.6	4.8	183.1	477.8	28.6	0	0.0
73.9	62.2	6.9	240.8	537.9	46.9	0	0.0
73.5	61.5	5.0	211.9	406.5	29.2	0	0.0
74.0	62.9	6.0	213.1	403.9	34.4	0	0.0
75.3	64.9	7.2	240.8	461.2	47.4	0	0.0
74.8	64.8	6.6	227.7	523.2	68.2	0	0.0
73.9	63.6	4.6	159.5	541.4	46.7	0	0.0
09	30	2018
70.7	61.6	9.4	184.1	441.7	28.8	0	0.0
71.6	60.7	8.9	198.5	401.9	21.4	0	0.0
72.3	61.3	5.3	242.3	286.4	16.8	0	0.0
72.2	63.1	5.0	228.5	240.8	8.7	0	0.0
74.1	62.7	7.0	244.6	506.1	44.8	0	0.0
72.1	62.8	8.0	249.3	325.8	12.3	0	0.0
71.7	63.5	6.8	259.1	492.2	33.9	0	0.0
71.6	65.0	6.0	189.5	511.0	53.5	0	0.0
70.1	64.1	5.3	172.4	498.7	54.0	0	0.0
69.4	60.9	5.3	137.4	519.4	47.7	0	0.0
69.7	59.8	6.8	199.0	510.7	36.5	0	0.0
71.8	60.5	6.0	206.5	535.3	66.7	0	0.0
72.5	63.2	6.1	240.3	520.3	61.5	0	0.0
74.3	64.8	5.4	220.3	525.6	72.9	0	0.0
73.7	64.5	6.2	223.9	504.9	63.9	0	0.0
73.5	63.4	5.2	203.8	513.2	83.7	0	0.0
72.5	62.7	6.6	254.8	513.0	83.3	0	0.0
71.1	61.4	5.6	209.8	509.0	74.5	0	0.0
70.0	60.0	5.6	222.6	494.3	56.6	0	0.0
68.3	59.3	6.0	182.6	440.6	42.5	0	0.0
68.8	60.2	4.9	161.9	464.2	62.7	0	0.0
71.1	63.3	6.9	255.1	443.0	51.4	0	0.0
70.2	61.8	5.4	217.5	356.3	27.3	0	0.0
67.3	59.3	4.3	187.7	203.1	5.7	0	0.0
68.9	59.6	5.8	254.4	409.8	28.6	0	0.0
69.0	61.3	6.3	268.3	304.3	13.7	0	0.0
68.8	62.8	5.8	262.6	366.7	23.4	0	0.0
68.8	61.2	4.7	191.6	370.2	32.3	0	0.0
69.7	59.5	6.2	258.5	460.9	63.5	0	0.0
71.8	62.5	5.5	236.7	322.1	44.8	0	0.0
10	31	2018
76.5	59.9	5.4	240.0	314.1	39.6	0	0.0
72.0	62.7	5.8	215.5	330.4	38.6	0	0.0
70.9	62.5	6.4	190.0	301.0	33.4	0	0.0
71.0	62.6	7.3	246.0	350.6	33.3	0	0.0
69.6	61.1	5.8	266.6	387.8	48.1	7	0.0
68.5	60.3	8.8	175.6	284.6	25.5	0	0.0
68.4	59.9	7.5	193.6	359.0	42.7	0	0.0
67.7	57.8	4.6	148.6	387.4	55.7	0	0.0
67.8	56.5	5.7	194.7	410.3	48.4	0	0.0
67.8	53.9	4.1	133.1	391.2	52.6	0	0.0
69.6	54.1	6.0	209.4	339.5	35.9	0	0.0
67.4	56.4	6.0	164.2	289.0	38.5	21	0.0
66.3	57.5	4.7	157.8	282.6	35.9	0	0.0
68.0	57.2	5.5	193.5	353.4	52.6	0	0.0
71.4	37.5	6.2	119.8	375.2	74.0	0	0.0
68.9	35.3	4.7	186.0	407.5	99.0	0	0.0
69.6	38.6	4.3	149.2	403.5	100.0	0	0.0
71.3	45.0	4.9	161.2	399.4	100.0	0	0.0
73.2	42.9	3.6	164.2	395.4	100.0	0	0.0
72.5	45.2	2.5	106.0	380.9	94.3	0	0.0
66.5	57.6	3.3	154.6	371.3	73.3	0	0.0
64.5	57.1	4.6	231.0	283.4	25.5	0	0.0
64.8	59.0	5.0	201.5	294.8	23.4	0	0.0
64.8	59.9	4.1	171.5	340.7	43.7	0	0.0
64.7	60.2	4.3	228.3	303.8	38.4	0	0.0
65.5	60.5	5.0	229.1	353.5	66.5	0	0.0
65.8	60.3	4.4	189.1	345.7	76.1	0	0.0
65.1	59.3	4.3	204.1	242.5	39.4	0	0.0
66.4	59.1	6.1	161.7	242.2	19.6	0	0.0
67.0	56.8	5.7	154.5	309.4	51.6	0	0.0
67.5	55.8	4.1	134.2	324.2	76.0	0	0.0
11	30	2018
68.2	45.5	3.4	169.0	254.3	53.6	0	0.0
72.4	41.5	4.0	123.8	336.6	75.0	0	0.0
69.0	51.3	2.9	121.9	295.9	64.8	0	0.0
65.1	59.4	3.8	182.0	227.8	37.6	0	0.0
64.9	58.2	5.2	131.7	236.4	29.3	0	0.0
67.3	56.5	6.7	178.1	286.4	32.8	0	0.0
67.9	56.4	6.1	203.5	288.7	31.8	0	0.0
67.7	56.2	4.5	147.1	307.4	61.5	0	0.0
68.5	35.2	3.1	134.0	310.2	92.2	0	0.0
66.3	35.1	3.1	159.0	304.2	90.1	0	0.0
63.5	36.2	2.5	130.6	304.1	89.1	0	0.0
64.4	23.1	4.7	195.6	307.4	100.0	0	0.0
65.0	29.2	4.5	159.0	237.8	57.8	0	0.0
66.0	25.1	4.7	198.5	280.2	66.7	0	0.0
65.4	28.6	3.8	148.3	211.7	49.5	0	0.0
64.2	48.0	2.7	80.2	271.9	51.6	0	0.0
63.2	44.3	2.1	89.2	193.9	46.9	0	0.0
63.5	48.0	3.2	118.3	249.0	54.2	0	0.0
62.6	49.8	2.4	110.4	190.6	34.4	0	0.0
63.1	51.9	3.1	116.5	266.8	60.4	0	0.0
64.0	50.3	3.0	113.2	203.8	40.3	0	0.0
65.4	55.6	7.1	202.7	176.2	23.4	1	0.0
63.9	52.7	5.1	121.2	202.3	34.9	0	0.0
65.4	55.3	4.8	145.6	201.5	41.8	0	0.0
64.8	55.4	3.0	112.1	258.0	82.8	0	0.0
65.0	47.2	3.5	165.2	263.0	87.0	0	0.0
64.5	40.8	2.5	121.2	209.8	58.3	0	0.0
62.7	51.9	5.1	121.2	182.5	33.2	0	0.0
62.2	55.1	12.1	225.9	125.2	17.1	38	0.0
62.6	51.7	11.3	275.4	177.6	28.5	12	0.0
12	31	2018
61.1	49.3	7.1	197.6	178.1	33.2	0	0.0
60.2	41.0	7.4	221.0	175.6	50.5	0	0.0
58.5	39.6	2.5	102.5	246.5	76.0	0	0.0
60.1	39.2	2.3	92.7	186.1	48.4	0	0.0
57.7	45.6	5.8	117.8	121.2	37.9	58	0.0
60.5	54.2	9.8	127.5	156.4	15.4	122	0.0
61.5	52.1	3.6	104.0	240.9	67.2	0	0.0
60.6	50.2	2.8	133.3	239.3	81.2	0	0.0
60.7	50.3	3.5	198.3	181.8	53.1	0	0.0
60.9	52.2	2.9	153.0	122.1	19.8	0	0.0
60.9	52.6	3.2	121.1	230.4	51.7	0	0.0
59.4	51.9	4.6	135.6	200.3	59.9	0	0.0
61.3	49.9	2.1	108.9	240.7	78.6	0	0.0
59.1	41.0	3.2	189.6	116.6	20.8	0	0.0
60.1	45.4	4.2	140.6	219.2	56.2	0	0.0
58.1	48.6	4.0	204.5	228.1	69.8	0	0.0
59.6	52.9	3.6	150.5	198.6	40.1	0	0.0
63.2	53.9	4.2	151.7	200.5	45.8	0	0.0
61.7	53.2	2.9	128.7	230.5	67.5	0	0.0
62.0	53.1	3.4	165.0	169.9	49.6	0	0.0
59.5	54.3	3.2	155.4	104.3	21.6	0	0.0
58.0	50.1	4.2	165.0	167.9	39.3	0	0.0
59.8	52.5	3.8	123.3	171.3	36.3	0	0.0
59.4	53.3	4.5	127.8	204.7	33.9	0	0.0
58.1	49.4	7.7	180.3	138.6	34.9	17	0.0
57.0	45.4	3.2	113.3	214.8	80.7	0	0.0
57.2	45.9	5.1	137.8	203.2	52.6	0	0.0
54.4	24.9	4.4	125.6	238.7	93.2	0	0.0
52.9	25.0	3.5	127.1	231.4	87.5	0	0.0
55.5	37.9	6.5	124.2	228.1	66.2	0	0.0
59.2	48.9	11.4	206.3	114.4	20.6	0	0.0
