01	31	2012
60.5	43.9	4.6	145.6	470.4	82.3	0	0.0
59.8	46.5	4.6	167.3	506.5	100.0	0	0.0
62.2	45.8	2.9	104.8	510.7	100.0	0	0.0
58.7	44.4	8.9	187.1	408.6	63.3	1	0.0
04	30	2012
52.5	39.1	10.2	283.0	298.2	26.0	1	0.0
56.2	36.4	4.0	125.8	523.0	100.0	0	0.0
60.7	40.1	4.1	107.3	527.1	100.0	0	0.0
55.9	39.7	7.6	291.7	231.9	28.1	0	0.0
50.6	28.9	7.7	322.6	457.8	69.4	0	0.0
51.8	27.7	4.9	138.5	539.0	100.0	0	0.0
59.8	31.3	4.1	140.4	542.9	100.0	0	0.0
65.8	29.3	5.6	192.3	546.8	100.0	0	0.0
66.9	28.2	6.5	136.2	550.6	100.0	0	0.0
62.4	36.3	9.8	261.9	553.6	89.6	0	0.0
54.9	46.1	5.2	221.2	374.4	36.2	39	0.0
56.3	42.0	4.3	147.9	369.3	67.7	0	0.0
49.6	43.8	7.2	157.6	283.9	10.4	67	0.0
51.1	41.0	7.4	259.8	295.4	20.3	1	0.0
58.7	43.3	4.3	144.0	559.4	77.1	0	0.0
63.6	48.0	4.5	155.2	576.1	100.0	0	0.0
65.3	48.7	3.4	110.6	579.6	91.7	0	0.0
64.6	48.2	5.2	201.9	578.4	91.7	0	0.0
66.7	49.9	3.1	143.3	586.3	100.0	0	0.0
74.1	54.6	4.7	142.5	589.6	100.0	0	0.0
79.5	58.5	4.4	148.1	592.9	100.0	0	0.0
81.9	55.7	6.3	210.2	596.1	100.0	0	0.0
73.3	49.3	12.9	299.2	594.6	80.7	0	0.0
65.3	51.6	5.1	194.6	526.4	60.4	0	0.0
68.7	54.1	6.8	199.2	589.7	71.3	20	0.0
64.6	54.0	11.0	322.2	344.0	26.0	7	0.0
59.7	44.7	5.5	205.8	545.9	65.6	0	0.0
66.6	45.3	3.2	113.1	614.3	79.2	0	0.0
72.0	49.1	4.6	133.1	617.2	100.0	0	0.0
76.2	50.9	5.0	176.5	620.0	100.0	0	0.0
05	31	2012
70.2	44.4	6.8	250.2	622.7	100.0	0	0.0
66.3	41.5	5.9	246.5	625.4	100.0	0	0.0
65.7	40.2	7.1	279.2	628.0	100.0	0	0.0
63.9	47.7	5.9	245.8	514.5	73.7	0	0.0
64.0	40.3	5.0	176.5	633.1	89.1	0	0.0
69.2	40.6	5.9	188.3	635.6	100.0	0	0.0
74.4	39.5	5.1	130.0	638.0	100.0	0	0.0
77.8	34.1	6.1	141.7	640.4	100.0	0	0.0
80.2	34.2	5.6	184.2	642.6	100.0	0	0.0
77.0	40.3	6.4	239.2	644.9	100.0	0	0.0
76.7	38.7	5.8	190.6	647.1	100.0	0	0.0
78.3	39.2	5.2	189.0	649.2	100.0	0	0.0
79.2	39.2	8.4	208.5	651.3	100.0	0	0.0
69.1	42.8	7.6	272.1	653.4	100.0	0	0.0
69.8	45.2	4.4	122.5	655.3	100.0	0	0.0
77.1	46.2	3.9	155.4	657.2	100.0	0	0.0
78.2	41.9	7.7	198.3	659.1	100.0	0	0.0
68.8	41.3	6.3	219.6	660.9	100.0	0	0.0
75.9	42.1	4.5	135.2	662.7	100.0	0	0.0
79.4	43.7	3.9	107.7	664.4	100.0	0	0.0
79.2	48.2	6.4	213.5	666.1	100.0	0	0.0
73.6	47.3	8.1	309.6	667.8	100.0	0	0.0
70.9	41.8	9.8	295.2	669.5	100.0	0	0.0
69.6	41.3	7.5	277.5	671.1	100.0	0	0.0
60.1	33.9	10.3	313.5	655.8	88.5	0	0.0
62.3	38.6	6.9	227.9	594.3	79.2	0	0.0
65.2	42.5	5.2	198.1	675.6	100.0	0	0.0
70.4	42.4	4.7	131.5	677.0	100.0	0	0.0
72.1	45.1	6.2	253.8	678.4	100.0	0	0.0
75.4	46.8	98.1	247.1	679.7	100.0	0	0.0
82.4	47.5	4.6	162.5	680.9	100.0	0	0.0
06	30	2012
86.5	47.6	5.5	185.4	682.1	100.0	0	0.0
83.0	47.7	9.5	281.0	683.2	100.0	0	0.0
78.0	37.4	5.0	210.4	684.3	100.0	0	0.0
72.7	49.7	12.6	290.5	622.3	76.8	0	0.0
62.2	36.5	12.2	335.0	677.4	79.7	0	0.0
66.4	39.4	5.6	196.2	687.2	100.0	0	0.0
73.8	42.7	4.5	171.2	688.0	100.0	0	0.0
73.6	46.4	7.1	257.9	688.9	100.0	0	0.0
68.4	39.9	7.7	276.5	689.6	100.0	0	0.0
75.8	38.2	6.3	177.9	690.3	100.0	0	0.0
81.2	39.4	4.9	184.2	690.9	100.0	0	0.0
84.6	38.4	6.3	220.6	691.5	100.0	0	0.0
82.0	47.0	7.8	229.2	692.0	100.0	0	0.0
83.7	48.8	6.0	190.8	692.5	100.0	0	0.0
82.1	48.6	8.3	226.0	692.9	100.0	0	0.0
88.1	51.7	5.5	145.2	693.2	100.0	0	0.0
92.5	40.1	7.3	164.4	693.5	100.0	0	0.0
86.2	39.3	7.6	251.7	693.8	100.0	0	0.0
82.7	38.6	7.4	192.9	694.0	100.0	0	0.0
82.9	43.3	5.0	158.1	694.1	100.0	0	0.0
84.4	41.0	8.7	211.2	694.2	100.0	0	0.0
75.2	41.6	7.8	295.8	694.2	100.0	0	0.0
72.6	49.9	8.0	316.0	694.2	100.0	0	0.0
69.9	44.9	6.3	250.8	694.1	93.8	0	0.0
69.8	43.2	7.0	259.8	694.0	100.0	0	0.0
69.6	47.1	3.9	140.2	693.8	100.0	0	0.0
76.9	47.5	4.7	199.2	693.5	100.0	0	0.0
79.9	44.7	6.9	213.5	693.2	100.0	0	0.0
78.5	49.1	6.8	198.1	692.8	100.0	0	0.0
78.6	51.1	5.8	183.5	692.4	100.0	0	0.0
07	31	2012
79.3	57.5	7.2	281.7	692.0	97.9	0	0.0
80.6	53.1	5.6	254.0	691.4	100.0	0	0.0
83.0	50.5	6.0	214.2	690.9	100.0	0	0.0
83.8	48.5	7.9	183.8	690.2	100.0	0	0.0
82.4	46.7	9.5	263.8	689.5	100.0	0	0.0
81.0	48.5	5.3	177.7	688.8	100.0	0	0.0
84.4	48.5	7.2	225.6	688.0	100.0	0	0.0
86.4	41.1	6.3	205.8	687.2	100.0	0	0.0
84.8	47.7	5.2	178.1	686.3	100.0	0	0.0
87.2	48.8	4.3	139.4	685.4	100.0	0	0.0
90.8	49.1	4.8	150.4	684.4	100.0	0	0.0
90.4	51.0	4.5	134.0	683.4	100.0	0	0.0
92.4	45.5	8.0	229.4	682.3	100.0	0	0.0
84.0	41.5	6.7	204.6	681.2	100.0	0	0.0
81.9	46.3	6.7	199.0	680.0	100.0	0	0.0
80.0	44.6	10.5	242.1	678.8	100.0	0	0.0
71.7	50.7	7.5	307.1	677.5	100.0	0	0.0
74.1	53.2	3.9	164.8	671.4	96.9	0	0.0
82.7	53.7	5.4	141.5	661.2	87.5	2	0.0
81.1	56.4	4.2	159.2	673.4	100.0	0	0.0
86.2	55.2	5.1	187.1	671.9	100.0	0	0.0
89.6	53.1	6.9	189.8	670.3	100.0	0	0.0
88.6	38.5	9.4	193.5	668.7	100.0	0	0.0
83.2	32.2	8.2	247.1	667.0	100.0	0	0.0
82.6	38.4	7.5	266.2	665.3	100.0	0	0.0
81.0	41.5	6.8	224.2	663.5	100.0	0	0.0
79.9	42.1	6.3	190.4	661.7	100.0	0	0.0
80.8	44.4	4.4	137.5	659.8	100.0	0	0.0
81.1	47.5	5.4	183.5	657.9	100.0	0	0.0
83.7	49.0	5.2	178.3	655.9	100.0	0	0.0
87.6	47.2	6.0	200.0	653.9	100.0	0	0.0
08	31	2012
87.8	44.2	4.7	171.0	651.8	100.0	0	0.0
88.1	41.2	5.5	191.9	649.6	100.0	0	0.0
87.7	42.4	5.3	176.2	647.4	100.0	0	0.0
86.2	51.9	6.4	238.3	643.6	97.9	0	0.0
82.0	54.2	6.0	216.0	642.8	100.0	0	0.0
83.8	54.0	5.8	195.4	640.5	100.0	0	0.0
86.6	50.7	4.4	158.3	638.2	100.0	0	0.0
86.6	49.0	4.6	177.3	635.8	100.0	0	0.0
90.2	50.2	5.3	154.0	633.4	100.0	0	0.0
93.7	49.2	5.5	183.8	630.5	99.5	0	0.0
94.9	50.3	5.6	173.3	628.4	100.0	0	0.0
94.2	51.6	5.3	190.4	625.8	100.0	0	0.0
94.9	53.7	6.4	194.2	617.5	97.4	0	0.0
94.3	53.1	6.6	199.4	611.6	96.3	0	0.0
91.6	45.5	6.8	211.0	554.1	87.5	0	0.0
87.9	48.2	5.2	154.1	522.9	97.3	0	0.0
87.0	47.1	4.5	174.0	612.1	100.0	0	0.0
88.4	46.9	5.3	221.0	609.2	97.9	0	0.0
86.8	49.3	5.2	189.0	606.2	100.0	0	0.0
86.7	45.2	5.5	159.0	603.2	100.0	0	0.0
86.2	45.6	5.6	218.5	600.2	100.0	0	0.0
84.6	46.1	6.0	206.2	597.1	100.0	0	0.0
85.6	44.7	6.0	190.0	593.9	100.0	0	0.0
85.4	46.5	5.5	199.4	590.7	100.0	0	0.0
84.4	44.8	6.3	194.4	587.5	100.0	0	0.0
78.5	43.3	6.3	225.6	584.2	100.0	0	0.0
76.4	49.3	3.8	156.9	580.9	100.0	0	0.0
81.2	49.7	4.3	150.0	577.5	100.0	0	0.0
81.9	49.2	4.4	146.0	574.0	100.0	0	0.0
86.5	42.2	5.7	179.6	570.5	100.0	0	0.0
81.5	36.0	8.5	284.6	567.0	100.0	0	0.0
09	30	2012
74.2	46.8	5.5	216.7	563.5	100.0	0	0.0
76.2	48.7	4.3	131.9	559.8	100.0	0	0.0
82.1	46.1	4.5	121.5	556.2	100.0	0	0.0
85.1	45.2	4.6	144.6	552.5	100.0	0	0.0
81.1	45.2	3.5	101.9	496.6	87.0	0	0.0
81.7	48.5	4.2	164.8	534.7	97.9	0	0.0
81.5	49.9	4.9	205.8	541.1	100.0	0	0.0
82.9	52.1	5.9	185.0	537.3	100.0	0	0.0
83.2	50.1	4.2	163.8	533.4	100.0	0	0.0
81.9	48.3	6.5	221.5	529.4	100.0	0	0.0
82.0	51.0	6.2	210.4	525.5	100.0	0	0.0
82.3	53.5	6.4	208.5	521.5	100.0	0	0.0
84.4	51.6	4.8	168.1	517.4	100.0	0	0.0
87.0	47.7	5.7	170.4	513.4	100.0	0	0.0
84.5	52.5	5.5	192.1	509.3	100.0	0	0.0
84.9	47.0	5.5	204.4	505.1	100.0	0	0.0
83.1	38.3	5.8	198.1	501.0	100.0	0	0.0
77.8	42.3	4.4	137.3	496.8	100.0	0	0.0
77.0	46.0	3.1	123.1	492.6	100.0	0	0.0
77.7	48.4	3.5	134.2	488.4	100.0	0	0.0
78.5	50.7	2.7	75.0	484.1	100.0	0	0.0
80.5	53.8	2.5	58.5	480.0	100.0	0	0.0
85.7	43.6	6.6	133.1	446.3	92.2	0	0.0
82.3	37.4	6.2	198.3	469.1	99.0	0	0.0
75.9	40.1	4.2	129.4	467.5	100.0	0	0.0
79.4	41.1	4.1	106.2	463.3	100.0	0	0.0
79.2	47.4	4.1	127.7	459.1	100.0	0	0.0
81.8	47.3	5.4	174.6	454.8	100.0	0	0.0
79.6	48.7	4.3	128.3	450.6	100.0	0	0.0
81.6	50.9	4.6	102.9	446.4	100.0	0	0.0
10	31	2012
83.0	50.9	4.6	133.8	442.2	100.0	0	0.0
84.0	49.5	4.7	147.9	438.0	100.0	0	0.0
85.2	41.8	6.8	164.4	433.8	100.0	0	0.0
78.1	40.9	6.3	184.4	429.5	100.0	0	0.0
71.4	48.4	4.0	138.1	425.3	100.0	0	0.0
69.0	51.3	4.4	179.2	421.0	100.0	0	0.0
68.1	49.5	4.6	205.2	416.8	100.0	0	0.0
67.0	48.9	4.5	161.2	412.5	99.0	0	0.0
66.5	47.1	4.2	208.5	408.2	79.2	0	0.0
66.0	45.0	6.6	167.9	404.0	95.3	0	0.0
63.4	47.2	4.7	117.3	310.4	36.5	1	0.0
61.0	49.2	4.4	180.0	297.5	61.5	0	0.0
60.4	48.4	2.1	79.8	298.5	78.1	0	0.0
65.6	50.3	4.2	128.1	387.0	100.0	0	0.0
68.5	51.7	3.9	129.0	382.7	100.0	0	0.0
71.1	51.6	3.6	106.9	378.5	100.0	0	0.0
72.0	51.5	4.3	115.4	374.3	100.0	0	0.0
75.2	51.0	5.8	163.5	370.1	100.0	0	0.0
73.1	53.9	3.8	131.7	366.0	100.0	0	0.0
70.3	52.4	3.9	126.7	361.8	100.0	0	0.0
65.2	44.4	5.2	172.7	331.9	79.7	0	0.0
63.0	41.8	7.9	212.5	221.2	35.4	1	0.0
57.9	40.9	4.7	144.9	349.6	84.9	0	0.0
56.8	38.5	4.3	188.5	343.3	78.1	0	0.0
58.5	37.8	4.5	114.0	341.5	100.0	0	0.0
58.6	43.3	3.6	115.6	337.5	100.0	0	0.0
61.3	41.6	2.5	92.3	333.6	100.0	0	0.0
64.6	43.2	4.0	114.2	329.7	100.0	0	0.0
67.6	42.2	3.9	140.2	325.8	100.0	0	0.0
67.6	39.6	3.6	122.3	321.9	100.0	0	0.0
64.9	40.7	3.6	182.8	318.1	100.0	0	0.0
11	30	2012
61.7	48.7	3.1	97.3	314.4	100.0	0	0.0
61.0	49.8	3.0	107.7	194.2	58.6	0	0.0
60.2	48.1	2.9	106.2	307.0	100.0	0	0.0
62.1	48.6	2.4	101.7	302.4	99.0	0	0.0
65.2	49.6	2.6	112.3	299.9	100.0	0	0.0
67.8	46.5	3.6	123.8	296.3	100.0	0	0.0
67.0	44.3	2.8	99.0	292.9	100.0	0	0.0
59.2	43.7	8.8	261.7	258.6	65.6	0	0.0
50.7	37.1	6.1	188.8	275.3	68.8	0	0.0
48.0	32.5	5.2	111.5	264.7	75.0	0	0.0
48.3	27.6	4.5	111.5	279.9	100.0	0	0.0
46.7	27.3	2.6	103.2	250.2	100.0	0	0.0
50.1	29.7	1.6	52.1	273.8	100.0	0	0.0
52.3	33.3	3.2	76.5	270.8	100.0	0	0.0
55.1	39.7	2.3	87.1	188.7	60.9	0	0.0
59.9	44.8	5.4	123.5	169.1	44.3	1	0.0
63.6	49.8	7.0	203.1	159.8	22.9	5	0.0
61.5	49.2	4.5	176.9	166.5	30.7	0	0.0
58.6	47.3	4.4	180.4	250.6	66.2	0	0.0
56.8	41.0	1.6	61.9	254.2	100.0	0	0.0
58.9	41.9	3.5	131.2	251.7	92.7	0	0.0
57.1	47.4	3.4	115.7	197.4	56.2	0	0.0
54.6	44.4	3.1	101.2	246.8	100.0	0	0.0
54.5	43.9	2.6	85.6	244.5	100.0	0	0.0
54.4	43.4	2.5	77.5	242.2	100.0	0	0.0
54.0	42.2	2.2	77.9	240.0	100.0	0	0.0
56.5	44.4	3.5	120.0	237.9	100.0	0	0.0
57.8	47.6	4.8	131.2	161.0	71.9	2	0.0
59.7	51.3	4.4	130.2	197.2	49.5	0	0.0
62.8	49.8	4.3	137.7	208.5	72.9	2	0.0
12	31	2012
61.0	54.5	3.4	105.2	103.8	21.2	2	0.0
63.0	54.9	4.6	128.3	138.8	19.8	9	0.0
57.2	52.4	3.8	162.2	108.0	23.3	0	0.0
54.5	47.7	2.5	62.5	225.4	100.0	0	0.0
57.7	43.5	1.4	78.5	223.9	77.1	0	0.0
56.0	52.8	4.5	205.1	90.1	4.5	1	0.0
55.8	50.1	4.8	238.9	94.4	14.2	0	0.0
51.6	45.0	2.6	135.8	179.7	64.3	0	0.0
51.4	44.0	3.7	160.5	178.4	49.1	0	0.0
49.9	42.2	2.5	90.1	218.1	100.0	0	0.0
51.2	41.0	2.5	71.3	217.1	100.0	0	0.0
52.7	42.0	8.2	180.4	187.1	55.6	11	0.0
46.6	41.3	4.4	203.2	92.6	12.3	9	0.0
45.5	36.8	2.9	144.8	186.2	51.6	0	0.0
44.0	36.0	2.9	78.5	193.8	53.7	0	0.0
51.6	38.5	4.3	149.0	122.7	33.9	0	0.0
58.0	46.6	3.2	137.9	210.5	42.2	1	0.0
47.1	38.7	9.9	295.7	105.8	38.0	9	0.0
41.3	28.1	3.6	78.5	212.4	100.0	0	0.0
46.0	23.0	4.7	98.8	212.2	100.0	0	0.0
47.0	23.4	3.4	78.3	212.0	100.0	0	0.0
50.5	32.4	3.8	108.8	107.3	49.0	1	0.0
51.1	45.3	3.6	109.8	108.5	22.3	3	0.0
51.5	45.5	5.4	152.6	99.1	27.1	2	0.0
44.6	40.8	3.6	95.2	171.4	61.7	0	0.0
49.0	41.6	4.9	190.2	125.3	14.2	2	0.0
45.1	40.3	3.3	165.8	92.0	34.2	1	0.0
43.5	35.7	2.7	114.4	213.1	88.4	0	0.0
43.7	36.0	4.0	109.6	103.8	54.7	1	0.0
43.9	37.7	3.8	148.5	111.5	19.3	0	0.0
43.5	34.3	3.8	116.3	203.0	63.6	0	0.0
