01	31	1997
57.8	21.1	14.6	276.6	432.4	77.8	0	0.0
59.3	20.4	11.6	272.0	370.8	76.9	0	0.0
59.2	15.0	6.9	169.5	545.1	88.7	0	0.0
61.5	12.4	7.2	97.5	446.1	90.7	0	0.0
68.4	30.8	7.7	215.4	525.5	65.3	0	0.0
71.1	29.0	8.7	189.2	417.8	83.5	0	0.0
73.4	28.1	10.8	213.9	429.8	96.7	0	0.0
74.3	29.7	13.9	277.1	401.2	97.4	0	0.0
73.8	32.8	16.4	270.2	438.7	75.0	0	0.0
72.4	46.0	22.2	256.1	246.7	19.7	0	0.0
76.1	42.5	14.7	286.8	309.1	13.2	0	0.0
76.5	45.5	22.9	259.0	274.4	23.8	0	0.0
77.2	36.4	16.7	263.3	347.6	25.6	0	0.0
71.0	29.2	31.1	260.0	495.9	83.1	0	0.0
64.9	21.0	13.1	280.0	472.7	80.9	0	0.0
69.4	26.7	7.1	139.5	251.5	51.3	0	0.0
74.7	27.6	10.2	251.5	419.3	63.8	0	0.0
79.0	30.2	21.1	264.5	204.9	39.5	0	0.0
72.5	33.5	21.8	271.8	273.6	42.8	0	0.0
68.5	33.8	23.6	271.8	284.5	27.6	0	0.0
71.5	35.1	20.5	279.5	451.5	72.4	0	0.0
05	31	1997
69.6	31.9	18.3	270.0	400.4	87.5	0	0.0
70.5	23.7	8.9	212.4	255.3	51.8	0	0.0
77.4	29.7	10.8	266.8	221.5	49.4	0	0.0
79.6	35.0	14.1	286.9	300.8	59.5	0	0.0
80.0	33.6	18.9	277.8	257.0	52.1	0	0.0
79.6	32.7	16.1	285.3	329.4	61.1	0	0.0
80.7	38.8	10.8	202.5	553.2	79.4	0	0.0
79.8	37.9	12.7	262.7	423.2	35.9	0	0.0
81.0	35.7	12.5	253.2	436.0	69.3	0	0.0
82.1	35.2	10.9	249.1	433.8	64.9	0	0.0
84.4	37.9	9.3	233.2	506.1	59.1	0	0.0
85.3	41.9	11.7	267.9	539.4	70.2	0	0.0
87.8	42.5	17.4	284.1	521.6	85.1	0	0.0
85.5	39.4	17.7	277.3	543.0	84.1	0	0.0
85.6	41.6	14.7	278.6	560.2	81.5	0	0.0
85.0	40.4	9.3	277.5	356.6	39.2	0	0.0
85.1	38.9	12.6	278.3	415.9	45.8	0	0.0
83.8	41.5	13.2	273.2	396.6	64.8	0	0.0
81.4	44.5	10.5	250.1	434.6	61.9	0	0.0
79.7	43.6	14.1	209.3	430.3	49.4	0	0.0
78.9	37.8	16.6	277.5	401.3	80.6	0	0.0
78.2	35.2	16.5	277.2	254.1	27.1	0	0.0
75.6	40.7	23.0	260.5	298.8	24.4	0	0.0
71.3	39.9	24.0	256.6	378.1	67.8	0	0.0
74.0	29.2	20.4	270.7	561.0	60.2	0	0.0
73.2	29.1	10.0	196.4	421.9	43.8	0	0.0
80.5	35.3	11.3	285.7	391.3	53.0	0	0.0
83.4	45.4	12.2	254.5	492.7	55.0	0	0.0
88.5	47.1	17.0	280.2	216.2	38.8	0	0.0
87.3	46.8	11.2	290.8	351.6	71.7	0	0.0
87.2	47.5	19.0	277.9	561.1	91.1	0	0.0
06	30	1997
85.9	43.9	23.1	273.3	609.3	60.1	0	0.0
83.2	44.1	16.3	259.5	281.5	32.5	0	0.0
84.3	43.0	16.4	272.7	406.5	76.7	0	0.0
80.3	46.4	19.0	273.3	399.2	38.9	0	0.0
72.0	46.1	23.6	257.6	333.7	38.1	0	0.0
75.6	45.9	10.6	201.8	294.6	46.7	0	0.0
81.6	43.2	7.0	188.5	369.5	26.5	0	0.0
81.2	45.3	11.7	218.3	663.1	82.1	0	0.0
78.6	45.0	13.8	249.6	528.8	81.8	0	0.0
79.7	39.6	13.8	245.9	600.5	90.3	0	0.0
81.7	38.5	14.4	217.0	567.4	84.4	0	0.0
78.0	43.4	29.2	250.2	471.8	70.0	0	0.0
68.1	41.2	20.7	256.4	522.2	63.1	0	0.0
68.9	45.4	12.7	274.1	450.8	37.3	0	0.0
73.3	47.3	8.7	202.5	672.1	81.2	0	0.0
83.9	44.4	9.3	184.6	592.8	90.3	0	0.0
89.5	44.9	10.4	208.6	568.1	85.7	0	0.0
92.3	47.4	12.0	234.7	497.2	80.3	0	0.0
91.8	43.1	15.3	264.4	488.9	94.1	0	0.0
89.5	40.8	18.9	257.6	545.0	100.0	0	0.0
87.1	37.3	19.3	258.1	596.0	100.0	0	0.0
83.3	37.5	22.2	248.4	582.4	100.0	0	0.0
82.4	32.1	18.1	266.2	557.2	100.0	0	0.0
83.5	34.6	8.9	200.2	690.8	100.0	0	0.0
88.8	38.2	11.2	206.8	678.1	100.0	0	0.0
88.2	39.4	10.8	234.8	588.8	94.3	0	0.0
85.3	42.4	13.1	228.9	574.3	97.4	0	0.0
82.8	36.2	18.5	255.7	554.5	100.0	0	0.0
79.9	37.4	17.9	265.8	568.4	100.0	0	0.0
75.4	37.2	22.0	270.3	528.9	100.0	0	0.0
07	31	1997
77.9	32.9	6.9	178.2	535.3	91.5	0	0.0
85.8	36.3	13.3	292.4	685.1	88.7	0	0.0
86.5	34.0	8.7	172.9	630.5	97.2	0	0.0
91.5	36.7	11.8	252.5	609.7	96.6	0	0.0
92.8	38.1	18.2	262.2	567.4	100.0	0	0.0
91.1	38.4	16.4	284.8	681.5	98.3	0	0.0
86.6	39.9	13.0	273.9	470.4	100.0	0	0.0
87.5	42.9	11.1	193.0	615.2	95.6	0	0.0
88.8	43.0	11.0	201.0	557.7	96.9	0	0.0
87.7	48.6	16.5	264.8	577.1	75.6	0	0.0
84.6	42.9	17.2	247.7	383.8	51.3	0	0.0
82.4	46.1	10.8	220.0	612.3	98.3	0	0.0
87.2	48.3	10.8	183.3	675.5	90.8	0	0.0
89.6	46.8	10.8	216.6	432.0	68.4	0	0.0
90.6	43.5	11.4	281.8	528.0	53.4	0	0.0
93.3	48.1	14.3	261.0	264.5	12.5	0	0.0
91.4	49.5	15.5	261.8	534.5	58.8	0	0.0
86.7	46.7	16.2	269.2	512.2	85.5	0	0.0
85.2	46.7	11.8	216.1	532.0	95.4	0	0.0
88.6	48.7	10.0	195.0	577.5	86.9	0	0.0
86.8	54.6	12.3	176.4	332.1	46.4	0	0.0
75.2	66.2	9.2	159.1	249.8	36.8	0	0.0
76.9	62.8	7.0	191.2	483.1	67.3	0	0.0
84.8	48.1	8.0	218.2	546.8	86.2	0	0.0
86.6	42.9	12.8	263.5	459.5	81.6	0	0.0
84.4	44.6	10.9	271.2	461.5	86.9	0	0.0
86.7	44.7	11.9	207.9	482.8	83.5	0	0.0
86.9	45.1	10.0	220.8	548.7	82.5	0	0.0
86.5	47.8	11.4	183.5	527.4	81.9	0	0.0
85.2	48.8	10.1	210.0	518.0	89.4	0	0.0
84.8	43.8	12.3	268.4	513.3	89.8	0	0.0
08	31	1997
86.0	42.9	11.9	275.0	433.2	82.7	0	0.0
89.9	46.6	9.8	214.3	409.2	69.3	0	0.0
90.4	50.8	11.1	183.5	213.1	46.9	0	0.0
94.5	58.5	6.5	176.6	516.5	82.9	0	0.0
95.2	52.5	9.3	187.2	563.2	86.4	0	0.0
97.8	53.1	10.0	159.7	412.4	79.9	0	0.0
97.5	54.0	10.7	242.1	455.3	66.5	0	0.0
95.5	52.8	10.9	215.4	392.3	54.7	0	0.0
87.6	60.2	13.4	152.8	349.1	68.4	0	0.0
81.3	49.1	16.1	271.7	413.4	59.5	0	0.0
79.2	45.2	10.8	244.8	439.3	76.8	0	0.0
82.4	47.6	10.8	235.5	415.9	88.8	0	0.0
84.1	47.0	9.9	211.2	457.6	85.6	0	0.0
86.8	43.8	14.6	277.8	402.3	63.9	0	0.0
87.2	47.5	12.8	255.0	340.9	53.3	0	0.0
84.3	55.2	11.1	199.8	447.0	75.0	0	0.0
84.0	54.4	10.4	238.3	384.1	74.3	0	0.0
84.9	47.7	11.5	250.8	322.3	36.1	0	0.0
88.5	51.0	13.3	258.8	482.6	68.1	0	0.0
86.2	54.5	16.0	276.1	561.6	81.8	0	0.0
87.9	49.8	11.9	271.8	466.9	80.6	0	0.0
90.3	49.0	10.7	288.2	323.3	58.1	0	0.0
91.0	52.5	12.5	242.8	566.2	81.5	0	0.0
88.4	52.7	12.4	264.3	559.0	78.4	0	0.0
86.4	49.0	11.9	255.0	283.8	61.7	0	0.0
86.6	46.0	12.7	253.2	534.6	95.5	0	0.0
86.8	47.6	11.4	237.1	502.9	89.8	0	0.0
83.7	47.3	13.4	270.2	515.6	88.6	0	0.0
82.7	46.7	11.2	255.0	474.6	91.7	0	0.0
85.1	44.1	10.4	264.3	395.0	64.9	0	0.0
85.1	44.9	10.3	241.7	325.9	66.0	0	0.0
09	30	1997
83.7	51.3	11.8	168.4	403.4	56.2	0	0.0
81.9	62.1	11.6	133.6	409.6	65.1	0	0.0
77.1	67.9	6.6	86.3	346.1	31.5	0	0.0
81.5	64.5	6.0	108.7	442.1	75.7	0	0.0
88.4	58.4	11.8	210.5	367.3	69.0	0	0.0
88.6	52.1	9.0	192.1	485.2	85.5	0	0.0
88.6	45.5	9.0	170.2	532.6	85.2	0	0.0
89.8	43.0	10.3	240.0	524.1	80.7	0	0.0
89.4	51.9	10.3	189.2	426.5	76.2	0	0.0
88.9	49.3	11.6	246.1	381.9	77.6	0	0.0
82.6	47.2	17.2	275.0	320.0	99.2	0	0.0
81.0	45.5	9.3	234.1	396.8	100.0	0	0.0
81.2	39.6	11.6	241.8	424.2	98.0	0	0.0
82.2	44.5	12.2	210.7	403.9	63.5	0	0.0
78.8	52.2	13.2	233.2	317.4	29.6	0	0.0
76.6	41.3	9.7	235.3	150.3	30.9	0	0.0
81.5	43.4	10.4	264.1	291.4	25.0	0	0.0
81.0	41.9	15.0	261.4	364.5	77.1	0	0.0
76.5	45.8	12.9	256.2	351.0	91.2	0	0.0
73.9	38.6	8.0	198.0	336.0	99.4	0	0.0
76.0	36.9	7.4	164.2	402.7	100.0	0	0.0
79.5	36.5	7.9	165.0	445.5	97.6	0	0.0
79.3	38.5	6.7	132.2	388.6	93.1	0	0.0
81.5	42.0	10.8	106.0	367.9	49.3	0	0.0
67.1	64.7	9.0	94.3	173.1	14.9	0	0.0
74.6	62.2	9.1	262.4	387.8	77.6	0	0.0
76.3	61.1	7.2	207.2	414.7	100.0	0	0.0
78.9	50.1	6.0	165.0	463.5	100.0	0	0.0
78.6	52.7	6.5	181.5	322.6	92.5	0	0.0
81.7	49.2	7.5	186.1	338.1	100.0	0	0.0
10	31	1997
83.2	50.7	10.6	231.1	341.8	87.5	0	0.0
78.0	54.6	15.8	275.9	324.0	86.3	0	0.0
73.3	49.2	7.7	192.4	398.0	97.8	0	0.0
77.4	44.7	8.8	243.3	433.7	94.0	0	0.0
78.5	43.4	9.6	222.2	380.3	95.6	0	0.0
71.3	46.4	15.9	262.4	371.5	81.0	0	0.0
59.5	34.9	20.4	251.7	237.5	79.2	0	0.0
61.8	34.6	7.8	201.9	332.2	100.0	0	0.0
67.5	37.5	6.6	221.4	220.9	51.8	0	0.0
65.3	40.0	16.9	255.7	337.5	72.2	0	0.0
56.8	33.9	22.1	260.0	322.4	79.2	0	0.0
58.2	24.5	9.4	167.0	337.6	98.1	0	0.0
60.9	24.2	6.6	121.4	359.3	100.0	0	0.0
65.5	29.4	6.7	173.8	347.8	100.0	0	0.0
67.1	29.7	7.0	184.8	352.3	100.0	0	0.0
67.4	29.4	7.4	164.6	333.5	96.6	0	0.0
68.1	30.3	6.1	187.1	250.8	79.6	0	0.0
70.9	28.3	8.9	219.6	287.2	97.2	0	0.0
72.5	29.8	10.9	250.0	342.5	100.0	0	0.0
64.3	38.4	12.5	278.0	367.2	96.4	0	0.0
64.2	38.6	8.2	225.4	353.6	86.5	0	0.0
69.6	31.5	13.3	269.7	273.7	85.5	0	0.0
69.6	39.6	23.7	248.6	316.7	71.6	0	0.0
60.4	24.9	12.4	212.1	253.3	71.0	0	0.0
55.1	16.4	6.0	129.7	221.0	96.0	0	0.0
55.0	16.8	5.9	165.0	303.4	97.5	0	0.0
53.9	19.0	5.0	150.2	137.5	44.0	0	0.0
58.3	20.6	6.7	173.9	234.4	88.9	0	0.0
59.5	21.0	9.1	270.5	236.7	75.6	0	0.0
63.7	25.7	8.7	263.5	331.7	98.4	0	0.0
65.3	33.4	11.1	267.1	312.1	100.0	0	0.0
11	30	1997
67.5	35.0	7.1	194.6	322.0	100.0	0	0.0
65.9	33.0	5.9	172.9	318.4	100.0	0	0.0
67.0	29.2	4.7	138.2	225.1	34.7	0	0.0
65.7	29.2	5.0	162.4	127.0	40.1	0	0.0
63.1	28.1	5.9	208.1	260.8	97.6	0	0.0
62.9	26.8	5.5	203.1	256.3	100.0	0	0.0
63.8	38.9	11.7	265.8	165.7	61.9	0	0.0
60.5	37.7	12.3	279.4	192.4	43.5	0	0.0
56.2	27.7	5.3	132.7	204.1	37.5	0	0.0
55.8	30.6	5.0	145.2	117.8	31.8	0	0.0
55.3	38.0	10.8	275.0	163.5	42.3	0	0.0
54.0	38.9	7.5	281.3	167.8	49.3	0	0.0
52.3	41.4	8.9	206.8	110.9	48.3	0	0.0
55.1	35.7	19.1	272.1	214.8	85.5	0	0.0
51.4	38.8	7.2	240.5	158.4	67.5	0	0.0
49.9	36.3	7.5	265.2	111.2	54.4	0	0.0
49.4	33.1	8.3	226.4	133.0	75.0	0	0.0
49.9	31.4	6.2	178.5	109.4	34.9	0	0.0
57.6	36.9	12.3	235.0	116.0	37.5	0	0.0
58.1	39.9	10.9	224.1	136.5	32.1	0	0.0
53.0	32.0	6.5	198.1	120.4	28.6	0	0.0
51.8	25.9	3.7	92.1	156.7	44.6	0	0.0
54.3	25.4	3.9	134.0	202.9	92.5	0	0.0
54.3	33.0	3.0	144.8	145.4	52.8	0	0.0
56.2	37.3	4.7	138.7	91.8	11.8	0	0.0
52.2	36.2	12.4	200.6	157.6	59.6	0	0.0
51.1	36.9	12.2	279.1	238.4	86.9	0	0.0
49.8	36.7	6.4	185.0	222.5	98.9	0	0.0
49.4	36.6	4.6	165.9	189.9	64.8	0	0.0
49.9	42.7	5.5	136.0	136.1	40.0	0	0.0
12	31	1997
54.1	37.8	8.9	273.7	228.0	60.5	0	0.0
49.9	29.6	7.1	246.2	228.8	78.8	0	0.0
45.1	26.4	6.1	112.5	171.7	86.9	0	0.0
45.7	23.9	6.1	81.9	146.7	52.4	0	0.0
48.2	23.2	7.1	61.9	111.8	20.1	0	0.0
46.0	37.9	8.5	60.4	100.2	29.0	0	0.0
50.7	44.4	6.6	87.0	99.5	41.1	0	0.0
48.1	31.8	22.5	257.4	192.1	78.6	0	0.0
42.8	25.6	8.9	265.5	143.2	90.6	0	0.0
44.0	12.2	11.5	179.5	221.9	97.0	0	0.0
44.4	14.0	9.2	47.6	183.2	93.4	0	0.0
38.3	13.9	3.2	102.6	140.1	74.3	0	0.0
39.8	17.8	4.5	138.7	176.7	59.2	0	0.0
42.0	22.8	4.6	213.7	58.7	28.3	0	0.0
47.1	27.5	7.2	224.5	148.7	69.4	0	0.0
44.2	22.9	4.0	163.9	131.7	74.3	0	0.0
45.4	25.6	4.3	188.9	100.7	27.6	0	0.0
44.3	26.4	5.2	191.9	81.1	17.4	0	0.0
46.5	11.9	9.2	87.9	141.0	82.9	0	0.0
40.9	11.2	4.7	195.0	82.4	51.2	0	0.0
42.2	25.7	6.2	211.4	114.5	36.9	0	0.0
46.7	17.4	8.0	181.4	98.9	45.2	0	0.0
42.5	20.0	7.2	231.2	185.6	96.2	0	0.0
40.1	17.3	9.2	226.9	177.0	82.7	0	0.0
40.7	10.6	7.2	153.6	159.7	92.3	0	0.0
39.2	12.2	5.6	198.5	183.2	100.0	0	0.0
38.9	11.8	9.5	280.0	159.4	95.6	0	0.0
43.5	15.1	4.0	119.2	193.9	86.9	0	0.0
46.1	24.4	2.6	85.2	80.4	30.0	0	0.0
49.8	30.8	4.3	184.5	144.3	39.3	0	0.0
53.1	33.6	3.4	114.1	144.9	54.7	0	0.0
