01	31	2018
54.5	15.2	3.8	118.3	301.6	100.0	0	0.0
58.1	16.3	7.3	198.8	305.1	100.0	0	0.0
62.0	21.2	11.4	271.2	308.5	100.0	0	0.0
63.4	24.3	15.3	200.8	312.0	95.8	0	0.0
52.7	4.9	8.0	129.4	315.6	99.0	0	0.0
52.9	33.4	16.8	257.1	306.2	93.8	0	0.0
49.2	32.6	7.4	162.5	286.5	62.5	0	0.0
50.9	34.3	6.7	214.2	235.8	71.9	0	0.0
53.4	24.0	8.5	162.9	330.3	90.6	0	0.0
48.7	7.2	5.5	163.8	334.0	100.0	0	0.0
51.0	7.6	6.3	192.9	337.8	100.0	0	0.0
58.8	27.6	20.4	242.3	341.6	100.0	0	0.0
43.2	16.9	28.9	256.2	335.6	80.2	0	0.0
37.7	5.6	5.6	206.2	349.4	95.8	0	0.0
41.9	8.0	6.8	224.2	346.3	77.1	0	0.0
45.3	21.6	18.5	246.7	346.3	90.6	0	0.0
43.7	17.5	15.6	233.8	353.6	97.9	0	0.0
43.6	7.5	12.6	255.8	365.7	100.0	0	0.0
44.2	13.2	4.7	128.3	369.8	100.0	0	0.0
49.7	17.7	13.0	201.2	374.0	100.0	0	0.0
45.2	29.5	12.7	279.2	295.6	51.0	1	0.0
47.9	26.5	11.0	259.6	382.5	99.0	0	0.0
03	31	2018
51.2	30.9	8.1	202.9	386.9	100.0	0	0.0
54.8	36.1	12.8	186.7	326.9	87.5	0	0.0
52.2	35.4	17.2	240.6	299.0	56.2	0	0.0
46.7	20.0	9.9	187.9	399.9	100.0	0	0.0
47.0	7.1	5.4	99.6	404.3	100.0	0	0.0
50.4	1.6	4.9	134.2	408.6	100.0	0	0.0
53.3	3.5	6.1	191.7	406.0	97.9	0	0.0
62.0	15.5	12.8	272.9	417.4	100.0	0	0.0
66.0	36.4	15.2	265.8	421.8	100.0	0	0.0
60.0	49.2	7.4	182.5	149.2	13.5	24	0.0
59.5	52.3	4.2	136.1	254.1	33.3	0	0.0
62.4	49.4	4.1	160.4	434.9	89.6	0	0.0
65.9	49.8	10.1	216.2	267.7	58.3	0	0.0
58.5	40.7	18.7	252.1	397.0	84.4	0	0.0
52.8	33.5	22.4	258.3	448.0	80.2	2	0.0
53.3	34.4	17.7	233.8	452.4	100.0	0	0.0
50.6	32.7	17.3	245.6	374.3	46.9	1	0.0
50.5	26.5	6.5	140.0	461.0	100.0	0	0.0
53.9	20.0	5.2	120.8	465.3	100.0	0	0.0
58.0	24.5	6.8	122.9	291.1	45.8	0	0.0
56.4	52.4	6.1	189.2	224.4	61.5	8	0.0
62.9	49.6	15.2	195.4	414.7	82.3	1	0.0
60.3	40.0	14.0	271.2	482.3	91.7	2	0.0
55.5	36.1	18.6	267.9	483.8	99.0	0	0.0
52.2	30.5	24.6	259.2	490.7	92.7	0	0.0
52.5	16.0	10.3	262.5	482.3	89.6	0	0.0
58.0	16.9	9.2	179.2	498.9	100.0	0	0.0
64.3	27.1	10.2	283.3	503.0	100.0	0	0.0
67.9	30.9	6.8	187.9	507.1	100.0	0	0.0
71.5	33.3	8.0	230.0	511.1	100.0	0	0.0
72.9	32.0	13.0	267.9	515.1	100.0	0	0.0
04	30	2018
72.9	32.8	11.2	251.2	519.0	100.0	0	0.0
71.8	35.6	19.0	255.4	522.9	100.0	0	0.0
68.8	30.1	7.7	171.7	526.8	100.0	0	0.0
71.5	37.2	12.6	277.5	530.6	99.0	0	0.0
74.3	33.6	18.2	264.6	534.4	100.0	0	0.0
73.3	44.2	27.2	264.6	538.2	100.0	0	0.0
74.8	53.1	27.8	261.7	528.4	96.9	0	0.0
67.5	32.3	12.5	213.3	545.9	100.0	0	0.0
68.2	21.0	8.0	173.8	549.7	100.0	0	0.0
74.6	20.2	9.3	226.7	553.4	100.0	0	0.0
74.3	33.4	17.2	258.8	557.1	100.0	0	0.0
57.0	22.7	30.8	257.9	533.8	96.9	0	0.0
58.4	14.9	8.7	182.1	564.4	100.0	0	0.0
65.9	13.1	5.8	149.2	568.0	100.0	0	0.0
69.8	17.6	10.5	226.2	571.5	100.0	0	0.0
61.6	26.9	25.6	250.0	575.0	96.9	0	0.0
54.7	20.9	10.3	230.8	578.5	100.0	0	0.0
61.2	19.7	11.2	215.4	581.9	100.0	0	0.0
57.0	27.5	26.3	261.7	578.8	96.9	0	0.0
66.4	27.5	13.2	224.4	588.5	100.0	0	0.0
71.0	25.0	7.6	170.8	591.8	100.0	0	0.0
76.9	28.2	12.4	264.2	595.0	100.0	0	0.0
80.2	29.7	14.0	268.8	598.1	100.0	0	0.0
78.8	26.6	11.0	280.0	601.2	100.0	0	0.0
78.1	25.9	11.2	209.2	604.3	100.0	0	0.0
77.8	32.0	13.5	263.3	607.3	100.0	0	0.0
73.8	31.1	20.0	276.1	610.2	100.0	0	0.0
69.2	29.2	25.6	258.3	613.1	100.0	0	0.0
65.5	34.9	29.6	251.2	615.9	100.0	0	0.0
62.8	38.7	17.8	262.5	618.7	100.0	0	0.0
05	31	2018
58.6	41.2	19.1	249.2	450.4	52.1	9	0.0
58.7	46.9	8.6	241.5	466.4	47.6	19	0.0
66.7	40.5	6.9	203.8	623.9	99.0	0	0.0
74.1	35.5	8.2	164.2	629.3	100.0	0	0.0
78.9	32.8	9.0	196.2	631.9	100.0	0	0.0
82.1	27.2	11.9	212.9	634.3	100.0	0	0.0
80.0	29.2	12.8	289.2	636.7	100.0	0	0.0
81.8	34.8	11.7	281.7	639.1	100.0	0	0.0
84.7	38.4	15.7	275.0	641.4	100.0	0	0.0
80.7	39.0	23.4	251.7	643.6	100.0	0	0.0
74.2	40.8	26.9	237.9	645.8	100.0	0	0.0
68.0	39.2	15.6	278.3	648.0	100.0	0	0.0
69.2	39.6	13.4	278.8	650.2	100.0	0	0.0
71.9	40.4	11.5	249.2	635.0	95.8	0	0.0
73.6	36.1	11.8	244.6	654.4	100.0	0	0.0
72.8	33.1	19.3	265.0	656.4	100.0	0	0.0
71.5	37.6	19.7	257.9	658.3	100.0	0	0.0
75.5	39.7	13.9	238.8	660.2	100.0	0	0.0
77.9	42.7	14.7	233.1	609.3	92.7	0	0.0
76.0	40.0	15.8	260.0	663.9	100.0	0	0.0
71.8	43.0	15.7	263.3	649.2	95.8	0	0.0
73.6	41.7	10.9	255.2	667.3	99.0	0	0.0
76.6	42.2	10.3	206.7	667.8	99.0	0	0.0
75.7	41.6	12.4	225.8	644.7	95.8	0	0.0
67.4	42.8	22.0	266.7	672.1	100.0	0	0.0
67.4	42.4	24.5	248.8	673.6	100.0	0	0.0
73.4	42.1	8.3	249.2	675.0	100.0	0	0.0
80.4	42.0	8.3	235.4	676.4	100.0	0	0.0
84.9	41.1	9.0	232.5	677.7	100.0	0	0.0
83.2	40.0	17.6	260.8	679.0	100.0	0	0.0
75.3	40.4	21.1	262.5	680.2	100.0	0	0.0
06	30	2018
76.4	29.8	9.0	185.8	681.4	100.0	0	0.0
84.1	31.9	8.5	210.0	682.5	100.0	0	0.0
89.6	29.2	11.0	267.9	683.5	100.0	0	0.0
89.5	28.1	14.0	251.2	684.6	100.0	0	0.0
87.0	37.1	13.0	203.3	685.5	100.0	0	0.0
82.4	34.6	13.3	235.0	686.4	100.0	0	0.0
81.6	30.6	15.4	260.0	687.3	100.0	0	0.0
83.1	35.0	11.0	230.6	688.1	100.0	0	0.0
83.1	36.4	21.5	266.7	688.8	100.0	0	0.0
78.3	28.8	16.6	280.8	689.5	100.0	0	0.0
83.5	31.5	9.2	259.2	690.2	100.0	0	0.0
89.7	36.9	10.2	255.4	690.8	100.0	0	0.0
89.8	33.1	13.4	213.3	691.4	100.0	0	0.0
89.5	28.2	15.2	245.8	691.8	100.0	0	0.0
86.4	35.0	16.4	200.6	692.3	100.0	0	0.0
79.4	36.5	15.0	235.0	692.7	100.0	0	0.0
71.8	42.5	20.9	271.7	693.0	100.0	0	0.0
76.2	38.7	11.3	291.2	693.3	100.0	0	0.0
83.7	37.1	9.4	189.6	693.6	100.0	0	0.0
90.5	38.5	9.4	255.8	693.8	100.0	0	0.0
93.3	34.1	14.8	281.7	693.9	100.0	0	0.0
92.8	30.2	11.5	245.4	694.0	100.0	0	0.0
90.9	29.7	15.0	270.0	694.0	100.0	0	0.0
89.2	37.3	10.3	187.9	694.0	100.0	0	0.0
90.2	37.0	10.9	261.7	694.0	100.0	0	0.0
90.8	32.7	13.8	271.2	693.8	100.0	0	0.0
91.3	36.4	15.7	253.8	693.7	100.0	0	0.0
88.8	30.2	21.6	258.3	693.5	100.0	0	0.0
86.1	41.3	15.0	262.5	693.2	100.0	0	0.0
86.6	41.0	10.0	214.6	692.9	100.0	0	0.0
07	31	2018
89.7	40.6	8.8	162.1	692.5	100.0	0	0.0
90.6	43.5	11.2	225.4	692.1	100.0	0	0.0
89.6	43.3	13.6	265.8	691.6	100.0	0	0.0
85.3	41.2	11.2	234.6	691.1	100.0	0	0.0
88.5	25.0	9.1	270.4	690.5	100.0	0	0.0
95.0	32.9	10.2	193.8	686.5	97.9	0	0.0
89.4	53.9	9.1	189.9	650.2	94.0	4	0.0
92.3	52.9	12.2	223.3	678.1	97.3	0	0.0
94.3	43.5	9.2	250.8	687.7	94.8	0	0.0
90.6	62.1	11.8	105.8	663.4	90.6	0	0.0
86.4	61.0	7.1	157.6	663.6	95.3	0	0.0
87.8	63.2	5.3	125.1	679.2	85.7	0	0.0
92.2	56.3	7.2	212.1	683.2	94.8	0	0.0
95.4	52.9	12.2	282.1	680.6	97.9	0	0.0
95.3	52.2	9.2	230.4	676.2	96.9	0	0.0
96.0	52.1	11.3	279.2	680.7	100.0	0	0.0
97.2	52.2	9.8	214.2	679.5	100.0	0	0.0
95.5	59.5	10.8	188.3	678.3	99.0	0	0.0
95.2	60.0	8.7	175.4	670.3	97.9	0	0.0
92.9	58.9	9.9	198.6	669.0	97.9	0	0.0
90.1	58.0	11.4	200.8	674.2	100.0	0	0.0
93.0	54.3	8.8	228.1	672.7	100.0	0	0.0
96.1	51.8	9.1	227.1	671.2	100.0	0	0.0
98.2	50.8	12.5	261.7	664.5	97.9	0	0.0
98.3	48.9	13.1	234.4	664.9	98.4	0	0.0
98.1	37.5	14.4	266.2	666.3	100.0	0	0.0
97.3	42.0	13.7	262.1	661.5	99.0	0	0.0
96.8	40.9	9.7	255.4	655.1	96.9	0	0.0
95.0	51.8	7.4	204.9	660.9	100.0	0	0.0
96.2	48.0	9.8	273.1	659.0	97.9	0	0.0
96.0	55.7	9.0	176.2	657.1	94.8	0	0.0
08	31	2018
95.5	51.9	10.7	246.6	627.3	94.1	0	0.0
95.0	48.9	12.7	259.2	642.7	97.9	0	0.0
95.3	39.6	11.6	262.3	648.4	99.0	0	0.0
94.4	26.5	17.5	265.8	648.8	100.0	0	0.0
92.7	29.8	16.1	279.2	646.6	100.0	0	0.0
91.0	29.4	11.4	287.1	644.3	100.0	0	0.0
93.3	34.6	10.6	235.4	633.3	94.8	0	0.0
93.2	43.0	7.4	210.3	618.5	91.7	0	0.0
92.4	48.5	8.8	183.8	637.2	100.0	0	0.0
91.4	52.1	10.8	253.8	633.3	99.0	0	0.0
91.1	49.7	11.4	217.9	629.7	99.0	0	0.0
90.0	52.6	9.1	217.9	629.6	100.0	0	0.0
90.3	48.2	13.2	255.0	622.6	97.9	0	0.0
90.1	47.0	10.4	219.6	621.8	96.9	0	0.0
89.0	53.3	8.9	195.1	551.0	86.3	0	0.0
86.4	62.1	6.4	137.6	606.4	96.3	0	0.0
91.0	55.5	8.2	252.1	611.6	96.9	0	0.0
93.5	50.4	11.4	284.2	607.3	95.8	0	0.0
94.9	45.8	12.8	266.2	587.5	92.7	0	0.0
93.3	48.1	13.7	246.9	599.3	96.9	0	0.0
91.2	49.0	12.8	237.9	597.8	96.9	0	0.0
88.3	48.8	9.8	279.6	596.8	96.9	0	0.0
87.9	42.0	10.3	252.1	598.9	100.0	0	0.0
86.3	34.1	10.5	226.2	595.8	100.0	0	0.0
86.0	34.5	9.4	237.5	591.0	99.0	0	0.0
86.3	35.2	11.5	238.8	585.0	97.9	0	0.0
88.0	32.0	21.1	252.5	586.3	100.0	0	0.0
83.8	41.1	12.4	278.8	583.1	100.0	0	0.0
85.2	41.5	9.9	270.0	577.5	99.0	0	0.0
85.7	29.6	13.3	272.9	573.3	99.0	0	0.0
83.7	33.8	15.1	282.1	573.0	100.0	0	0.0
09	30	2018
81.9	35.0	9.2	219.6	567.3	99.0	0	0.0
84.0	44.6	9.4	167.1	560.3	97.9	0	0.0
85.5	46.9	9.7	160.4	562.5	99.0	0	0.0
85.8	48.4	8.2	150.0	552.2	96.9	0	0.0
86.0	43.6	8.3	145.8	553.2	99.0	0	0.0
87.3	44.9	7.8	174.2	523.4	92.7	0	0.0
89.2	42.2	8.3	172.9	499.4	85.4	0	0.0
91.0	37.9	14.4	267.5	490.6	86.5	0	0.0
89.8	33.3	12.3	264.2	477.3	85.4	0	0.0
87.0	30.9	12.2	245.0	511.8	91.7	0	0.0
87.4	27.2	16.0	253.8	514.6	93.8	0	0.0
86.2	32.4	20.0	253.3	526.9	99.0	0	0.0
81.5	32.5	13.0	266.7	523.6	99.0	0	0.0
81.6	28.3	8.1	194.6	517.6	97.9	0	0.0
83.1	30.0	15.0	263.8	514.5	99.0	0	0.0
80.9	33.8	11.4	262.1	513.0	100.0	0	0.0
80.9	24.8	12.0	250.0	507.6	99.0	0	0.0
79.1	18.5	8.7	242.5	501.2	97.9	0	0.0
79.2	29.4	11.6	281.2	500.9	100.0	0	0.0
79.2	37.9	8.0	169.2	494.4	97.9	0	0.0
83.6	41.3	8.2	201.2	476.6	93.8	0	0.0
84.1	40.5	7.8	231.7	461.6	89.6	0	0.0
84.3	43.0	11.6	265.6	459.1	84.4	0	0.0
81.5	38.9	8.4	240.8	475.0	96.9	0	0.0
81.2	36.5	7.7	167.9	470.8	96.9	0	0.0
82.1	35.5	7.9	188.3	461.3	94.8	0	0.0
83.7	35.5	8.5	246.7	444.9	92.7	0	0.0
84.9	42.8	10.1	248.1	439.8	91.7	0	0.0
81.2	43.8	12.8	214.6	454.5	97.9	0	0.0
79.5	46.5	13.3	239.0	441.7	85.9	0	0.0
10	31	2018
78.2	52.5	9.7	152.5	448.3	96.9	0	0.0
77.2	57.9	9.4	182.9	390.7	68.8	0	0.0
71.9	51.7	12.9	219.3	410.6	67.7	0	0.0
70.2	50.4	14.2	260.0	438.7	100.0	0	0.0
70.8	46.7	8.3	217.1	434.5	100.0	0	0.0
67.8	45.5	16.9	257.9	427.3	76.0	0	0.0
64.9	40.3	10.1	253.8	369.4	81.2	0	0.0
65.7	30.1	6.0	228.8	421.9	100.0	0	0.0
68.7	37.5	13.7	251.2	417.7	100.0	0	0.0
68.4	39.3	11.8	235.0	413.5	100.0	0	0.0
64.0	44.9	7.8	187.9	363.4	86.5	0	0.0
70.8	47.5	6.5	65.0	362.0	51.0	0	0.0
64.5	55.5	7.2	220.4	243.6	26.0	1	0.0
64.8	34.8	8.3	160.0	396.7	89.6	0	0.0
58.8	9.0	7.1	80.8	392.5	94.8	0	0.0
57.8	15.4	5.6	165.4	388.3	99.0	0	0.0
60.2	26.9	4.5	157.9	384.2	100.0	0	0.0
61.9	31.5	5.1	150.8	380.0	100.0	0	0.0
63.7	29.4	6.0	150.0	375.9	100.0	0	0.0
67.4	34.4	4.9	147.5	355.7	84.4	0	0.0
73.5	41.8	6.4	140.0	367.6	89.6	0	0.0
76.8	42.2	4.6	94.6	363.5	100.0	0	0.0
68.6	39.0	7.5	206.7	359.4	100.0	0	0.0
70.0	34.9	8.1	214.6	355.4	100.0	0	0.0
69.4	31.5	8.5	206.7	351.4	100.0	0	0.0
69.6	28.2	7.5	207.5	347.4	100.0	0	0.0
70.6	28.0	6.3	198.3	343.4	100.0	0	0.0
70.2	31.1	5.0	222.1	339.5	100.0	0	0.0
70.5	39.0	15.4	281.2	335.6	100.0	0	0.0
63.7	27.8	10.7	185.6	331.8	100.0	0	0.0
59.6	13.0	4.1	129.6	327.9	100.0	0	0.0
11	30	2018
63.6	23.2	7.7	232.9	324.2	100.0	0	0.0
67.3	32.6	7.8	250.4	320.4	100.0	0	0.0
67.5	24.8	8.8	207.9	316.7	100.0	0	0.0
65.6	24.1	5.6	217.9	313.1	100.0	0	0.0
68.9	29.8	7.2	211.7	309.5	100.0	0	0.0
64.4	27.8	6.8	194.2	305.9	100.0	0	0.0
66.2	24.7	11.6	270.8	302.4	100.0	0	0.0
58.0	10.3	7.2	96.0	251.2	89.1	0	0.0
50.7	1.9	5.5	177.1	295.6	100.0	0	0.0
50.8	0.5	8.0	238.8	292.2	97.9	0	0.0
50.8	2.5	8.0	162.5	288.9	100.0	0	0.0
46.7	0.8	5.8	129.2	285.7	100.0	0	0.0
46.4	2.3	5.0	145.8	282.5	100.0	0	0.0
51.2	5.3	3.2	117.5	279.4	100.0	0	0.0
53.5	10.3	5.1	202.3	276.4	99.0	0	0.0
55.1	13.6	4.1	140.8	273.4	100.0	0	0.0
55.5	16.0	3.0	148.3	270.5	100.0	0	0.0
53.0	18.3	3.9	117.1	267.6	100.0	0	0.0
50.1	16.8	3.2	85.8	264.8	100.0	0	0.0
52.2	13.0	4.9	177.5	262.1	100.0	0	0.0
54.1	20.5	5.1	186.2	259.4	100.0	0	0.0
58.3	40.6	19.0	259.2	256.9	76.0	0	0.0
59.8	40.9	19.5	234.2	252.7	99.0	0	0.0
61.1	45.0	13.8	269.6	251.9	100.0	0	0.0
52.4	31.7	5.7	132.9	249.6	100.0	0	0.0
49.5	14.6	5.3	194.6	247.4	100.0	0	0.0
51.9	12.1	4.1	171.2	245.3	100.0	0	0.0
57.6	32.4	7.8	189.6	242.9	90.6	0	0.0
55.2	43.1	16.3	180.4	151.3	55.2	10	0.0
53.7	39.0	22.8	248.3	238.2	94.8	0	0.0
12	31	2018
50.2	33.6	17.9	265.4	237.7	88.5	0	0.0
46.8	28.5	10.2	245.4	236.0	99.0	0	0.0
44.6	24.4	5.8	110.8	234.3	100.0	0	0.0
43.8	16.9	4.9	80.8	232.7	96.9	0	0.0
41.0	21.5	3.7	114.6	109.5	39.6	0	0.0
44.0	37.7	7.8	75.0	80.4	10.4	19	0.0
48.1	45.8	4.3	208.6	124.2	37.5	1	0.0
47.9	42.7	5.6	187.1	227.2	100.0	0	0.0
47.2	42.0	4.3	152.5	226.0	100.0	0	0.0
48.1	42.3	3.6	120.8	224.9	100.0	0	0.0
49.7	37.8	5.0	179.2	223.8	99.0	0	0.0
51.0	30.8	8.4	207.9	222.9	100.0	0	0.0
46.1	24.4	4.7	122.9	222.0	100.0	0	0.0
44.5	24.1	2.5	109.6	219.8	97.9	0	0.0
46.8	24.8	4.9	187.9	220.4	100.0	0	0.0
47.1	24.3	4.0	160.4	219.8	100.0	0	0.0
52.1	36.3	8.7	190.2	212.1	87.5	0	0.0
49.7	39.9	10.5	268.8	218.7	100.0	0	0.0
49.2	35.7	6.8	192.9	218.3	100.0	0	0.0
49.0	34.6	6.0	207.9	218.0	100.0	0	0.0
56.4	30.7	7.7	238.3	217.8	100.0	0	0.0
52.8	30.1	4.9	154.2	217.6	100.0	0	0.0
49.7	31.2	6.0	243.3	217.6	100.0	0	0.0
53.0	34.3	8.5	250.0	217.6	100.0	0	0.0
52.3	35.5	15.6	262.5	188.0	76.0	0	0.0
46.3	26.7	10.6	276.2	217.9	100.0	0	0.0
46.1	21.2	10.2	234.6	124.3	68.8	0	0.0
43.3	10.2	11.1	204.2	218.6	100.0	0	0.0
40.0	9.9	5.4	183.3	219.1	100.0	0	0.0
46.0	15.7	11.7	266.2	219.6	100.0	0	0.0
47.6	23.2	12.1	188.1	142.6	65.6	0	0.0
