01	31	2007
54.4	48.2	9.3	255.1	219.2	41.5	2	0.0
49.7	44.7	5.2	121.7	164.8	35.4	22	0.0
51.3	45.2	9.2	243.3	230.2	44.3	0	0.0
51.4	45.5	7.8	194.0	244.2	65.1	0	0.0
53.9	49.3	13.6	274.0	227.8	48.6	0	0.0
56.4	46.3	3.5	111.4	261.5	68.5	0	0.0
58.4	45.7	9.8	158.8	212.5	46.4	0	0.0
52.6	44.3	16.0	277.1	278.5	70.8	0	0.0
51.7	41.3	14.4	278.3	302.6	80.2	0	0.0
52.6	43.0	10.1	230.0	211.5	25.9	0	0.0
53.7	45.7	12.2	164.4	176.9	16.7	0	0.0
48.2	41.1	10.4	215.6	196.6	21.9	36	0.0
47.4	36.1	11.0	267.2	324.2	70.3	3	0.0
50.6	42.9	11.9	158.8	196.8	17.5	14	0.0
51.5	44.5	12.3	231.2	171.8	16.7	10	0.0
49.6	44.5	11.8	176.7	159.5	11.1	89	0.0
45.3	37.4	9.3	188.8	244.1	34.9	10	0.0
46.4	36.1	13.2	273.1	283.2	56.9	2	0.0
03	31	2007
47.4	39.9	7.2	201.7	234.4	44.6	0	0.0
49.8	42.6	6.6	149.2	348.2	82.8	0	0.0
54.5	43.9	2.3	48.8	269.6	56.2	0	0.0
56.5	44.9	3.2	78.1	217.4	27.1	0	0.0
56.3	44.3	8.2	198.2	316.7	46.2	0	0.0
52.6	47.0	9.3	225.1	286.6	59.5	0	0.0
53.6	46.6	9.3	254.0	279.1	25.2	0	0.0
51.7	43.2	10.8	214.4	306.7	50.5	0	0.0
52.8	44.1	9.9	267.7	272.9	41.1	0	0.0
54.8	48.9	7.3	158.5	282.2	53.6	0	0.0
61.3	49.6	3.6	124.8	359.1	73.4	0	0.0
62.1	52.1	6.0	146.5	286.6	58.3	0	0.0
55.4	49.3	14.8	287.1	384.0	75.0	0	0.0
54.5	45.0	12.5	271.4	293.1	55.0	0	0.0
57.7	46.0	6.6	155.8	402.4	85.4	0	0.0
59.8	47.5	7.0	162.9	426.1	94.8	0	0.0
53.6	47.8	13.7	281.7	364.2	61.1	0	0.0
54.3	48.1	12.7	276.6	357.9	34.5	0	0.0
54.8	47.7	8.1	230.3	314.9	35.9	0	0.0
53.1	47.5	16.3	237.0	222.2	25.9	8	0.0
53.6	41.3	11.3	268.3	445.0	82.3	0	0.0
56.0	40.8	8.5	178.5	320.0	51.6	0	0.0
55.4	46.6	9.8	231.9	431.9	66.2	0	0.0
54.5	47.6	8.5	224.0	354.3	41.7	0	0.0
54.6	49.1	10.4	270.0	236.4	11.1	0	0.0
53.2	47.4	11.1	226.7	272.2	29.7	12	0.0
49.8	38.1	22.7	288.3	439.2	66.7	0	0.0
52.3	36.6	9.4	268.3	470.4	89.1	0	0.0
56.1	37.2	7.5	185.6	382.3	67.2	0	0.0
53.7	45.5	10.7	244.4	403.3	57.3	0	0.0
53.7	45.7	12.0	233.3	397.2	51.0	0	0.0
04	30	2007
52.1	44.3	16.5	270.6	354.1	45.1	0	0.0
53.0	41.7	12.2	221.7	416.5	52.6	0	0.0
53.8	42.8	10.3	231.5	452.4	63.0	0	0.0
55.0	44.0	12.0	291.7	314.6	31.2	0	0.0
53.9	47.4	13.1	288.3	324.6	33.3	0	0.0
53.8	48.5	10.6	264.4	380.9	31.2	0	0.0
56.4	49.5	11.7	236.9	298.0	18.1	0	0.0
56.0	45.7	15.1	256.7	386.6	36.6	0	0.0
55.4	45.5	19.0	264.0	514.7	67.2	1	0.0
55.3	40.5	13.1	235.8	502.9	61.5	0	0.0
54.2	45.8	18.3	269.5	387.7	38.8	4	0.0
52.5	39.3	19.0	283.3	519.8	83.3	0	0.0
53.7	44.6	10.4	208.3	427.8	51.6	0	0.0
53.4	45.7	16.8	243.5	327.0	23.8	16	0.0
53.7	41.0	17.6	280.0	483.1	71.9	0	0.0
56.7	42.9	17.6	277.5	552.9	84.9	0	0.0
52.3	41.8	22.8	276.0	449.7	47.4	0	0.0
50.4	37.3	20.1	277.3	547.0	79.7	0	0.0
50.5	40.3	8.9	182.9	253.5	23.4	22	0.0
52.6	43.9	10.6	189.7	446.2	40.6	9	0.0
52.3	44.5	10.3	184.2	260.4	19.1	17	0.0
53.8	46.6	15.3	253.3	454.3	40.1	23	0.0
54.2	45.6	12.6	209.2	556.3	75.0	0	0.0
54.9	46.4	14.4	275.2	557.5	63.5	0	0.0
53.0	45.5	22.8	267.1	363.3	38.4	0	0.0
54.7	44.9	12.4	247.9	570.3	87.5	0	0.0
60.3	47.9	8.0	190.2	527.5	76.6	0	0.0
60.2	49.8	10.6	222.7	456.2	54.2	0	0.0
55.1	47.6	9.4	230.8	474.3	49.5	0	0.0
57.2	43.2	15.1	214.2	526.9	66.2	0	0.0
05	31	2007
56.7	45.8	12.8	264.4	419.8	46.4	0	0.0
57.0	48.1	14.8	250.6	461.7	39.1	4	0.0
53.6	41.6	11.1	240.5	363.9	28.5	0	0.0
54.5	46.2	16.6	270.8	459.1	39.1	1	0.0
57.7	42.5	14.7	289.4	530.8	73.4	0	0.0
69.7	44.0	4.8	155.2	539.6	70.3	0	0.0
74.2	48.7	7.2	174.4	606.4	73.4	0	0.0
67.2	48.9	8.8	230.2	632.3	94.8	0	0.0
55.6	48.3	16.1	284.7	610.7	64.9	0	0.0
53.4	45.7	14.7	272.3	503.4	40.1	0	0.0
53.0	44.8	12.9	265.5	395.8	20.6	0	0.0
54.1	43.7	16.5	257.7	482.4	37.1	0	0.0
54.7	44.6	12.5	205.4	634.7	87.0	0	0.0
53.7	45.6	14.5	287.9	619.9	73.8	0	0.0
51.8	45.9	15.6	263.5	281.8	11.5	0	0.0
53.9	44.7	21.1	265.2	573.5	42.5	0	0.0
54.4	45.7	14.8	258.5	602.0	60.9	0	0.0
56.5	45.7	15.5	262.1	486.1	55.2	0	0.0
55.2	47.0	22.1	270.3	425.0	37.3	0	0.0
56.2	45.5	25.3	272.9	547.7	47.9	0	0.0
57.1	45.6	16.3	243.1	654.7	68.8	0	0.0
59.4	42.9	12.8	237.1	660.8	95.3	0	0.0
66.2	39.1	9.8	217.7	583.4	68.8	0	0.0
56.5	47.4	13.3	295.1	615.5	75.3	0	0.0
54.9	48.0	13.8	289.4	505.9	45.8	0	0.0
55.9	48.1	12.4	263.5	563.4	35.1	0	0.0
55.6	47.5	11.6	255.7	515.9	41.3	0	0.0
58.7	47.9	7.7	204.4	649.1	77.6	0	0.0
57.2	47.2	8.4	190.3	641.1	64.1	0	0.0
56.0	46.4	12.5	247.7	408.1	31.0	0	0.0
56.1	46.8	13.2	265.3	446.6	26.2	0	0.0
06	30	2007
55.6	47.5	13.1	265.1	430.4	18.4	0	0.0
54.4	48.4	11.5	265.8	410.0	15.8	0	0.0
57.6	50.4	11.8	287.1	472.9	23.4	0	0.0
62.1	53.4	10.7	250.8	487.0	24.3	0	0.0
58.1	50.3	20.0	274.0	454.3	29.2	0	0.0
57.0	45.3	22.0	279.5	661.9	79.5	0	0.0
56.9	46.4	14.5	241.2	660.3	79.2	0	0.0
55.9	47.2	13.2	277.3	610.4	52.1	0	0.0
58.7	48.8	16.1	285.4	557.1	48.4	0	0.0
58.3	50.3	17.4	272.7	476.5	39.1	0	0.0
57.3	45.3	12.9	251.5	651.8	84.4	0	0.0
60.0	46.0	11.8	249.8	684.1	94.3	0	0.0
64.3	49.0	11.2	217.1	645.3	79.2	0	0.0
65.6	48.9	10.3	208.7	605.8	89.1	0	0.0
63.9	50.4	11.0	259.7	688.4	87.8	0	0.0
57.0	48.4	12.1	264.2	492.2	47.4	0	0.0
59.9	47.9	10.4	212.7	648.3	80.2	0	0.0
62.0	50.1	8.3	211.0	668.2	81.2	0	0.0
60.8	49.9	9.1	197.2	617.2	62.6	0	0.0
58.6	48.7	13.4	230.3	619.9	57.6	0	0.0
60.3	48.5	14.5	279.0	687.2	77.1	0	0.0
60.3	47.6	20.6	279.4	629.7	72.9	0	0.0
58.8	45.4	22.2	268.3	669.1	76.0	0	0.0
57.9	45.5	20.9	274.8	676.0	87.5	0	0.0
60.2	46.6	12.6	219.8	693.5	98.4	0	0.0
58.2	48.3	12.7	281.5	639.5	70.8	0	0.0
58.9	48.9	13.8	269.8	667.9	68.2	0	0.0
62.4	54.4	13.1	278.3	511.9	46.4	0	0.0
61.9	54.0	13.2	266.2	479.6	34.0	0	0.0
58.6	49.9	16.3	266.0	522.3	44.8	0	0.0
07	31	2007
59.5	48.6	18.1	273.1	577.4	60.2	0	0.0
63.8	50.0	19.0	279.6	667.8	80.2	0	0.0
59.9	52.4	17.4	283.0	635.9	67.7	0	0.0
63.7	52.6	13.2	266.2	679.9	86.5	0	0.0
62.5	52.2	12.0	283.8	632.5	75.5	0	0.0
61.7	52.4	11.3	249.0	665.6	70.1	0	0.0
56.5	50.1	13.0	245.0	415.3	17.9	0	0.0
61.4	52.0	7.9	208.5	645.2	72.7	0	0.0
62.6	52.3	5.8	178.8	631.3	64.5	0	0.0
63.2	53.1	6.2	179.9	431.7	31.6	0	0.0
64.9	52.2	11.2	220.0	559.4	52.1	0	0.0
65.9	50.1	8.4	191.2	605.3	63.0	0	0.0
65.2	54.6	11.2	214.0	649.5	63.2	0	0.0
61.2	55.3	13.5	272.4	547.0	37.7	0	0.0
63.4	55.8	16.3	276.4	583.6	47.6	0	0.0
60.8	53.7	14.9	267.1	561.8	29.2	0	0.0
65.0	56.4	10.6	259.4	547.4	34.9	0	0.0
66.2	57.0	10.4	255.5	523.5	35.9	1	0.0
64.1	54.9	18.7	277.8	645.8	68.8	0	0.0
64.8	55.9	16.5	274.0	615.1	66.2	0	0.0
66.5	58.2	18.8	269.4	583.3	40.3	0	0.0
65.0	58.7	16.5	272.4	509.4	27.8	0	0.0
63.8	57.2	16.6	280.3	531.2	31.8	0	0.0
61.9	54.9	14.5	265.1	545.9	27.1	0	0.0
60.1	53.5	13.2	248.3	426.0	13.4	0	0.0
60.6	52.5	12.4	246.7	591.8	33.9	0	0.0
60.7	52.7	10.4	247.5	620.7	54.7	0	0.0
60.6	52.6	12.0	253.1	612.5	51.6	0	0.0
60.9	52.7	12.2	270.4	575.1	47.7	0	0.0
61.5	52.2	10.9	250.8	630.8	77.6	0	0.0
60.2	52.0	12.3	302.5	628.7	76.0	0	0.0
08	31	2007
61.4	53.3	10.2	217.9	588.9	50.5	0	0.0
61.5	53.1	12.9	232.7	572.9	47.9	0	0.0
59.5	52.0	12.8	273.5	588.2	56.8	0	0.0
59.1	51.5	14.1	295.8	610.3	71.9	0	0.0
58.9	52.0	12.7	248.8	272.3	14.4	0	0.0
60.5	50.6	12.9	259.1	371.0	23.3	0	0.0
60.9	51.5	15.9	265.6	502.6	33.6	0	0.0
60.3	52.3	11.9	263.6	531.2	31.9	0	0.0
61.8	53.1	8.8	185.2	570.9	54.9	0	0.0
61.5	51.5	12.1	265.0	605.3	75.5	0	0.0
59.0	51.9	14.2	265.8	431.4	42.9	0	0.0
60.4	50.6	15.6	269.5	557.6	55.0	0	0.0
61.4	51.2	13.8	278.1	597.3	80.2	0	0.0
59.7	51.6	14.5	288.5	575.1	67.7	0	0.0
61.3	52.9	17.4	277.9	591.7	66.7	0	0.0
62.9	53.5	22.6	276.7	588.9	71.9	0	0.0
62.9	50.4	16.9	273.8	603.2	93.8	0	0.0
62.3	52.4	18.4	272.1	579.8	72.6	0	0.0
65.3	56.6	12.5	277.6	577.6	57.5	0	0.0
65.3	57.4	13.8	290.6	576.8	69.8	0	0.0
65.3	55.7	11.8	293.1	579.9	79.2	0	0.0
63.5	54.0	11.4	242.7	576.9	78.1	0	0.0
64.4	54.7	6.4	170.4	582.0	88.0	0	0.0
64.1	55.1	8.1	203.8	557.6	68.8	0	0.0
63.8	53.7	8.6	244.8	503.4	60.6	0	0.0
61.9	53.6	11.3	282.1	506.9	51.0	0	0.0
61.3	54.0	9.2	193.8	532.6	67.4	0	0.0
67.0	54.3	9.1	221.2	561.3	86.5	0	0.0
70.2	54.5	10.6	259.6	558.3	93.2	0	0.0
72.3	53.8	10.7	236.7	543.3	85.4	0	0.0
64.4	55.1	15.3	292.1	484.3	62.0	0	0.0
09	30	2007
66.0	53.6	10.8	253.5	547.8	93.1	0	0.0
66.9	52.8	13.8	255.8	550.1	97.9	0	0.0
63.8	55.1	15.3	289.4	526.6	74.5	0	0.0
63.2	56.8	15.2	273.5	443.7	46.2	0	0.0
69.8	52.5	5.0	117.3	445.6	63.0	0	0.0
67.8	54.2	5.7	175.6	372.8	46.9	0	0.0
65.0	54.1	9.5	204.9	500.8	59.4	0	0.0
61.6	53.4	11.7	287.9	481.4	50.0	0	0.0
63.0	53.4	10.1	268.3	435.6	50.7	0	0.0
63.9	54.3	12.2	272.9	449.9	53.5	0	0.0
62.0	53.9	14.9	270.1	426.7	46.6	0	0.0
62.4	53.9	10.8	258.8	223.9	21.2	0	0.0
64.5	54.7	7.2	184.2	458.6	69.8	0	0.0
65.9	55.6	9.1	243.4	447.9	56.2	0	0.0
62.8	53.9	12.3	267.9	451.4	51.0	0	0.0
61.9	53.1	14.7	264.8	356.6	35.9	0	0.0
61.4	53.0	14.4	275.2	426.5	57.8	0	0.0
59.6	49.4	11.4	235.4	467.1	74.5	0	0.0
58.0	48.2	22.0	255.0	352.1	38.3	0	0.0
58.5	46.5	9.1	194.6	387.4	57.3	0	0.0
62.4	48.5	8.3	199.4	380.5	38.0	2	0.0
60.4	50.8	5.2	123.1	270.5	21.4	8	0.0
60.5	52.0	7.3	202.7	218.8	29.7	0	0.0
62.2	48.4	7.1	189.0	445.6	85.9	0	0.0
65.4	45.8	5.0	126.9	455.7	100.0	0	0.0
68.1	45.6	5.2	111.2	451.2	100.0	0	0.0
60.4	50.1	11.5	247.9	417.6	69.8	0	0.0
59.3	49.7	11.0	247.1	218.2	29.9	0	0.0
58.8	43.2	8.0	191.5	437.8	99.0	0	0.0
58.9	46.4	8.1	198.1	408.4	75.0	0	0.0
10	31	2007
61.6	51.5	9.4	216.7	399.8	59.2	0	0.0
61.5	49.2	9.6	176.5	424.1	93.2	0	0.0
58.3	49.9	15.6	259.8	400.4	72.4	0	0.0
57.4	47.0	19.2	272.1	331.7	64.6	0	0.0
54.8	43.9	15.4	275.6	396.2	74.0	0	0.0
56.6	40.9	6.9	168.5	395.2	92.2	0	0.0
57.4	43.8	7.8	179.8	395.3	89.6	0	0.0
57.1	49.8	7.9	194.0	359.7	61.5	0	0.0
58.7	48.6	11.2	177.0	267.5	37.9	26	0.0
58.8	50.8	8.5	210.2	283.4	41.1	11	0.0
57.3	47.1	5.4	145.2	288.6	51.6	0	0.0
56.6	51.0	10.8	102.2	164.1	10.4	105	0.0
58.8	50.7	7.2	164.0	361.3	72.9	0	0.0
54.6	50.1	10.0	275.9	304.6	55.5	0	0.0
57.8	51.4	9.3	196.9	218.7	28.1	0	0.0
57.9	50.8	9.3	220.0	194.3	40.6	0	0.0
58.1	49.1	8.9	218.5	293.6	62.0	1	0.0
60.3	50.2	4.9	126.9	255.7	35.4	0	0.0
63.2	56.4	9.6	189.0	236.9	26.6	2	0.0
58.0	47.3	12.6	285.4	311.4	64.2	0	0.0
61.4	38.8	6.0	204.2	339.8	99.5	0	0.0
65.8	40.5	3.2	74.8	323.9	89.1	0	0.0
66.4	47.5	1.9	87.7	331.5	100.0	0	0.0
62.5	51.2	7.2	156.0	279.2	74.5	0	0.0
56.1	49.0	11.2	255.2	284.2	67.7	0	0.0
54.9	46.7	5.2	163.1	217.3	39.6	0	0.0
57.0	48.3	6.1	181.2	214.6	41.7	0	0.0
59.1	50.3	6.3	139.2	273.1	70.3	0	0.0
55.6	50.6	10.9	254.0	162.4	23.4	0	0.0
56.0	48.8	9.0	278.0	192.9	16.5	0	0.0
54.3	50.4	9.3	226.7	201.2	19.8	0	0.0
11	30	2007
54.5	50.0	5.9	171.9	243.9	47.4	0	0.0
58.3	47.2	3.6	150.7	285.3	88.0	0	0.0
62.4	44.0	1.8	40.0	289.1	100.0	0	0.0
60.4	46.8	3.8	111.5	250.1	76.0	0	0.0
53.0	47.2	10.8	287.9	271.9	78.1	0	0.0
52.6	47.6	6.4	203.1	220.5	49.3	0	0.0
52.0	48.2	5.9	199.4	208.5	50.1	0	0.0
55.7	48.5	4.1	140.0	128.1	18.2	0	0.0
57.2	49.0	5.0	155.0	213.2	61.5	0	0.0
56.6	52.0	4.0	100.5	108.0	20.7	31	0.0
55.2	47.6	11.4	257.6	245.8	65.1	8	0.0
56.0	44.7	6.3	210.6	185.2	48.1	0	0.0
59.5	52.2	4.0	110.2	215.2	50.3	0	0.0
61.5	51.8	5.9	148.5	221.7	75.5	0	0.0
56.9	50.5	9.6	217.6	223.2	60.4	0	0.0
55.2	51.5	6.1	237.8	151.8	22.2	0	0.0
55.2	51.2	7.5	225.4	225.7	39.2	0	0.0
55.6	53.0	5.0	184.0	137.7	42.2	0	0.0
54.6	49.8	7.0	204.6	156.3	52.6	1	0.0
52.3	41.6	4.8	209.2	231.2	83.3	0	0.0
51.9	37.4	3.1	146.9	199.0	79.2	0	0.0
52.5	39.2	5.0	164.6	229.9	100.0	0	0.0
54.4	34.4	3.7	124.2	224.3	89.6	0	0.0
50.9	39.2	2.5	96.9	154.0	37.0	0	0.0
52.7	41.7	3.0	98.3	86.3	19.3	0	0.0
51.6	43.1	4.3	164.2	154.2	62.5	0	0.0
53.9	45.7	6.4	204.6	197.4	63.5	0	0.0
54.5	33.0	7.2	178.3	199.6	75.0	0	0.0
51.9	38.8	8.2	221.5	183.6	59.4	0	0.0
48.4	36.3	9.7	210.4	204.6	78.7	0	0.0
12	31	2007
48.6	37.8	10.7	234.0	161.4	54.2	0	0.0
53.3	41.9	12.4	135.0	121.3	27.6	0	0.0
58.0	45.6	7.9	123.8	144.2	32.3	0	0.0
55.4	51.7	3.6	84.0	80.0	9.0	27	0.0
53.1	50.1	3.7	104.9	138.9	36.5	0	0.0
52.8	49.2	8.1	139.1	97.1	12.3	27	0.0
51.3	44.1	17.1	281.7	186.9	57.8	7	0.0
49.1	35.4	9.6	251.5	181.3	82.3	0	0.0
50.5	33.3	7.1	143.1	185.2	70.8	0	0.0
49.4	35.7	6.0	157.9	189.9	79.7	0	0.0
50.8	30.6	10.4	64.0	164.8	76.0	0	0.0
46.1	33.8	2.4	81.0	132.4	59.9	0	0.0
46.3	36.0	3.1	121.9	182.6	82.8	0	0.0
46.1	39.5	5.3	172.3	137.8	60.9	0	0.0
48.4	42.5	3.7	119.1	124.9	43.2	0	0.0
50.0	41.3	8.0	140.0	137.0	32.3	1	0.0
51.7	45.2	4.4	84.6	105.9	11.8	20	0.0
51.7	48.8	11.5	193.3	112.3	31.2	62	0.0
50.7	44.3	6.9	136.3	129.1	28.5	2	0.0
50.4	41.9	13.0	262.1	167.7	57.8	32	0.0
45.8	32.8	4.3	147.7	132.0	63.0	0	0.0
44.6	33.7	2.8	75.4	120.6	53.1	0	0.0
48.2	40.9	4.4	140.9	142.8	58.4	0	0.0
51.5	43.1	11.8	288.7	178.3	66.0	0	0.0
48.8	33.1	10.9	223.2	171.7	62.3	0	0.0
47.3	34.1	13.4	307.3	176.9	79.2	0	0.0
45.6	30.1	7.7	208.5	119.8	41.7	12	0.0
44.5	39.9	5.3	134.1	81.8	8.7	6	0.0
48.2	46.0	3.7	87.0	78.7	8.0	6	0.0
49.3	42.2	8.0	218.3	154.1	54.2	0	0.0
47.3	33.1	8.9	91.5	187.0	72.4	0	0.0
