01	31	2018
69.8	50.2	11.1	301.0	669.5	93.2	0	0.0
66.3	46.4	11.5	337.7	487.6	32.3	0	0.0
66.4	47.5	7.3	282.9	554.8	54.7	1	0.0
72.6	49.5	4.8	200.6	670.1	95.3	0	0.0
81.0	50.9	5.9	194.4	675.6	100.0	0	0.0
86.3	51.1	5.9	182.1	677.0	100.0	0	0.0
79.5	48.0	10.6	274.0	678.4	99.0	0	0.0
68.6	38.0	9.2	300.8	679.7	100.0	0	0.0
06	30	2018
70.0	44.0	5.0	192.7	680.9	100.0	0	0.0
80.6	48.4	5.1	144.0	682.1	100.0	0	0.0
88.4	44.7	5.4	184.8	683.2	100.0	0	0.0
86.4	47.2	7.5	225.8	684.3	100.0	0	0.0
80.9	35.6	7.8	267.7	685.3	100.0	0	0.0
76.3	42.0	7.5	262.5	686.3	100.0	0	0.0
73.5	48.0	7.1	270.2	687.2	100.0	0	0.0
76.8	46.8	6.5	215.4	688.0	100.0	0	0.0
74.8	47.1	10.4	320.6	688.9	100.0	0	0.0
69.3	39.8	5.8	250.0	689.6	100.0	0	0.0
76.0	41.7	3.7	132.5	690.3	100.0	0	0.0
83.3	47.4	4.8	185.2	690.9	100.0	0	0.0
88.3	48.7	6.8	212.3	691.5	100.0	0	0.0
86.8	44.1	9.1	211.5	692.0	100.0	0	0.0
84.3	35.1	10.7	262.9	692.5	100.0	0	0.0
74.2	43.9	11.9	314.6	692.9	100.0	0	0.0
68.3	47.8	9.5	214.2	544.5	76.0	0	0.0
73.8	48.7	5.4	130.8	693.5	100.0	0	0.0
81.2	51.6	6.0	151.5	693.8	100.0	0	0.0
84.8	54.4	5.5	220.4	693.7	99.5	0	0.0
82.9	49.0	6.3	251.7	694.1	100.0	0	0.0
85.1	48.2	5.8	183.8	694.2	100.0	0	0.0
88.2	47.3	7.0	191.0	694.2	100.0	0	0.0
89.3	50.6	7.6	224.8	694.2	100.0	0	0.0
84.7	54.1	7.3	284.4	694.1	100.0	0	0.0
86.6	56.4	6.4	209.2	694.0	100.0	0	0.0
85.8	44.0	6.6	217.7	693.8	100.0	0	0.0
81.9	44.0	8.0	260.8	693.2	99.5	0	0.0
81.6	49.3	5.9	233.3	693.2	100.0	0	0.0
87.3	49.9	5.5	160.4	692.8	100.0	0	0.0
07	31	2018
89.6	53.7	7.7	217.7	692.4	100.0	0	0.0
87.3	53.9	7.3	304.4	692.0	100.0	0	0.0
85.0	52.0	8.3	229.4	691.4	100.0	0	0.0
81.3	52.6	9.1	266.5	690.9	100.0	0	0.0
81.5	54.2	4.9	189.4	690.2	100.0	0	0.0
87.0	52.4	6.4	239.0	689.5	100.0	0	0.0
87.9	52.9	4.8	181.7	688.8	100.0	0	0.0
88.8	46.3	6.1	262.9	688.0	100.0	0	0.0
85.8	39.4	4.9	178.8	687.2	100.0	0	0.0
89.1	44.0	6.0	175.6	686.3	100.0	0	0.0
89.4	50.9	7.1	226.5	685.4	100.0	0	0.0
90.2	49.5	7.3	231.5	684.4	100.0	0	0.0
90.4	54.0	7.0	248.5	683.4	100.0	0	0.0
90.6	57.7	5.7	227.5	682.3	100.0	0	0.0
91.3	59.6	7.0	273.3	681.2	100.0	0	0.0
90.3	53.0	6.8	269.6	680.0	100.0	0	0.0
91.2	52.5	5.4	186.7	678.8	100.0	0	0.0
90.8	49.7	5.0	180.2	677.5	100.0	0	0.0
93.6	50.0	8.2	238.5	676.2	100.0	0	0.0
91.8	55.3	9.1	276.9	674.8	100.0	0	0.0
88.8	58.6	8.3	274.0	673.4	93.2	0	0.0
88.7	57.3	6.5	226.9	671.9	100.0	0	0.0
89.1	60.3	6.8	252.5	670.3	100.0	0	0.0
90.5	60.4	5.5	249.0	668.7	100.0	0	0.0
90.7	53.9	5.8	219.0	667.0	100.0	0	0.0
92.9	52.3	5.2	181.9	665.3	99.0	0	0.0
91.9	52.1	5.9	152.3	663.5	100.0	0	0.0
91.5	49.1	6.0	186.2	661.7	100.0	0	0.0
90.8	49.8	5.8	207.1	659.8	100.0	0	0.0
90.3	52.9	5.1	169.2	657.9	100.0	0	0.0
91.4	51.5	5.9	223.8	655.9	100.0	0	0.0
08	31	2018
91.4	51.4	6.9	239.4	653.9	100.0	0	0.0
89.3	46.5	5.3	219.2	651.8	100.0	0	0.0
88.4	45.7	6.6	197.5	649.6	100.0	0	0.0
86.9	49.4	6.4	170.1	647.4	100.0	0	0.0
84.6	44.9	6.8	193.8	645.1	100.0	0	0.0
83.4	47.7	5.0	184.8	642.8	100.0	0	0.0
86.7	47.5	5.2	173.8	640.5	100.0	0	0.0
87.5	47.7	5.3	190.6	638.2	100.0	0	0.0
88.9	47.0	5.7	207.3	635.8	100.0	0	0.0
89.8	40.5	5.1	182.1	633.4	100.0	0	0.0
88.7	42.7	5.0	186.2	630.9	100.0	0	0.0
89.1	46.4	5.2	169.2	628.4	100.0	0	0.0
87.5	45.9	6.6	229.8	625.8	100.0	0	0.0
86.0	45.9	6.4	208.8	623.1	100.0	0	0.0
83.8	50.1	6.1	218.5	620.5	100.0	0	0.0
85.7	52.8	5.0	165.6	617.7	100.0	0	0.0
88.2	51.7	6.2	207.7	614.9	100.0	0	0.0
90.1	53.0	6.4	178.1	612.1	100.0	0	0.0
89.9	45.4	6.1	198.8	609.2	100.0	0	0.0
88.7	42.5	7.1	217.1	606.2	100.0	0	0.0
84.3	46.4	7.0	252.9	603.2	100.0	0	0.0
80.0	53.0	5.9	217.5	600.2	100.0	0	0.0
79.8	53.5	6.7	270.8	597.1	100.0	0	0.0
78.6	52.2	5.9	259.0	593.9	100.0	0	0.0
80.0	51.8	5.2	177.7	590.7	100.0	0	0.0
81.4	47.5	6.0	238.3	587.5	100.0	0	0.0
79.8	42.0	5.2	201.9	584.2	100.0	0	0.0
77.2	52.0	6.1	271.9	580.9	100.0	0	0.0
77.0	53.8	7.1	259.4	577.5	100.0	0	0.0
74.1	53.2	4.8	241.0	574.0	100.0	0	0.0
75.1	54.0	5.1	192.7	570.5	100.0	0	0.0
09	30	2018
79.4	51.2	5.0	151.5	567.0	100.0	0	0.0
83.2	51.5	4.4	169.4	563.5	100.0	0	0.0
84.7	54.3	5.8	195.4	559.8	100.0	0	0.0
85.9	54.1	6.0	234.0	556.2	100.0	0	0.0
86.4	53.5	6.2	239.2	552.5	100.0	0	0.0
84.3	52.3	5.2	153.1	548.7	100.0	0	0.0
85.6	51.1	3.9	135.4	542.4	99.0	0	0.0
84.8	48.2	4.1	127.7	541.1	100.0	0	0.0
82.9	43.1	5.9	180.8	537.3	100.0	0	0.0
81.7	42.4	5.3	179.8	533.4	100.0	0	0.0
80.6	41.3	4.4	139.0	529.4	100.0	0	0.0
77.1	37.2	5.0	215.2	525.5	100.0	0	0.0
72.8	41.3	6.8	187.7	521.5	100.0	0	0.0
72.1	43.7	4.7	197.7	517.4	100.0	0	0.0
74.4	45.3	6.7	195.8	513.4	100.0	0	0.0
70.8	44.0	4.9	202.3	509.3	100.0	0	0.0
73.2	45.5	4.9	155.8	505.1	100.0	0	0.0
72.5	47.4	5.7	183.1	501.0	100.0	0	0.0
73.4	45.7	4.7	141.2	496.8	100.0	0	0.0
76.8	44.0	5.4	147.1	492.6	100.0	0	0.0
79.9	44.3	5.1	187.1	488.4	100.0	0	0.0
80.5	45.1	4.5	165.0	484.1	100.0	0	0.0
80.4	43.6	5.0	176.9	480.0	100.0	0	0.0
78.3	40.0	5.7	195.6	475.9	100.0	0	0.0
78.3	40.3	4.7	126.2	471.7	100.0	0	0.0
80.6	45.7	4.3	125.8	467.5	100.0	0	0.0
81.8	46.9	4.7	136.7	463.3	100.0	0	0.0
82.5	46.7	6.4	185.6	459.1	100.0	0	0.0
70.5	49.6	6.7	267.7	454.8	100.0	0	0.0
70.5	49.6	3.3	126.2	450.6	100.0	0	0.0
10	31	2018
76.0	53.2	4.2	166.5	445.5	99.0	0	0.0
78.4	50.5	5.8	173.3	426.3	72.9	0	0.0
73.3	54.2	8.2	152.6	432.3	77.6	0	0.0
70.8	55.3	6.2	250.8	400.5	79.7	0	0.0
67.5	53.5	4.6	227.0	382.0	87.4	0	0.0
68.2	50.7	4.9	191.2	394.7	74.0	0	0.0
67.3	46.9	4.4	141.7	421.0	100.0	0	0.0
69.8	40.9	4.4	146.5	416.8	100.0	0	0.0
70.5	38.3	5.0	167.7	412.5	100.0	0	0.0
68.0	46.5	9.2	235.4	408.0	95.3	0	0.0
65.2	47.8	7.1	157.7	339.9	83.3	0	0.0
67.4	48.6	3.9	142.3	364.3	87.5	0	0.0
71.1	42.9	4.8	142.9	395.4	100.0	0	0.0
71.2	40.5	4.8	126.2	391.2	99.0	0	0.0
70.0	22.6	7.4	169.8	387.0	100.0	0	0.0
68.1	28.6	5.3	148.3	382.7	100.0	0	0.0
69.6	26.3	3.8	96.9	378.5	100.0	0	0.0
69.2	30.2	4.8	167.5	374.3	100.0	0	0.0
68.8	34.4	4.1	143.1	370.1	100.0	0	0.0
71.4	34.0	4.9	134.0	366.0	99.0	0	0.0
70.5	37.6	5.5	159.6	360.7	92.7	0	0.0
69.5	39.8	5.8	173.3	357.7	95.8	0	0.0
67.9	43.6	4.5	137.9	353.6	100.0	0	0.0
65.3	45.7	4.9	184.0	349.6	100.0	0	0.0
66.8	45.8	4.1	130.8	345.5	100.0	0	0.0
69.3	45.8	4.1	126.9	341.5	100.0	0	0.0
70.9	46.5	3.8	121.5	337.5	100.0	0	0.0
67.8	46.6	4.3	165.8	333.6	100.0	0	0.0
62.9	47.1	4.8	236.0	329.7	88.5	0	0.0
61.6	39.2	3.2	121.9	325.6	84.4	0	0.0
62.2	36.3	4.4	135.0	321.9	100.0	0	0.0
11	30	2018
62.3	35.8	3.2	122.6	318.1	100.0	0	0.0
65.4	37.5	4.2	126.9	314.4	100.0	0	0.0
65.8	40.2	3.0	107.3	310.7	100.0	0	0.0
66.1	41.2	3.2	109.6	307.0	100.0	0	0.0
63.4	42.3	3.5	121.0	303.4	100.0	0	0.0
62.0	36.8	4.4	164.8	299.9	100.0	0	0.0
60.9	34.0	3.2	126.0	296.3	100.0	0	0.0
56.3	30.4	3.4	159.7	291.0	98.3	0	0.0
54.9	29.6	4.4	142.9	289.6	100.0	0	0.0
54.5	27.6	3.5	138.1	286.3	100.0	0	0.0
53.0	28.2	3.4	147.5	283.1	100.0	0	0.0
56.9	24.4	4.4	133.5	279.9	100.0	0	0.0
59.2	15.8	5.9	167.1	276.5	99.5	0	0.0
54.4	27.3	2.4	66.0	273.8	100.0	0	0.0
54.9	27.1	3.7	103.0	270.8	100.0	0	0.0
53.9	30.3	2.9	103.3	267.9	100.0	0	0.0
56.7	28.8	2.6	105.0	265.0	100.0	0	0.0
55.0	32.1	3.5	119.2	262.2	100.0	0	0.0
53.1	36.2	5.0	163.3	259.5	100.0	0	0.0
55.8	30.9	4.2	156.5	256.8	100.0	0	0.0
58.4	32.1	4.9	146.0	252.6	78.1	5	0.0
57.9	49.7	5.0	128.3	244.2	73.1	12	0.0
56.1	49.4	3.7	83.5	107.4	19.8	1	0.0
59.2	54.3	1.7	54.3	96.6	5.9	1	0.0
59.2	52.4	2.8	96.3	220.1	62.0	0	0.0
56.6	48.7	3.0	96.1	242.2	98.2	0	0.0
57.6	46.9	2.1	52.7	240.0	100.0	0	0.0
56.0	49.6	6.7	140.0	91.7	28.6	8	0.0
57.3	49.5	6.0	175.0	126.5	15.9	18	0.0
54.1	46.9	6.2	294.4	103.4	16.7	1	0.0
12	31	2018
51.4	42.8	4.2	192.1	174.6	43.0	11	0.0
48.5	41.9	5.1	187.4	173.1	57.4	0	0.0
51.0	40.3	3.4	142.7	228.5	100.0	0	0.0
58.2	25.4	15.0	105.4	226.8	86.5	0	0.0
57.5	36.4	9.4	161.2	108.1	21.9	2	0.0
51.4	45.2	5.7	158.9	96.3	12.3	23	0.0
49.0	45.9	2.8	134.6	102.7	30.4	0	0.0
48.4	45.3	3.8	165.3	104.2	46.9	0	0.0
51.6	45.4	3.3	139.2	208.5	58.0	0	0.0
50.4	45.7	5.9	293.9	99.0	9.9	0	0.0
50.1	42.7	2.8	162.6	90.0	6.9	0	0.0
50.7	41.2	2.3	80.8	217.1	72.9	0	0.0
49.2	41.2	2.7	142.9	216.2	100.0	0	0.0
53.7	36.5	5.6	87.3	215.4	100.0	0	0.0
52.3	37.5	4.2	103.1	214.7	100.0	0	0.0
55.2	41.5	4.6	119.4	214.1	97.4	0	0.0
56.5	48.1	5.4	202.6	122.3	29.0	0	0.0
53.9	46.1	1.9	102.5	129.5	20.3	0	0.0
53.2	45.1	3.7	135.4	211.3	79.2	0	0.0
52.3	45.0	4.0	155.0	212.4	100.0	0	0.0
51.3	47.0	4.7	175.3	165.6	62.0	0	0.0
52.9	47.3	3.0	140.1	91.2	29.7	0	0.0
52.9	45.0	3.1	117.5	91.1	11.5	0	0.0
53.7	44.2	2.4	90.5	210.6	54.5	0	0.0
51.1	45.8	7.3	209.7	108.0	17.5	8	0.0
47.7	39.8	3.5	87.6	184.7	80.6	0	0.0
44.3	37.4	4.2	127.9	118.4	53.6	0	0.0
42.9	32.9	4.4	104.2	212.9	97.9	0	0.0
42.9	30.1	3.4	110.4	213.3	100.0	0	0.0
44.2	30.6	3.6	127.9	213.8	100.0	0	0.0
42.8	33.7	3.2	143.4	118.4	36.7	0	0.0
