01	31	2016
75.4	43.3	9.8	252.9	502.5	53.1	0	0.0
61.5	36.4	9.5	308.3	545.7	42.7	0	0.0
60.7	39.7	9.8	309.6	619.8	64.6	0	0.0
63.4	41.5	8.9	266.7	592.4	76.0	0	0.0
65.0	42.5	10.4	309.6	593.7	58.3	0	0.0
66.2	46.0	9.2	296.9	549.5	40.6	0	0.0
65.5	49.4	8.5	265.6	518.7	44.8	0	0.0
69.6	48.4	6.9	262.9	638.7	80.7	0	0.0
75.9	48.4	8.1	259.6	652.9	81.8	0	0.0
78.0	45.2	7.2	234.0	475.8	41.1	0	0.0
79.6	46.4	8.1	220.4	614.2	65.1	0	0.0
80.1	48.6	7.5	275.6	623.4	81.2	0	0.0
84.0	50.6	6.4	246.7	662.0	85.4	0	0.0
06	30	2016
86.8	46.1	7.4	208.8	649.5	76.0	0	0.0
84.8	46.1	8.0	242.1	563.1	53.1	0	0.0
85.6	45.5	5.7	236.5	548.8	52.1	0	0.0
88.0	47.3	6.8	203.1	511.5	52.6	0	0.0
85.4	49.4	8.2	232.7	617.9	83.3	0	0.0
85.0	49.1	8.1	295.2	669.7	88.0	0	0.0
84.2	53.5	11.1	307.3	653.8	79.7	0	0.0
79.1	50.0	11.0	310.2	496.4	54.2	0	0.0
76.8	45.3	9.1	305.0	487.0	45.3	0	0.0
75.4	43.5	10.9	308.5	447.8	25.0	0	0.0
72.9	44.9	9.7	307.3	432.7	26.0	0	0.0
74.1	51.8	7.2	158.8	482.5	39.1	4	0.0
76.6	48.2	8.4	215.6	671.7	83.8	0	0.0
70.8	37.9	11.4	305.0	654.5	78.1	0	0.0
66.2	37.5	11.9	301.7	675.1	90.6	0	0.0
68.0	40.9	7.8	289.6	693.9	97.9	0	0.0
74.1	46.3	6.1	252.7	679.7	79.2	0	0.0
74.7	49.6	10.8	296.5	580.1	57.3	0	0.0
79.1	49.8	6.8	248.8	627.5	58.9	0	0.0
83.8	43.8	9.0	302.7	650.3	68.8	0	0.0
86.1	42.4	6.8	292.5	676.4	85.9	0	0.0
86.1	40.3	10.4	307.3	681.0	94.3	0	0.0
82.1	37.5	11.1	307.7	691.6	96.9	0	0.0
79.7	42.6	11.2	304.6	694.8	92.2	0	0.0
82.6	48.2	6.3	171.0	686.8	89.1	0	0.0
87.3	46.9	5.9	203.3	629.8	72.4	0	0.0
89.8	49.9	7.8	264.8	679.6	87.0	0	0.0
91.1	49.3	7.5	235.2	566.5	62.0	0	0.0
90.3	45.6	9.0	281.7	669.0	72.4	0	0.0
86.4	46.9	6.3	274.4	672.0	87.0	0	0.0
07	31	2016
88.2	50.3	7.0	254.0	673.9	74.0	0	0.0
85.7	53.3	6.9	207.5	670.9	70.8	0	0.0
84.1	52.0	7.5	235.6	673.6	92.2	0	0.0
82.7	49.7	8.8	250.2	685.8	95.3	0	0.0
81.7	48.3	7.8	298.5	669.1	87.0	0	0.0
80.0	46.9	9.1	266.2	621.0	80.2	0	0.0
79.7	47.5	7.7	307.1	673.8	76.6	0	0.0
80.4	48.2	9.2	305.8	638.5	69.3	0	0.0
79.8	52.0	11.8	314.6	574.3	57.8	0	0.0
74.7	42.1	12.8	302.7	663.0	85.4	0	0.0
77.8	44.8	7.0	258.3	676.5	94.3	0	0.0
81.5	43.6	8.7	298.8	683.2	99.5	0	0.0
82.7	47.6	6.3	273.5	682.0	100.0	0	0.0
87.6	46.7	5.3	206.2	680.8	97.4	0	0.0
88.0	47.8	7.4	250.4	656.9	71.3	0	0.0
84.3	49.4	7.3	213.1	635.2	66.7	0	0.0
82.3	45.4	8.0	235.2	676.0	96.3	0	0.0
78.9	45.2	9.1	303.1	675.1	100.0	0	0.0
78.8	49.1	8.1	277.9	670.1	97.4	0	0.0
80.8	46.5	8.0	303.8	672.1	100.0	0	0.0
82.9	47.4	9.5	305.0	639.8	87.0	0	0.0
81.7	43.6	8.3	304.6	617.2	63.5	0	0.0
84.6	46.6	5.1	150.2	667.2	92.2	0	0.0
87.8	46.9	5.3	171.9	546.4	71.3	0	0.0
88.0	49.5	6.8	241.0	651.1	91.2	0	0.0
88.7	51.7	6.7	262.9	647.6	88.5	0	0.0
92.2	52.4	6.7	208.8	629.7	88.5	0	0.0
91.4	47.5	7.2	259.0	647.1	83.8	0	0.0
92.3	49.2	6.0	207.5	639.5	71.9	0	0.0
91.0	52.2	7.3	226.7	653.7	80.7	0	0.0
87.3	50.2	6.8	219.6	608.8	74.0	0	0.0
08	31	2016
84.6	52.0	7.1	237.9	638.6	84.9	0	0.0
84.2	50.9	7.0	259.8	639.6	91.7	0	0.0
85.7	49.3	6.5	289.6	624.6	87.5	0	0.0
83.5	46.2	7.4	273.3	611.2	70.3	0	0.0
77.4	51.1	9.2	306.5	639.8	75.5	0	0.0
79.6	48.8	6.6	227.5	637.4	76.0	0	0.0
79.9	44.4	8.1	296.9	628.5	80.2	0	0.0
81.3	42.6	5.8	253.8	627.9	94.3	0	0.0
81.0	45.6	6.0	253.8	532.7	69.3	0	0.0
80.8	49.6	6.3	231.0	586.7	83.8	0	0.0
83.2	47.7	6.6	176.2	621.4	94.8	0	0.0
84.7	48.9	7.3	249.8	621.9	85.9	0	0.0
86.8	49.5	7.5	225.8	615.9	84.9	0	0.0
89.2	46.9	6.6	182.1	599.0	90.1	0	0.0
86.1	46.0	7.6	267.5	609.2	91.7	0	0.0
85.0	49.6	6.3	273.0	554.3	98.4	0	0.0
86.9	46.5	4.7	238.5	597.6	94.3	0	0.0
86.4	48.8	6.3	226.2	604.4	96.9	0	0.0
84.6	52.9	5.5	227.3	595.3	78.1	0	0.0
84.4	50.8	6.3	213.5	578.7	71.3	0	0.0
83.5	48.4	7.6	264.6	567.2	72.9	0	0.0
81.3	46.6	7.2	268.1	513.0	60.4	0	0.0
82.6	49.0	6.8	231.9	570.1	89.1	0	0.0
81.5	44.2	6.4	285.4	577.1	96.9	0	0.0
79.8	45.9	5.5	251.7	580.2	94.8	0	0.0
76.5	49.5	6.9	300.2	556.9	79.7	0	0.0
75.2	52.7	6.7	234.8	569.9	82.3	0	0.0
77.3	54.1	6.8	279.0	571.0	99.0	0	0.0
80.1	53.1	6.4	259.2	500.1	81.2	0	0.0
79.9	47.9	7.3	304.6	554.6	87.5	0	0.0
80.0	49.5	8.8	304.6	547.2	91.7	0	0.0
09	30	2016
78.5	48.3	7.3	305.2	555.3	96.3	0	0.0
78.4	48.3	6.3	267.9	538.4	87.0	0	0.0
75.3	43.9	7.2	254.2	414.8	58.3	0	0.0
68.7	44.1	7.3	274.0	532.2	89.6	0	0.0
72.1	46.2	4.7	292.7	534.1	91.2	0	0.0
77.1	44.2	5.0	191.9	524.1	94.8	0	0.0
79.3	45.1	4.0	161.0	533.3	100.0	0	0.0
80.4	46.1	6.8	221.0	529.2	100.0	0	0.0
79.4	50.5	6.2	248.5	524.5	89.1	0	0.0
82.2	52.5	5.0	194.6	482.6	70.3	0	0.0
81.0	48.1	6.1	214.2	500.7	83.3	0	0.0
73.4	45.1	8.2	242.3	469.4	81.2	0	0.0
63.9	42.7	5.2	161.5	476.1	82.8	0	0.0
68.2	43.7	4.9	177.5	504.4	100.0	0	0.0
72.4	44.9	4.4	182.1	500.2	100.0	0	0.0
75.3	45.0	5.1	167.7	485.1	82.8	0	0.0
78.4	47.9	3.7	139.2	489.4	91.7	0	0.0
81.2	46.9	4.3	180.8	439.7	80.7	0	0.0
84.4	43.1	4.3	143.5	464.9	77.6	0	0.0
82.2	44.8	5.8	184.6	452.1	68.8	0	0.0
75.1	35.2	8.2	261.0	286.1	30.2	0	0.0
64.0	39.7	10.7	313.8	465.6	92.7	0	0.0
66.4	40.3	4.7	160.6	420.6	80.7	0	0.0
70.2	41.6	3.9	129.6	420.8	78.7	0	0.0
77.3	43.0	2.8	84.4	456.7	98.4	0	0.0
80.7	40.9	3.8	119.2	449.7	87.0	0	0.0
80.7	41.5	3.9	153.3	444.3	95.3	0	0.0
81.6	41.6	4.3	104.0	390.7	73.4	0	0.0
80.2	43.4	5.5	202.7	417.0	87.5	0	0.0
73.7	40.7	7.7	239.4	426.8	84.4	0	0.0
10	31	2016
65.8	39.7	9.7	304.8	429.5	85.4	0	0.0
63.4	40.0	12.1	312.5	413.0	90.6	0	0.0
61.0	39.9	8.1	275.0	241.7	58.3	0	0.0
62.2	41.2	6.8	251.0	407.4	90.1	0	0.0
62.6	40.6	7.3	309.6	404.2	92.2	0	0.0
63.8	39.5	4.9	152.9	390.1	74.5	0	0.0
65.7	40.8	2.6	138.5	177.2	23.4	0	0.0
69.9	40.6	2.3	105.8	348.4	62.0	0	0.0
73.2	38.0	2.6	93.8	343.2	69.8	0	0.0
71.7	40.3	5.0	138.1	295.9	60.4	0	0.0
67.4	47.4	7.2	300.2	330.4	68.2	0	0.0
66.6	46.7	4.6	242.7	337.6	67.7	0	0.0
66.7	46.5	2.8	80.8	195.0	45.8	0	0.0
69.0	47.8	4.8	178.3	174.5	16.1	0	0.0
70.3	55.6	11.4	146.7	254.6	25.0	0	0.0
69.5	53.5	14.0	153.1	249.2	27.1	0	0.0
65.2	48.6	9.8	259.2	347.8	59.9	1	0.0
61.7	44.7	9.5	308.3	331.6	83.3	0	0.0
61.5	44.5	3.2	155.8	340.5	87.5	0	0.0
64.7	45.5	3.0	131.0	336.4	84.9	0	0.0
66.7	45.4	2.9	130.4	341.0	74.0	0	0.0
67.6	46.8	3.7	157.3	218.2	35.9	0	0.0
70.4	43.9	4.6	87.4	229.0	33.9	2	0.0
66.8	49.9	6.1	133.1	169.3	33.9	1	0.0
66.3	46.3	4.8	94.0	278.4	57.8	0	0.0
68.1	44.8	2.6	79.4	268.5	75.5	0	0.0
65.5	51.5	5.1	140.0	155.7	28.1	7	0.0
63.7	59.0	4.4	133.3	179.2	36.6	27	0.0
65.4	56.9	4.1	79.2	216.1	32.0	0	0.0
63.0	55.8	8.1	97.5	203.7	36.5	4	0.0
58.9	49.6	2.8	124.2	226.2	58.3	0	0.0
11	30	2016
59.4	48.4	5.0	166.9	256.5	58.3	0	0.0
58.7	48.5	2.1	129.0	294.5	95.8	0	0.0
59.6	49.9	1.7	106.2	290.7	87.0	0	0.0
61.4	50.9	2.5	135.2	202.2	45.3	0	0.0
62.8	51.7	3.6	160.6	282.0	75.0	0	0.0
58.5	53.0	3.2	109.4	203.4	67.2	0	0.0
62.0	51.5	2.2	111.2	205.4	68.8	0	0.0
63.4	52.9	3.0	126.8	275.3	97.4	0	0.0
63.6	53.8	1.2	50.4	262.9	88.4	0	0.0
64.5	54.1	2.1	73.3	263.0	81.8	0	0.0
67.8	50.4	3.9	82.6	200.9	42.0	0	0.0
66.1	51.5	3.3	185.3	192.6	47.4	0	0.0
61.3	50.2	1.4	62.5	252.2	92.7	0	0.0
62.0	49.1	2.2	82.3	253.6	94.3	0	0.0
60.6	49.0	4.8	186.9	253.5	83.3	0	0.0
56.2	38.6	14.6	311.0	214.7	52.6	0	0.0
49.1	36.2	3.1	120.0	239.8	84.9	0	0.0
53.1	32.3	2.9	81.2	236.3	75.5	0	0.0
55.1	33.3	4.3	90.8	165.3	46.4	0	0.0
55.7	42.5	7.2	141.3	131.5	23.9	32	0.0
54.2	49.3	6.1	232.5	125.5	39.1	9	0.0
49.4	44.7	2.1	69.1	165.4	60.0	0	0.0
51.8	42.3	7.9	229.6	201.0	65.5	0	0.0
48.2	39.0	2.0	58.3	205.1	84.4	0	0.0
48.3	40.0	2.9	84.4	110.0	30.7	0	0.0
48.0	39.0	7.2	124.9	136.6	29.7	32	0.0
49.8	42.5	6.4	170.9	171.5	36.6	26	0.0
50.0	43.1	6.7	204.4	89.3	6.2	0	0.0
49.6	42.8	3.9	176.0	181.4	52.3	0	0.0
47.4	40.7	2.2	145.6	198.7	77.1	0	0.0
12	31	2016
45.8	41.9	3.1	146.2	87.5	31.2	0	0.0
44.0	39.2	2.6	116.9	144.4	44.3	0	0.0
44.9	37.6	1.3	37.9	206.8	79.2	0	0.0
46.3	37.2	1.2	79.2	174.7	77.6	0	0.0
45.1	40.3	2.1	117.2	90.4	32.2	0	0.0
44.9	41.2	1.1	49.1	90.7	56.1	0	0.0
42.6	37.8	3.2	85.1	111.0	44.3	0	0.0
51.4	48.8	7.3	105.3	88.7	7.6	27	0.0
57.9	52.9	3.9	66.7	127.7	23.4	0	0.0
60.7	54.4	4.5	85.2	121.6	14.1	1	0.0
56.3	50.2	6.9	312.6	132.6	22.3	2	0.0
51.2	46.2	3.4	168.6	99.3	13.9	0	0.0
55.6	49.1	1.0	26.7	135.7	21.9	0	0.0
55.7	47.6	3.9	77.5	114.7	30.7	0	0.0
55.8	52.1	8.6	125.1	86.1	7.6	112	0.0
50.0	39.8	12.0	282.4	128.8	51.0	14	0.0
41.0	34.2	1.8	80.2	178.5	83.8	0	0.0
40.2	32.9	3.0	207.5	193.5	92.7	0	0.0
41.0	33.8	1.8	85.7	167.7	82.5	0	0.0
41.2	34.0	1.2	64.2	194.1	88.5	0	0.0
43.1	37.2	3.2	100.9	139.6	53.1	0	0.0
43.4	37.5	2.3	61.6	198.5	96.3	0	0.0
47.0	42.1	6.1	156.1	85.2	10.4	31	0.0
42.5	35.9	7.8	262.5	145.0	67.7	0	0.0
38.6	32.3	3.8	76.0	152.7	74.1	0	0.0
40.5	31.3	3.4	167.3	197.1	95.3	0	0.0
41.4	31.8	1.8	116.2	160.8	71.9	0	0.0
42.6	33.7	1.3	49.0	199.9	99.0	0	0.0
45.5	37.1	3.1	147.9	197.4	81.2	0	0.0
46.5	42.0	4.7	102.9	86.7	22.6	0	0.0
44.3	41.6	6.3	213.6	86.6	22.7	5	0.0
