1 31 1992
74.4	66.4	6.0	231.0	228.0	78.3	.0	.0	
68.3	58.2	7.4	267.0	330.8	52.9	.0	.0	
66.1	60.7	7.2	145.8	207.4	98.3	.0	.0	
66.3	61.1	6.3	213.8	206.1	100.0	.0	.0	
66.5	59.8	4.4	59.8	204.8	100.0	.0	.0	
64.7	62.2	4.5	66.6	203.5	100.0	.0	.0	
68.2	65.1	2.3	111.0	202.2	100.0	.0	.0	
71.2	62.9	5.7	218.2	389.2	55.0	.0	.0	
64.7	57.7	4.4	212.2	310.6	62.5	.0	.0	
62.2	53.0	6.0	277.0	442.3	29.6	.0	.0	
63.1	53.3	5.2	231.0	528.3	17.9	.0	.0	
65.2	56.7	4.6	194.6	334.8	69.6	.0	.0	
67.8	58.0	3.9	163.8	445.4	56.7	.0	.0	
72.1	64.3	4.0	115.8	314.7	60.0	.0	.0	
75.4	68.8	5.6	224.6	287.4	78.3	.0	.0	
75.9	69.5	6.0	223.8	377.3	60.4	.0	.0	
73.7	69.1	6.1	207.4	375.8	85.0	.0	.0	
73.3	68.6	11.8	143.4	202.8	95.0	.0	.0	
62.4	52.8	10.7	248.6	233.1	60.4	.0	.0	
65.7	56.3	8.5	181.0	235.7	86.2	.0	.0	
67.9	55.6	9.0	241.0	386.1	41.7	.0	.0	
9 30 1992
62.4	52.4	6.0	247.8	430.5	35.4	.0	.0	
64.4	56.3	6.9	163.4	195.1	85.0	.0	.0	
71.1	67.7	6.4	135.4	177.8	91.7	.0	.0	
72.4	64.5	4.7	213.0	288.9	84.2	.0	.0	
69.4	63.6	8.5	150.2	173.6	98.8	.0	.0	
65.3	61.8	12.1	75.4	171.9	100.0	.0	.0	
68.3	65.0	6.3	115.8	170.3	97.9	.0	.0	
71.2	67.8	7.8	105.8	205.5	97.9	.0	.0	
73.3	67.9	7.0	143.8	230.2	76.2	.0	.0	
74.1	69.7	10.4	166.6	257.2	91.2	.0	.0	
61.5	53.4	8.1	260.2	327.6	57.9	.0	.0	
56.9	47.3	6.1	238.2	458.6	23.8	.0	.0	
56.4	49.5	4.4	171.0	256.4	68.3	.0	.0	
61.0	55.1	6.8	163.4	197.0	78.8	.0	.0	
65.6	59.8	4.5	107.8	419.8	31.2	.0	.0	
68.9	64.6	4.0	177.4	322.0	52.1	.0	.0	
69.7	64.8	4.8	189.4	167.3	65.4	.0	.0	
68.8	65.0	6.0	204.6	158.7	95.4	.0	.0	
63.0	53.2	6.8	258.2	268.2	62.1	.0	.0	
58.5	50.6	5.6	162.2	377.2	60.0	.0	.0	
66.9	61.4	11.5	116.6	146.2	100.0	.0	.0	
71.4	67.2	10.6	179.0	144.5	98.8	.0	.0	
52.4	38.3	10.9	232.6	342.9	24.2	.0	.0	
48.6	39.1	4.7	157.0	403.1	.0	.0	.0	
51.1	45.2	5.1	130.2	255.8	62.5	.0	.0	
58.9	58.0	5.1	177.0	137.7	100.0	.0	.0	
63.8	61.1	5.8	133.4	146.5	70.8	.0	.0	
58.0	51.8	6.0	243.8	229.1	60.0	.0	.0	
50.9	38.8	10.5	261.0	368.6	25.4	.0	.0	
46.5	36.5	9.3	285.4	168.1	73.8	.0	.0	
10 31 1992
47.7	39.4	6.9	276.6	218.6	37.9	.0	.0	
52.9	46.1	5.9	181.0	294.0	42.5	.0	.0	
60.1	52.1	4.8	139.4	350.3	26.7	.0	.0	
57.2	38.9	6.8	51.4	166.8	94.2	.0	.0	
48.3	32.8	8.2	161.0	350.5	8.3	.0	.0	
44.5	36.1	4.6	213.8	341.8	7.1	.0	.0	
46.5	39.8	4.9	192.6	303.8	26.7	.0	.0	
52.3	46.7	5.3	146.2	240.2	81.2	.0	.0	
62.8	60.1	8.1	129.0	116.1	99.6	.0	.0	
56.3	51.6	5.4	160.6	166.6	79.2	.0	.0	
55.2	51.8	6.9	201.8	130.6	97.9	.0	.0	
54.1	46.2	8.8	198.6	163.7	80.4	.0	.0	
50.1	37.6	7.9	253.8	281.1	40.8	.0	.0	
43.9	42.0	5.2	110.6	110.4	86.7	.0	.0	
55.8	52.6	3.2	107.0	146.3	92.1	.0	.0	
60.7	52.4	10.1	173.8	148.8	85.0	.0	.0	
45.5	31.0	9.0	261.8	175.3	72.9	.0	.0	
39.2	33.9	4.3	143.8	102.1	96.2	.0	.0	
38.8	27.5	11.3	277.8	186.7	66.2	.0	.0	
37.2	26.4	8.3	151.4	125.6	74.6	.0	.0	
45.4	38.0	5.8	133.4	101.0	95.8	.0	.0	
42.1	36.3	4.5	201.0	185.8	21.7	.0	.0	
43.2	38.1	3.4	142.2	219.9	46.7	.0	.0	
46.9	42.7	5.9	163.0	93.4	99.6	.0	.0	
44.7	31.3	12.2	294.2	113.5	82.9	.0	.0	
46.4	36.0	7.1	217.0	148.9	63.3	.0	.0	
45.1	33.1	5.5	207.0	255.0	6.2	.0	.0	
42.2	35.1	4.2	203.0	235.3	24.6	.0	.0	
46.4	43.1	3.1	136.2	86.6	95.0	.0	.0	
46.8	39.9	4.7	133.4	88.1	98.3	.0	.0	
44.1	33.6	5.3	170.6	84.1	100.0	.0	.0	
11 30 1992
42.6	28.1	6.4	111.4	145.4	91.2	.0	.0	
42.7	39.5	16.7	97.4	81.8	100.0	.0	.0	
52.8	48.9	4.9	77.4	188.3	62.9	.0	.0	
53.8	47.1	10.3	140.2	93.5	76.7	.0	.0	
45.0	36.7	8.7	253.8	78.4	100.0	.0	.0	
42.0	33.7	10.9	240.6	81.7	99.6	.0	.0	
36.5	24.1	7.5	242.2	82.6	96.2	.0	.0	
31.4	20.7	5.0	168.2	214.7	17.9	.0	.0	
31.4	23.5	5.1	155.8	107.0	66.7	.0	.0	
44.3	29.9	8.2	99.0	96.8	97.1	.0	.0	
48.5	41.2	6.1	86.6	72.2	100.0	.0	.0	
54.8	52.2	11.1	97.4	71.3	100.0	.0	.0	
45.3	25.4	17.4	252.2	199.4	44.2	.0	.0	
34.9	20.1	12.2	241.4	175.3	50.4	.0	.0	
30.1	22.5	7.0	181.8	121.6	40.0	.0	.0	
30.8	20.2	6.3	170.2	93.8	55.4	.0	.0	
37.7	26.2	7.2	104.6	67.0	100.0	.0	.0	
39.2	35.1	4.0	173.0	66.2	95.0	.0	.0	
35.1	28.3	4.2	157.4	65.4	84.6	.0	.0	
36.1	28.3	5.5	64.2	83.6	62.1	.0	.0	
47.6	44.4	10.1	99.8	64.0	100.0	.0	.0	
55.3	54.9	4.9	89.0	63.3	100.0	.0	.0	
56.7	48.2	10.8	228.2	129.2	75.4	.0	.0	
49.7	43.7	9.0	129.8	62.0	100.0	.0	.0	
50.2	48.6	10.6	102.6	61.4	100.0	.0	.0	
52.6	50.8	8.3	141.0	60.8	89.2	.0	.0	
43.7	31.9	9.3	278.2	60.2	100.0	.0	.0	
41.4	33.7	5.2	242.6	63.2	89.2	.0	.0	
38.7	30.7	8.9	247.0	61.3	97.5	.0	.0	
39.4	28.0	8.3	218.2	65.5	99.2	.0	.0	
12 31 1992
38.4	29.1	5.7	173.8	101.9	74.2	.0	.0	
33.2	27.9	4.7	137.0	57.8	84.2	.0	.0	
36.3	25.6	12.3	244.6	62.0	90.0	.0	.0	
33.2	24.0	6.5	99.4	63.5	88.8	.0	.0	
31.6	24.2	13.6	260.2	60.8	73.3	.0	.0	
26.8	17.2	7.9	229.0	60.1	76.7	.0	.0	
33.1	21.7	13.2	266.6	55.9	100.0	.0	.0	
33.3	21.3	9.0	267.0	75.7	84.2	.0	.0	
28.0	17.1	6.2	145.8	156.2	46.2	.0	.0	
31.7	24.8	17.2	84.6	55.1	100.0	.0	.0	
39.3	32.3	11.7	167.0	54.9	100.0	.0	.0	
38.0	29.3	10.0	297.8	54.7	100.0	.0	.0	
36.5	26.5	7.9	255.4	55.3	57.9	.0	.0	
30.5	25.8	2.8	131.4	154.4	17.1	.0	.0	
29.4	26.1	5.5	120.2	79.2	84.6	.0	.0	
37.5	34.0	6.0	95.4	54.2	100.0	.0	.0	
39.1	37.7	7.0	180.2	54.1	98.8	.0	.0	
36.5	26.0	7.8	211.4	114.4	71.7	.0	.0	
39.1	28.1	11.6	113.8	54.0	96.7	.0	.0	
38.9	26.2	10.0	220.2	102.7	51.7	.0	.0	
28.3	17.6	7.5	114.2	107.2	39.6	.0	.0	
35.0	24.8	5.4	137.0	101.6	61.2	.0	.0	
35.7	27.9	7.8	163.0	58.3	75.0	.0	.0	
23.3	6.6	14.7	244.2	152.2	31.2	.0	.0	
24.8	9.1	10.6	125.4	59.1	77.5	.0	.0	
25.0	5.8	15.1	279.4	144.8	25.4	.0	.0	
19.5	5.0	7.0	117.0	152.1	12.1	.0	.0	
28.2	23.8	4.8	191.8	54.9	96.7	.0	.0	
34.2	33.3	3.0	140.6	55.1	100.0	.0	.0	
37.1	36.7	1.5	58.6	55.4	100.0	.0	.0	
43.1	40.5	4.7	137.0	55.6	100.0	.0	.0	
