01	31	2008
76.8	58.2	5.8	159.4	570.9	54.7	15	0.0
77.0	64.4	10.2	175.0	456.6	46.4	1	0.0
82.2	67.9	9.7	195.4	583.6	55.0	0	0.0
84.0	66.9	6.2	197.7	615.3	77.1	0	0.0
84.5	67.2	7.0	214.2	662.0	87.5	0	0.0
84.4	65.9	6.3	191.0	651.2	74.5	0	0.0
84.8	66.0	3.7	194.8	599.7	69.3	0	0.0
85.0	64.5	5.1	241.7	651.5	65.6	0	0.0
83.4	64.1	5.3	183.5	622.4	58.9	0	0.0
79.2	65.6	8.5	116.2	517.8	30.2	10	0.0
79.3	64.6	7.1	103.1	548.0	44.3	0	0.0
80.8	66.5	8.1	141.9	584.9	64.8	0	0.0
78.1	65.3	8.2	192.9	617.2	58.9	0	0.0
78.2	63.1	5.6	190.0	572.1	52.1	0	0.0
80.4	61.4	5.4	214.0	664.7	74.5	0	0.0
79.1	56.1	7.5	245.8	581.0	53.6	0	0.0
73.4	46.7	6.2	146.5	685.8	79.2	0	0.0
74.8	47.5	4.4	182.5	621.0	67.2	0	0.0
73.7	60.5	5.9	120.8	374.0	37.1	0	0.0
75.0	62.6	5.4	146.6	440.0	30.9	0	0.0
75.3	64.0	6.2	124.0	421.4	29.9	69	0.0
72.9	63.7	4.1	93.2	540.9	36.5	1	0.0
78.1	57.3	4.4	129.2	553.5	53.6	0	0.0
80.8	58.0	5.2	176.2	671.2	79.2	0	0.0
80.4	61.7	6.3	206.2	622.1	55.7	87	0.0
79.4	65.9	7.0	236.8	591.2	59.9	0	0.0
79.0	66.5	6.7	173.3	629.5	64.6	0	0.0
81.5	65.0	12.5	220.8	534.4	38.5	0	0.0
76.9	60.1	8.0	255.7	499.1	33.9	0	0.0
07	31	2008
72.4	49.9	6.4	260.8	644.0	73.4	0	0.0
75.1	51.3	5.0	185.2	677.6	87.5	0	0.0
79.2	60.4	8.5	220.2	611.5	78.7	0	0.0
78.4	65.0	8.1	193.3	543.9	48.3	53	0.0
75.6	68.0	4.5	148.0	443.8	26.6	2	0.0
73.2	67.3	5.7	174.4	514.7	27.9	2	0.0
74.5	67.5	7.1	181.7	428.1	31.9	0	0.0
76.1	69.5	6.3	152.8	407.9	31.1	41	0.0
75.3	69.2	7.2	194.5	428.5	23.6	9	0.0
76.2	69.2	4.4	190.6	500.7	34.9	0	0.0
79.1	69.7	4.8	189.7	485.6	43.4	0	0.0
79.9	68.4	3.1	87.5	621.4	82.8	0	0.0
77.5	68.3	7.1	183.1	546.0	41.7	7	0.0
78.5	65.2	6.4	157.2	588.1	54.2	0	0.0
78.0	63.2	7.0	144.2	600.4	80.2	0	0.0
77.0	60.2	7.1	119.4	634.6	90.1	0	0.0
77.9	58.3	7.9	130.6	630.1	78.1	0	0.0
79.8	63.2	7.7	139.8	619.4	79.2	0	0.0
79.8	68.3	5.3	156.2	541.0	46.5	0	0.0
81.8	65.5	4.1	261.7	417.2	40.1	0	0.0
83.9	67.0	4.9	216.2	598.8	55.2	0	0.0
81.7	65.0	7.5	118.4	485.2	32.9	56	0.0
76.1	66.7	4.9	154.2	465.7	32.3	0	0.0
75.9	57.2	5.3	168.4	598.1	55.5	0	0.0
75.8	62.7	5.3	161.9	356.8	33.3	0	0.0
75.8	68.5	6.3	157.2	423.9	34.9	1	0.0
81.6	68.5	3.8	185.4	566.0	47.8	0	0.0
81.3	60.9	7.9	128.2	562.5	59.7	10	0.0
79.4	70.3	4.8	171.0	509.4	39.9	0	0.0
81.9	70.9	5.2	166.7	547.7	60.9	0	0.0
78.8	71.3	5.7	190.5	430.3	28.3	19	0.0
08	31	2008
81.2	68.9	4.3	253.7	546.2	52.6	0	0.0
80.5	67.0	4.6	160.0	563.4	59.4	0	0.0
81.1	65.3	5.2	134.2	602.8	64.6	0	0.0
82.8	64.9	5.1	159.8	588.5	74.0	0	0.0
83.0	66.8	2.4	160.4	500.4	63.5	0	0.0
86.0	66.6	6.5	275.6	540.7	58.3	0	0.0
81.4	67.3	4.6	137.9	431.5	37.0	0	0.0
77.9	57.3	7.0	236.0	585.3	62.5	0	0.0
76.7	54.5	7.0	179.4	547.7	60.4	0	0.0
78.5	61.8	5.2	140.4	431.1	34.4	0	0.0
77.4	55.9	8.3	135.2	611.7	80.2	0	0.0
75.3	55.6	7.9	94.4	417.6	41.1	0	0.0
68.3	64.1	8.3	78.0	381.6	31.0	16	0.0
71.3	63.1	5.4	168.7	341.7	28.6	1	0.0
75.5	65.1	4.1	134.6	536.2	40.1	3	0.0
75.1	64.1	6.1	119.7	401.7	27.1	0	0.0
72.3	64.5	6.3	137.5	470.3	43.6	18	0.0
74.6	63.9	3.8	120.1	537.1	73.4	0	0.0
78.1	63.9	3.6	164.8	564.6	77.1	0	0.0
79.7	64.6	7.2	96.7	551.7	74.5	0	0.0
78.2	65.4	10.8	80.7	429.3	45.3	0	0.0
76.3	62.5	10.7	68.5	407.6	35.6	0	0.0
77.2	62.5	10.4	89.6	443.4	33.9	0	0.0
77.4	64.3	6.0	130.6	381.5	29.2	0	0.0
75.1	69.0	4.4	126.0	355.5	24.6	13	0.0
72.1	69.5	11.1	89.3	252.4	11.5	304	0.0
75.6	71.4	8.2	160.3	355.9	19.5	122	0.0
75.1	69.8	4.6	167.7	409.1	40.9	0	0.0
77.8	67.5	5.7	179.2	487.8	54.2	0	0.0
79.3	69.3	3.9	98.8	519.4	68.2	0	0.0
78.9	70.1	6.7	83.4	470.3	57.9	11	0.0
09	30	2008
77.6	64.0	7.1	75.1	508.8	56.1	0	0.0
73.2	61.3	3.0	113.5	433.9	63.0	0	0.0
73.3	61.9	2.1	84.2	549.3	94.8	0	0.0
75.8	61.8	4.5	85.8	523.9	79.7	0	0.0
73.7	65.2	9.4	82.7	369.1	38.8	1	0.0
79.2	66.5	8.2	239.6	440.3	44.1	0	0.0
79.7	66.1	4.7	119.2	531.3	83.3	0	0.0
80.4	70.2	5.7	111.7	426.4	57.3	0	0.0
76.8	69.4	5.9	201.5	318.2	25.4	0	0.0
72.5	68.1	5.6	101.8	315.7	18.8	85	0.0
68.8	66.3	6.9	54.6	238.9	13.5	0	0.0
74.8	69.3	2.2	55.3	333.8	35.1	2	0.0
78.0	70.8	5.6	186.6	433.2	61.6	0	0.0
78.9	69.2	9.6	198.5	379.0	44.8	0	0.0
77.6	66.4	8.3	170.2	363.1	47.4	1	0.0
63.9	60.2	9.9	154.1	232.0	11.2	28	0.0
65.3	58.8	6.3	50.0	274.5	31.2	3	0.0
67.0	57.2	6.7	210.5	481.8	90.6	0	0.0
66.5	55.8	9.0	59.8	436.1	81.8	0	0.0
63.4	52.2	7.7	59.6	399.7	58.3	0	0.0
66.8	57.4	6.0	178.8	289.2	21.9	0	0.0
70.1	57.5	7.2	166.0	455.4	63.5	0	0.0
65.5	55.1	102.2	62.5	323.0	71.9	0	0.0
63.2	48.5	13.4	122.1	468.3	80.2	0	0.0
62.3	51.5	17.5	132.5	239.7	16.0	0	0.0
63.3	61.0	15.3	109.0	219.8	14.2	91	0.0
67.2	63.8	3.5	103.9	212.4	13.5	17	0.0
70.4	63.0	3.8	151.7	383.2	37.4	23	0.0
71.0	60.1	4.4	128.5	442.2	63.5	0	0.0
70.2	62.1	3.0	125.6	382.9	41.7	0	0.0
10	31	2008
63.9	52.9	5.6	250.4	353.6	63.0	0	0.0
56.8	43.8	4.5	235.8	430.2	88.5	0	0.0
59.1	47.3	2.7	149.2	435.9	100.0	0	0.0
63.5	52.3	2.0	95.4	422.8	95.3	0	0.0
66.4	55.3	2.2	95.4	418.3	93.8	0	0.0
67.5	54.9	3.9	120.0	406.2	86.5	0	0.0
64.7	55.9	7.7	92.7	297.5	50.4	0	0.0
63.2	58.5	6.8	108.9	204.3	15.9	86	0.0
67.7	63.7	5.4	106.5	201.8	14.9	1	0.0
70.0	63.4	9.0	46.4	269.1	21.2	1	0.0
67.8	52.6	12.9	31.0	307.2	37.8	0	0.0
67.2	51.5	11.7	34.9	349.6	57.1	0	0.0
64.8	53.0	5.2	111.7	380.4	81.8	0	0.0
64.4	51.8	3.6	217.7	324.2	70.8	0	0.0
66.1	54.3	3.3	167.9	383.9	100.0	0	0.0
69.0	57.8	3.1	132.9	366.1	65.1	0	0.0
63.7	59.5	6.2	99.4	187.0	15.8	22	0.0
54.0	44.6	9.9	95.7	265.3	37.1	0	0.0
49.9	36.5	7.9	117.9	366.3	93.8	0	0.0
49.0	38.8	3.3	151.9	348.5	87.5	0	0.0
56.2	44.0	3.6	150.2	309.5	64.6	0	0.0
51.9	29.3	7.6	44.4	285.5	63.0	0	0.0
50.3	35.1	8.8	53.3	289.8	49.0	0	0.0
54.8	49.1	9.9	71.9	171.7	16.0	4	0.0
61.0	55.4	5.6	239.3	192.9	35.2	9	0.0
53.2	44.6	3.1	110.8	339.2	100.0	0	0.0
48.9	32.0	7.7	255.6	294.9	80.2	0	0.0
41.7	26.2	8.7	261.7	289.1	77.6	0	0.0
45.5	27.5	7.2	257.7	310.9	90.6	0	0.0
48.3	25.3	4.7	137.7	318.5	95.3	0	0.0
48.8	32.2	3.2	124.4	319.9	100.0	0	0.0
11	30	2008
53.1	37.6	2.0	92.1	316.3	99.0	0	0.0
57.5	40.5	5.9	151.2	310.0	80.2	0	0.0
55.1	49.4	9.8	123.3	163.7	23.2	12	0.0
58.6	52.9	11.9	142.0	134.5	13.9	0	0.0
60.0	51.7	8.4	181.2	216.0	47.6	0	0.0
60.2	46.4	3.8	196.0	298.8	98.4	0	0.0
59.3	46.9	5.8	138.5	240.2	75.5	0	0.0
57.8	43.6	9.4	222.6	280.4	68.2	1	0.0
48.8	33.8	4.1	175.8	277.2	94.3	0	0.0
44.6	32.4	2.8	149.8	283.4	95.3	0	0.0
49.0	27.9	7.3	78.8	233.8	64.1	0	0.0
51.1	34.8	6.8	53.1	160.9	27.6	0	0.0
51.4	48.0	5.0	141.3	140.1	14.6	8	0.0
57.2	55.7	4.3	120.5	132.2	19.4	70	0.0
61.2	50.6	14.4	228.8	182.6	38.9	2	0.0
44.3	29.0	6.4	242.9	261.2	94.3	0	0.0
40.8	28.3	5.2	234.8	204.3	69.8	0	0.0
34.6	13.6	11.4	311.9	247.5	81.2	0	0.0
32.9	14.9	5.7	211.5	253.9	92.2	0	0.0
43.4	25.1	4.1	105.6	250.7	80.7	0	0.0
36.8	17.1	10.8	276.2	240.1	63.5	0	0.0
32.3	14.1	3.8	200.8	215.0	67.7	0	0.0
40.3	17.5	3.3	105.0	247.6	72.9	0	0.0
41.0	30.1	7.4	177.1	126.3	32.8	14	0.0
42.2	26.5	8.8	279.8	215.7	78.5	3	0.0
38.7	23.1	4.6	175.6	241.6	91.7	0	0.0
44.0	28.7	2.7	99.0	235.1	90.1	0	0.0
50.1	36.7	2.6	102.7	153.8	39.1	0	0.0
45.0	37.8	7.2	71.1	112.2	12.2	18	0.0
39.6	37.6	7.8	139.6	114.4	14.6	73	0.0
12	31	2008
41.3	32.4	16.1	216.8	173.0	52.1	0	0.0
35.3	25.5	4.5	210.4	219.8	84.4	0	0.0
36.7	26.6	4.3	126.7	221.7	88.5	0	0.0
45.0	34.1	9.0	217.7	142.3	37.0	0	0.0
44.3	25.2	7.2	81.7	173.6	39.1	0	0.0
37.6	30.2	4.5	161.8	100.0	21.0	0	0.0
36.2	16.9	4.8	176.7	224.0	100.0	0	0.0
37.1	14.6	3.3	70.6	176.6	55.7	0	0.0
50.3	39.2	6.2	225.4	99.1	18.5	0	0.0
61.9	58.5	10.3	171.6	103.0	11.1	48	0.0
60.6	57.8	10.6	164.9	104.3	20.0	97	0.0
45.2	30.3	9.5	284.1	217.2	80.0	17	0.0
37.2	22.5	4.4	134.8	181.1	55.2	0	0.0
39.6	28.8	3.9	111.9	109.9	32.3	7	0.0
54.1	49.2	4.2	162.6	158.0	24.8	0	0.0
54.0	51.6	5.3	100.2	109.1	17.9	0	0.0
49.0	47.6	3.0	121.5	212.7	57.5	1	0.0
56.9	55.2	2.4	104.1	104.5	36.8	0	0.0
61.4	55.8	12.6	183.9	140.1	60.7	0	0.0
62.0	57.6	7.6	201.7	105.9	16.1	14	0.0
51.2	32.2	13.0	266.2	161.9	47.6	8	0.0
28.1	3.6	8.1	255.8	214.2	100.0	0	0.0
34.9	10.3	5.3	92.5	189.1	36.5	0	0.0
46.8	33.4	2.6	147.6	117.7	17.7	2	0.0
57.6	46.1	4.5	151.4	183.3	44.4	3	0.0
46.6	35.3	6.8	54.8	109.0	24.0	0	0.0
49.4	47.6	3.1	105.6	108.9	17.7	1	0.0
61.6	58.4	11.0	208.6	104.7	16.7	4	0.0
55.4	37.7	5.1	185.6	188.8	59.7	1	0.0
51.1	28.3	7.5	249.6	216.7	98.4	0	0.0
45.8	19.6	10.7	282.5	217.4	100.0	0	0.0
