01	31	2010
51.9	45.9	10.2	255.7	288.3	43.5	0	0.0
49.6	45.3	8.0	283.5	212.4	25.0	1	0.0
46.2	37.5	10.9	55.6	175.0	27.1	0	0.0
49.2	39.0	7.2	37.9	452.9	100.0	0	0.0
50.6	44.5	8.1	39.2	218.7	22.9	1	0.0
52.2	40.1	4.8	192.1	461.5	100.0	0	0.0
52.2	47.3	3.9	169.6	465.8	100.0	0	0.0
58.0	52.4	5.6	131.9	339.2	62.7	4	0.0
57.0	52.6	14.2	211.9	168.2	24.1	5	0.0
52.2	41.5	15.2	259.2	477.0	85.4	0	0.0
56.9	46.6	8.2	260.4	482.6	100.0	0	0.0
62.2	54.7	11.0	204.2	442.8	84.4	0	0.0
57.1	53.6	14.8	149.9	433.5	31.8	34	0.0
46.1	36.8	13.2	40.2	329.5	38.0	0	0.0
54.1	47.8	11.1	126.7	250.9	22.9	0	0.0
57.9	56.6	14.2	131.9	176.3	3.5	153	0.0
56.7	50.4	9.9	274.6	371.3	46.4	0	0.0
56.4	41.8	8.2	222.1	512.0	100.0	0	0.0
04	30	2010
55.5	45.8	4.5	107.1	516.0	98.4	0	0.0
55.2	49.0	5.5	81.8	520.3	90.6	0	0.0
58.2	54.2	5.0	106.2	524.3	91.9	0	0.0
60.0	58.6	5.3	185.3	521.0	85.0	0	0.0
62.8	60.8	9.3	227.6	529.9	92.0	0	0.0
64.8	61.8	13.1	232.8	536.3	89.8	0	0.0
64.8	61.4	16.6	233.1	540.2	94.1	0	0.0
66.6	62.9	13.8	217.6	509.7	71.9	0	0.0
61.2	54.3	10.3	231.0	210.1	29.3	109	0.0
57.6	38.2	6.9	84.2	551.7	100.0	0	0.0
60.0	44.2	4.5	141.7	555.5	100.0	0	0.0
63.1	53.4	4.6	143.3	551.9	98.3	0	0.0
63.7	55.5	4.6	61.2	562.8	81.2	0	0.0
55.6	47.3	12.0	42.6	423.1	50.0	2	0.0
57.0	41.8	6.2	123.8	570.0	100.0	0	0.0
63.9	56.5	13.2	244.2	573.5	100.0	0	0.0
65.3	58.8	12.8	213.5	533.3	78.1	0	0.0
52.7	38.3	9.0	52.5	580.5	91.7	0	0.0
53.4	41.5	5.8	138.8	583.9	97.9	0	0.0
56.1	44.6	4.7	202.9	583.5	97.9	0	0.0
55.7	50.2	3.8	70.8	310.1	41.8	22	0.0
58.8	55.4	6.9	262.6	571.4	80.7	0	0.0
62.6	55.5	6.4	197.9	557.3	90.6	0	0.0
61.8	55.7	10.6	115.5	314.9	20.1	1	0.0
62.3	61.8	12.0	210.9	347.8	9.6	10	0.0
63.4	60.7	13.3	237.1	466.0	53.2	0	0.0
63.2	52.2	11.8	252.1	489.2	59.4	0	0.0
55.8	39.5	8.7	153.3	605.0	74.0	9	0.0
57.7	46.5	7.1	178.3	614.9	100.0	0	0.0
65.0	58.2	11.4	234.2	617.7	100.0	0	0.0
05	31	2010
68.3	65.2	12.4	231.0	582.1	69.3	0	0.0
68.1	66.4	13.2	212.8	365.2	53.5	0	0.0
69.6	67.4	15.2	221.1	351.8	28.8	0	0.0
68.8	68.6	8.5	239.9	387.1	25.3	11	0.0
68.6	66.9	5.4	166.7	419.4	57.8	0	0.0
71.2	68.2	7.8	212.6	633.3	87.3	0	0.0
71.2	60.8	9.1	118.5	636.0	96.5	0	0.0
72.7	64.2	14.4	246.9	633.9	89.6	0	0.0
62.2	40.4	6.8	239.6	640.7	92.7	0	0.0
56.9	41.3	8.1	54.6	643.0	93.8	0	0.0
60.5	46.4	7.9	107.2	434.5	47.9	0	0.0
67.8	63.0	12.0	231.7	619.3	74.0	0	0.0
64.7	61.7	7.7	95.9	227.3	17.2	82	0.0
67.5	64.6	8.4	182.9	643.3	82.5	0	0.0
69.6	66.2	9.3	237.1	653.6	96.9	0	0.0
69.8	65.1	6.5	154.0	368.0	28.5	0	0.0
68.8	64.5	7.6	96.0	492.3	47.4	0	0.0
67.0	64.7	9.7	241.3	259.7	6.8	38	0.0
63.1	60.0	5.6	83.8	296.6	9.6	6	0.0
65.0	57.9	4.7	59.6	663.3	100.0	0	0.0
66.5	57.8	6.0	86.2	662.1	99.0	0	0.0
70.5	65.2	6.0	96.2	625.0	67.7	0	0.0
71.8	66.8	4.5	121.2	613.3	82.8	0	0.0
70.7	66.7	9.1	86.5	570.9	61.5	73	0.0
69.9	66.2	11.0	46.4	359.6	41.7	2	0.0
68.4	66.4	9.8	45.3	321.1	28.3	4	0.0
72.1	65.0	4.7	84.3	674.5	84.4	0	0.0
72.2	65.1	11.2	88.2	515.5	43.1	0	0.0
71.7	64.1	7.8	177.9	611.0	76.0	0	0.0
73.2	68.2	9.9	226.7	678.5	100.0	0	0.0
74.4	70.3	8.4	234.0	677.2	94.3	0	0.0
06	30	2010
72.7	69.6	6.8	209.2	666.9	91.0	0	0.0
73.2	71.7	7.3	216.2	510.4	58.0	0	0.0
73.5	71.1	8.9	217.4	644.2	79.7	0	0.0
73.3	71.5	8.1	224.5	683.5	81.2	0	0.0
74.3	72.2	8.4	221.0	606.0	81.4	0	0.0
75.2	72.2	12.9	230.8	686.2	94.8	0	0.0
71.1	63.5	6.6	66.4	637.0	63.5	22	0.0
68.5	61.1	5.5	86.7	466.7	76.0	23	0.0
72.7	65.5	10.8	157.1	688.7	86.5	0	0.0
76.9	71.9	11.4	241.2	680.9	71.9	1	0.0
76.0	70.7	5.6	90.9	553.2	79.2	0	0.0
75.8	68.9	6.8	136.7	690.8	100.0	0	0.0
78.2	75.0	10.2	240.0	649.5	76.0	0	0.0
80.2	73.8	6.3	219.6	653.4	78.8	0	0.0
79.0	75.0	6.7	133.8	688.1	98.4	0	0.0
79.0	75.0	6.2	139.7	639.9	74.8	1	0.0
80.6	74.8	7.1	184.7	684.9	68.1	1	0.0
77.5	69.1	7.9	71.8	653.5	86.8	0	0.0
79.9	74.2	6.4	134.2	630.3	81.9	0	0.0
79.9	76.3	7.7	234.6	686.7	76.2	1	0.0
81.0	77.6	6.7	236.2	654.5	80.2	0	0.0
80.8	77.7	8.2	232.1	686.5	94.8	0	0.0
80.5	77.0	8.9	239.6	694.0	87.5	0	0.0
82.1	77.0	10.9	250.0	694.1	100.0	0	0.0
79.2	76.1	8.2	241.9	642.4	65.1	0	0.0
79.3	75.8	7.1	187.8	672.6	68.6	0	0.0
79.1	76.8	9.4	233.0	693.6	92.5	0	0.0
77.8	75.4	11.9	232.4	657.0	83.7	4	0.0
76.8	74.4	8.6	216.9	662.0	87.8	1	0.0
75.5	73.3	5.4	165.7	487.5	56.2	64	0.0
07	31	2010
71.7	65.3	7.2	58.1	518.2	56.5	31	0.0
71.8	54.8	8.4	52.1	626.8	91.7	0	0.0
70.7	57.9	5.8	57.5	688.9	99.0	0	0.0
73.5	61.7	4.6	170.8	690.8	100.0	0	0.0
76.9	68.7	6.3	241.7	690.2	100.0	0	0.0
79.1	72.0	7.3	260.4	689.5	100.0	0	0.0
82.9	73.5	3.9	154.6	677.6	89.6	0	0.0
79.7	73.5	7.5	36.1	624.3	63.2	0	0.0
75.7	73.9	6.4	256.9	420.5	48.5	70	0.0
77.9	75.8	7.9	244.9	533.9	61.5	11	0.0
79.2	72.9	5.8	205.0	642.6	72.9	0	0.0
80.0	76.0	6.0	140.8	678.9	89.7	34	0.0
80.1	77.6	12.9	206.8	635.0	69.5	97	0.0
76.5	76.3	12.5	226.4	453.7	31.5	65	0.0
77.0	76.6	7.7	210.4	568.6	54.3	0	0.0
78.9	77.6	13.1	233.6	660.1	72.2	0	0.0
77.7	76.5	15.1	239.3	646.5	79.1	74	0.0
77.2	76.1	13.9	246.4	672.3	83.7	0	0.0
79.2	77.2	16.1	233.0	675.8	90.0	0	0.0
79.6	78.7	14.5	238.3	670.2	81.5	22	0.0
79.4	78.2	15.3	240.4	672.6	91.0	0	0.0
79.7	77.3	7.0	234.8	664.6	84.9	3	0.0
80.2	79.5	9.4	222.4	657.1	80.5	0	0.0
79.5	78.5	15.1	238.3	647.4	78.7	3	0.0
79.8	78.4	16.0	242.5	666.7	100.0	0	0.0
78.1	73.3	7.7	90.6	638.0	78.7	0	0.0
77.0	68.2	6.0	91.7	634.9	82.3	0	0.0
81.8	70.7	7.4	161.7	635.0	86.5	0	0.0
81.5	77.3	8.1	221.7	659.6	91.7	0	0.0
77.8	73.2	8.9	83.8	504.6	59.0	12	0.0
75.7	65.5	5.8	50.0	621.4	83.3	1	0.0
08	31	2010
74.7	71.3	7.2	90.6	228.9	1.6	19	0.0
76.3	71.4	7.8	88.2	351.5	14.2	0	0.0
80.2	72.4	7.1	103.3	646.6	93.8	0	0.0
79.8	75.7	6.8	153.8	620.3	82.8	0	0.0
79.4	76.5	12.6	234.0	645.6	76.6	32	0.0
81.1	77.9	9.2	217.7	537.4	60.5	1	0.0
79.9	76.4	5.7	120.1	538.1	64.8	0	0.0
81.2	76.2	6.2	113.0	447.3	49.2	0	0.0
79.9	76.6	6.4	201.0	322.2	21.4	4	0.0
81.3	78.4	8.4	247.4	620.7	91.8	0	0.0
81.0	78.4	10.8	253.9	607.1	71.3	55	0.0
78.3	77.1	6.7	215.1	517.2	57.3	97	0.0
79.1	74.7	7.6	74.2	460.4	69.4	0	0.0
78.3	70.5	7.2	64.6	623.9	87.5	0	0.0
79.3	71.9	5.2	78.8	583.9	93.8	0	0.0
80.9	74.9	4.0	108.1	601.7	91.0	0	0.0
82.7	75.6	6.1	198.6	615.7	96.2	0	0.0
81.9	77.2	6.9	211.2	570.7	67.0	14	0.0
80.5	77.1	6.5	260.9	457.1	58.0	38	0.0
78.2	74.6	6.7	105.5	571.5	64.6	3	0.0
81.2	74.0	8.1	100.4	601.0	95.8	0	0.0
81.8	79.1	8.8	210.2	580.1	65.3	12	0.0
77.6	75.6	5.1	156.7	379.2	46.5	12	0.0
74.0	71.3	7.6	62.3	362.7	28.0	213	0.0
76.0	68.9	5.2	138.0	513.5	60.6	0	0.0
78.5	72.3	3.5	130.1	549.8	73.5	0	0.0
76.4	71.5	4.9	57.9	585.1	100.0	0	0.0
76.1	66.2	6.9	68.3	536.3	85.4	0	0.0
74.3	65.5	5.2	37.5	578.4	100.0	0	0.0
77.3	70.7	3.0	174.2	575.0	100.0	0	0.0
78.4	72.4	3.9	150.8	571.5	100.0	0	0.0
09	30	2010
78.5	69.5	5.5	95.0	529.2	89.1	1	0.0
78.0	75.0	12.3	57.4	288.1	38.5	127	0.0
77.2	73.5	19.5	268.3	495.8	58.9	120	0.0
79.2	68.1	6.7	267.5	531.5	95.3	0	0.0
74.1	61.9	3.9	133.8	553.6	100.0	0	0.0
75.9	63.0	7.5	73.8	549.8	95.8	0	0.0
77.2	65.5	5.9	87.9	538.1	95.8	0	0.0
80.0	75.3	10.9	246.7	534.1	93.8	0	0.0
77.5	64.7	6.9	165.8	538.4	91.3	0	0.0
71.9	59.6	6.9	51.7	522.3	92.7	0	0.0
71.2	57.9	4.1	52.9	519.8	69.8	0	0.0
73.2	70.3	11.9	230.0	193.6	1.7	23	0.0
71.0	63.5	6.3	51.4	475.0	68.8	0	0.0
77.0	67.2	8.1	258.3	518.7	94.8	0	0.0
76.7	61.3	6.8	115.8	514.6	96.9	0	0.0
78.5	71.9	10.5	194.2	509.4	97.9	0	0.0
79.0	73.4	8.3	241.9	498.5	71.9	0	0.0
73.8	68.2	8.2	52.7	490.8	82.8	0	0.0
71.0	62.5	9.7	37.9	496.3	93.8	0	0.0
72.5	64.7	6.6	81.5	494.4	96.9	0	0.0
69.6	58.4	6.0	66.7	490.3	91.7	0	0.0
76.0	67.1	6.9	176.7	476.1	94.8	0	0.0
78.9	73.4	7.4	223.8	481.1	92.0	0	0.0
78.8	72.7	6.3	223.8	477.9	100.0	0	0.0
80.0	72.8	9.9	223.6	467.9	86.1	0	0.0
79.5	74.0	9.2	190.5	265.6	45.8	60	0.0
77.9	74.3	14.2	172.3	248.7	19.2	126	0.0
75.4	73.4	13.3	189.4	233.8	30.0	157	0.0
77.6	73.6	17.3	130.0	309.7	34.1	40	0.0
81.7	76.4	30.2	161.5	163.4	0.7	39	0.0
10	31	2010
70.7	66.8	8.3	138.6	156.9	1.8	3	0.0
70.0	58.6	11.2	39.1	290.5	19.8	9	0.0
69.6	67.7	7.8	131.6	161.8	2.1	76	0.0
63.6	58.4	8.0	332.9	152.4	3.8	0	0.0
60.4	49.4	4.2	135.6	430.2	81.2	0	0.0
61.6	46.6	8.4	295.8	406.5	92.7	0	0.0
67.2	55.0	6.6	229.6	422.4	100.0	0	0.0
66.3	55.9	4.8	80.8	418.1	100.0	0	0.0
68.9	60.4	5.5	273.3	413.9	100.0	0	0.0
72.1	61.6	5.3	162.7	409.5	99.3	0	0.0
75.3	65.9	11.2	247.1	405.4	100.0	0	0.0
76.0	67.6	11.4	249.6	401.1	100.0	0	0.0
71.4	66.0	7.6	168.8	364.7	79.2	0	0.0
68.6	62.6	7.5	196.4	294.2	58.9	8	0.0
63.8	44.9	10.1	300.4	380.9	88.5	0	0.0
62.2	42.6	11.8	315.8	384.2	100.0	0	0.0
65.7	50.8	7.2	282.5	380.0	100.0	0	0.0
69.8	57.7	9.4	254.6	375.9	100.0	0	0.0
72.5	62.5	9.7	224.2	371.7	100.0	0	0.0
68.4	63.4	5.5	196.2	366.5	79.7	0	0.0
67.7	59.7	10.1	269.6	322.6	64.2	0	0.0
63.0	47.0	5.4	60.0	359.3	100.0	0	0.0
59.6	47.1	2.3	93.8	355.2	100.0	0	0.0
68.8	59.3	6.3	224.6	351.2	95.8	0	0.0
74.5	66.7	12.4	208.6	321.7	72.9	12	0.0
75.9	71.9	12.5	214.9	319.3	56.9	0	0.0
77.0	73.4	13.8	208.5	200.3	57.3	0	0.0
75.0	72.8	12.1	232.3	134.7	23.6	4	0.0
62.1	47.3	8.7	30.8	331.4	90.6	0	0.0
59.5	45.2	7.9	167.5	327.5	97.9	0	0.0
64.2	54.0	9.1	200.0	323.7	100.0	0	0.0
11	30	2010
60.1	49.0	10.0	45.0	319.9	97.9	0	0.0
57.7	45.6	10.1	46.2	303.7	76.0	0	0.0
64.0	60.4	8.6	82.4	109.4	6.8	19	0.0
64.5	63.7	8.4	200.2	155.3	18.7	75	0.0
54.5	46.4	6.4	267.0	266.9	46.4	2	0.0
55.1	43.4	7.2	144.4	195.5	17.0	11	0.0
50.9	37.4	9.1	219.2	290.6	85.4	0	0.0
53.1	36.6	8.8	289.2	295.3	100.0	0	0.0
53.0	42.8	5.1	155.4	292.0	100.0	0	0.0
55.0	47.5	6.9	189.0	133.6	37.5	0	0.0
55.0	47.9	10.1	93.1	105.6	11.2	0	0.0
55.5	46.6	10.0	25.8	98.8	1.0	0	0.0
56.7	49.7	6.9	65.8	277.6	55.0	0	0.0
53.2	47.9	3.0	38.8	276.2	89.1	0	0.0
53.7	49.0	3.3	109.9	272.9	96.3	0	0.0
64.2	59.9	8.6	164.4	170.6	50.7	39	0.0
62.8	52.6	10.1	270.8	267.4	84.4	4	0.0
57.6	43.9	6.2	96.2	264.6	100.0	0	0.0
51.5	40.4	5.8	214.6	260.1	99.0	0	0.0
57.5	47.7	8.0	244.2	259.2	100.0	0	0.0
56.9	50.2	2.8	140.8	256.6	100.0	0	0.0
60.5	51.8	4.2	105.8	186.1	66.7	0	0.0
64.7	61.0	8.5	237.5	190.8	61.5	0	0.0
56.3	43.9	8.1	106.2	249.2	81.2	0	0.0
60.3	53.0	7.6	129.2	222.2	64.6	0	0.0
64.8	59.9	10.5	251.7	144.5	53.1	0	0.0
51.8	33.0	8.4	309.7	242.5	81.8	0	0.0
49.0	34.5	6.5	50.0	209.8	79.2	0	0.0
56.8	49.2	6.1	51.2	222.0	89.6	0	0.0
66.8	58.3	13.4	153.3	102.8	16.7	1	0.0
12	31	2010
62.7	53.0	17.9	238.0	158.7	50.0	12	0.0
45.0	29.6	5.6	252.5	232.7	100.0	0	0.0
45.6	29.3	7.4	324.6	211.0	54.2	0	0.0
41.9	30.1	4.9	257.7	209.2	41.7	21	0.0
39.4	28.4	11.9	271.2	105.5	27.9	7	0.0
37.7	19.9	13.2	303.8	200.1	78.1	0	0.0
33.4	15.7	12.2	305.0	224.8	100.0	0	0.0
33.6	16.9	6.0	271.2	223.5	100.0	0	0.0
37.2	23.8	6.0	11.2	222.2	93.8	0	0.0
46.6	40.6	6.5	40.8	204.6	84.4	0	0.0
49.3	48.2	7.5	95.1	77.0	12.9	28	0.0
56.4	53.1	10.9	210.6	102.4	11.2	60	0.0
37.4	25.0	15.6	286.5	120.5	25.5	0	0.0
30.0	8.5	16.2	307.1	209.8	84.4	0	0.0
31.3	11.0	10.3	306.7	216.6	100.0	0	0.0
42.0	30.3	7.6	172.8	75.6	21.9	10	0.0
40.0	34.0	5.2	134.2	171.9	50.0	0	0.0
43.3	38.7	7.0	38.9	75.2	29.2	60	0.0
40.2	34.0	9.3	246.7	75.1	29.2	10	0.0
36.3	23.6	11.6	319.2	214.3	100.0	0	0.0
38.4	25.2	9.6	303.3	211.3	72.9	0	0.0
40.6	30.8	3.0	178.5	109.7	35.4	0	0.0
39.5	25.4	9.8	327.9	213.9	95.8	0	0.0
35.3	24.9	5.1	209.2	209.9	97.2	0	0.0
39.3	27.5	2.7	87.5	207.3	64.6	6	0.0
37.6	33.8	13.7	172.9	75.0	0.0	63	2.5
35.0	21.9	16.5	295.6	211.5	76.6	0	0.0
36.9	23.6	10.3	287.9	214.9	100.0	0	0.0
37.8	28.1	3.7	192.5	215.3	100.0	0	0.0
40.1	34.8	5.1	62.1	215.8	99.0	0	0.0
43.7	37.5	3.8	206.7	216.4	100.0	0	0.0
