01	31	2018
72.3	64.1	4.0	164.8	471.3	89.8	0	0.0
70.6	64.4	3.6	100.1	408.0	73.9	0	0.0
67.8	64.6	5.2	134.9	208.5	15.6	4	0.0
68.5	65.8	5.2	132.6	283.0	30.3	34	0.0
70.9	67.1	4.4	168.5	320.8	26.4	25	0.0
69.7	67.5	3.4	110.5	218.4	13.4	27	0.0
70.5	64.1	6.3	281.2	411.1	57.9	0	0.0
69.4	63.4	3.5	146.5	389.8	50.0	3	0.0
68.0	66.1	1.1	37.0	174.1	6.5	8	0.0
10	31	2018
69.3	64.2	3.5	100.7	368.5	62.7	0	0.0
68.2	62.7	1.6	73.2	367.0	76.6	0	0.0
70.9	64.3	3.3	167.2	416.0	64.0	0	0.0
72.0	64.7	4.8	201.0	430.5	74.9	0	0.0
72.3	64.4	3.3	137.9	429.6	97.9	0	0.0
72.2	66.1	2.2	74.5	342.9	65.0	0	0.0
72.8	66.7	2.5	69.2	360.5	57.2	0	0.0
71.4	66.3	2.6	82.1	274.0	33.6	4	0.0
69.6	64.7	6.4	149.3	245.3	25.1	1	0.0
71.0	68.7	4.5	120.0	210.0	11.8	73	0.0
67.1	60.7	16.8	303.9	241.4	38.5	124	0.0
56.4	41.0	12.0	349.2	399.3	87.0	0	0.0
54.9	45.7	8.9	284.2	275.4	51.7	0	0.0
57.5	52.2	5.5	144.9	278.5	32.8	1	0.0
68.4	60.9	7.0	150.0	356.8	57.8	0	0.0
64.3	61.0	5.9	229.6	242.9	30.8	37	0.0
59.1	48.2	11.0	335.8	344.2	66.0	2	0.0
55.1	41.0	5.8	194.0	374.1	100.0	0	0.0
54.5	47.2	4.2	102.9	359.6	83.3	0	0.0
58.3	49.1	9.9	273.3	296.8	71.5	0	0.0
44.9	27.2	15.1	310.6	361.5	98.6	0	0.0
45.9	35.9	3.1	87.1	355.3	97.7	0	0.0
50.6	38.0	5.7	235.8	353.2	97.9	0	0.0
51.4	35.0	5.3	189.2	349.5	100.0	0	0.0
45.6	39.2	4.3	124.4	335.1	72.9	9	0.0
45.5	44.3	3.8	152.2	130.4	5.2	127	0.0
49.4	44.0	7.5	240.1	157.3	9.8	0	0.0
54.0	41.5	7.7	237.9	310.9	68.2	0	0.0
51.1	34.2	6.0	200.6	329.6	100.0	0	0.0
48.0	39.1	3.4	105.4	325.8	100.0	0	0.0
55.8	45.5	3.9	110.9	321.9	92.0	0	0.0
11	30	2018
61.9	55.9	11.1	164.1	162.8	30.9	26	0.0
55.0	50.1	10.7	257.7	155.1	27.2	19	0.0
46.0	33.2	7.9	216.5	310.7	97.9	0	0.0
46.4	36.0	5.7	117.9	301.6	68.9	0	0.0
54.6	51.3	4.9	148.2	163.3	15.4	5	0.0
58.3	50.2	5.9	208.5	171.5	42.2	39	0.0
54.1	40.4	3.2	138.8	293.9	80.2	0	0.0
54.0	41.9	3.3	123.3	125.1	27.1	0	0.0
48.7	45.0	8.6	209.9	114.4	4.5	42	0.0
36.8	23.0	14.2	307.1	286.4	90.9	0	0.0
36.8	23.1	3.8	91.7	275.8	78.1	0	0.0
39.8	35.4	3.4	161.0	114.2	13.9	101	0.0
46.6	42.4	8.7	241.2	141.9	11.7	8	0.0
41.5	35.4	4.8	174.0	108.4	7.3	27	0.0
37.8	34.0	5.5	171.1	116.1	8.7	77	0.0
38.6	27.5	12.1	327.7	264.4	75.0	0	0.0
43.1	31.5	2.4	112.9	265.2	100.0	0	0.0
42.4	34.8	1.9	51.4	262.5	97.2	0	0.0
48.2	38.7	2.2	82.9	255.0	64.4	0	0.0
45.8	35.6	10.4	285.8	227.4	68.8	0	0.0
40.5	25.1	9.9	333.8	254.5	100.0	0	0.0
44.0	30.4	5.7	252.5	252.0	100.0	0	0.0
34.4	29.8	5.8	139.6	109.9	30.4	29	62.0
42.1	37.7	6.3	213.6	171.6	48.6	65	71.0
45.2	37.0	5.6	164.8	223.4	60.0	0	0.0
42.9	33.2	13.6	268.9	213.0	38.2	0	0.0
29.8	19.5	14.8	330.8	208.0	45.5	0	0.0
26.7	13.8	15.4	331.2	237.7	97.9	0	0.0
39.8	24.5	7.1	211.5	156.6	53.1	0	0.0
52.9	47.3	6.1	161.5	102.6	17.0	17	0.0
12	31	2018
51.0	48.1	5.1	130.4	90.5	9.9	30	0.0
56.0	48.0	7.0	144.9	218.6	64.2	1	0.0
47.4	32.5	8.5	212.3	220.6	80.7	0	0.0
37.1	25.3	12.5	349.9	172.7	30.7	0	0.0
32.3	20.6	10.0	324.0	161.6	47.9	0	0.0
33.0	18.9	4.6	200.4	216.2	76.0	0	0.0
39.2	23.0	5.5	236.0	155.1	35.4	0	0.0
36.0	30.4	2.4	136.4	130.1	41.4	59	144.0
32.6	29.6	4.2	200.9	92.8	10.2	62	151.7
36.0	31.5	7.7	275.6	102.6	27.8	19	42.3
36.1	22.2	10.6	347.3	218.4	99.0	0	0.0
34.0	20.8	1.5	66.5	217.4	96.9	0	0.0
38.3	25.9	2.8	87.1	208.9	50.0	0	0.0
39.9	37.6	1.6	88.8	154.3	38.1	26	0.0
43.2	40.9	3.3	110.4	123.5	24.2	11	0.0
44.6	38.5	10.4	330.5	201.5	65.4	0	0.0
45.8	32.4	13.4	341.4	213.7	84.2	0	0.0
45.0	25.9	7.0	164.8	213.2	100.0	0	0.0
39.5	30.6	3.6	104.6	212.8	84.4	0	0.0
43.8	39.3	4.2	145.7	101.9	13.2	68	0.0
43.6	39.5	8.7	226.5	84.8	14.8	57	0.0
36.8	28.6	8.0	256.6	209.1	69.4	0	0.0
38.8	32.2	5.1	116.8	133.1	51.4	1	0.0
37.4	24.2	10.6	274.7	210.3	77.7	0	0.0
36.1	26.4	2.0	53.3	143.8	69.8	0	0.0
37.2	28.8	2.4	78.3	212.4	91.3	0	0.0
38.9	34.1	6.7	163.2	108.3	35.4	62	0.0
49.0	47.3	3.3	136.0	165.1	50.5	227	0.0
49.3	39.4	7.9	273.3	212.6	94.5	0	0.0
49.1	42.5	2.8	113.0	109.3	36.5	4	0.0
55.4	52.1	10.1	170.1	86.9	11.6	16	0.0
