01	31	2005
39.5	31.1	6.3	119.2	199.1	51.7	0	0.0
44.1	28.4	6.0	90.2	274.8	87.0	0	0.0
45.4	26.7	5.0	70.6	251.0	60.9	0	0.0
49.0	26.0	4.1	99.4	223.4	46.4	0	0.0
56.2	33.9	4.2	150.0	219.5	36.5	0	0.0
56.8	50.1	7.8	200.0	127.5	7.6	0	0.0
46.6	29.7	10.9	290.0	253.6	47.4	1	0.0
36.0	11.4	7.7	300.4	262.4	85.4	0	0.0
41.8	20.8	7.5	216.0	296.6	87.0	0	0.0
50.0	31.5	2.1	91.7	179.8	29.2	0	0.0
51.5	48.1	7.9	152.7	129.4	6.9	10	0.0
53.3	43.9	3.5	106.9	193.0	36.4	0	0.0
57.5	47.1	10.9	251.2	198.7	17.4	0	0.0
43.7	21.6	5.6	176.0	250.1	54.2	0	0.0
38.0	11.8	7.5	251.2	314.6	90.6	0	0.0
39.4	17.9	3.1	87.1	267.8	47.9	0	0.0
43.2	31.5	4.9	86.0	145.7	13.5	5	0.0
51.1	48.7	8.9	234.4	147.0	13.4	2	0.0
50.9	44.8	4.2	66.2	272.2	59.5	0	0.0
50.9	37.9	6.2	83.5	325.8	68.1	0	0.0
37.9	34.4	9.2	72.4	141.2	9.4	59	0.0
34.6	27.9	5.1	98.3	227.2	49.6	0	0.0
37.7	25.9	1.3	57.9	338.7	80.7	0	0.0
39.1	29.3	6.8	45.4	158.3	16.1	8	0.0
35.7	33.9	9.1	168.5	153.3	6.6	39	60.3
03	31	2005
37.6	21.1	10.7	265.5	272.6	57.3	0	0.0
35.8	12.7	9.5	261.0	371.5	92.2	0	0.0
34.4	14.2	3.4	72.1	287.4	74.5	0	0.0
40.9	20.4	6.2	158.1	365.0	77.6	0	0.0
45.1	33.4	6.5	153.4	278.2	38.9	1	0.0
45.1	28.8	7.7	187.9	390.7	87.5	0	0.0
56.9	32.1	12.0	226.5	347.3	50.0	0	0.0
46.0	33.1	12.8	266.8	261.2	43.2	58	0.0
37.6	18.4	5.6	162.5	286.7	64.6	0	0.0
40.9	17.7	5.9	149.8	366.1	60.9	0	0.0
45.2	31.2	9.8	240.8	239.1	44.8	13	0.0
48.3	28.6	9.5	209.8	312.9	62.5	0	0.0
54.6	37.3	6.2	58.1	410.5	66.7	1	0.0
40.6	34.3	6.5	79.2	208.1	36.3	0	0.0
41.7	24.6	2.8	31.9	346.3	54.2	0	0.0
39.6	34.7	9.6	39.2	190.2	8.3	51	0.0
35.3	33.3	9.6	35.0	177.3	9.7	30	13.6
42.8	31.5	4.3	124.6	407.2	78.1	0	0.0
47.6	34.7	4.8	69.4	255.5	41.7	0	0.0
53.6	35.8	5.1	122.7	405.2	72.0	0	0.0
50.6	30.0	3.1	64.6	323.4	44.8	0	0.0
51.8	39.4	8.9	116.9	278.5	27.6	11	0.0
60.7	55.7	8.6	148.6	268.4	36.0	23	0.0
56.2	45.0	3.8	112.7	353.4	64.8	0	0.0
51.0	45.4	6.7	81.4	242.1	30.6	0	0.0
48.9	44.1	5.5	59.8	209.0	16.1	1	0.0
53.1	48.2	8.4	87.3	210.9	8.3	1	0.0
58.6	51.6	14.9	191.1	281.2	11.8	40	0.0
60.2	44.1	6.9	221.9	431.7	57.8	0	0.0
61.8	47.9	5.3	105.4	261.1	47.4	0	0.0
60.4	55.9	7.1	150.8	218.1	12.5	6	0.0
04	30	2005
61.1	57.6	2.3	70.0	239.5	23.8	3	0.0
57.0	48.3	15.0	229.2	302.4	23.6	25	0.0
55.5	24.2	14.2	271.0	474.1	71.3	0	0.0
60.1	35.8	6.8	213.8	453.9	79.2	0	0.0
64.5	39.2	6.6	114.0	487.4	85.4	0	0.0
68.1	47.1	9.8	213.5	370.8	49.0	0	0.0
66.5	57.7	10.7	187.9	289.8	15.1	1	0.0
63.1	59.8	7.1	94.7	304.7	11.8	143	0.0
57.9	41.8	10.0	43.2	518.6	62.7	2	0.0
57.3	38.8	3.9	68.8	546.1	95.3	0	0.0
64.7	44.4	5.8	135.6	414.8	50.0	0	0.0
52.4	43.1	8.8	85.9	257.7	8.7	28	0.0
45.8	42.4	8.6	36.2	227.2	10.8	7	0.0
51.8	34.4	9.8	30.4	401.3	47.4	0	0.0
51.1	26.7	14.9	35.6	566.4	100.0	0	0.0
49.8	21.8	10.8	26.9	470.4	65.6	0	0.0
54.7	25.3	4.2	52.1	524.8	82.8	0	0.0
62.1	39.5	2.8	99.6	424.7	60.9	0	0.0
67.8	47.5	2.9	110.0	528.8	69.3	0	0.0
69.7	49.0	7.2	221.2	480.8	65.6	0	0.0
70.1	49.8	7.8	213.8	536.4	70.3	0	0.0
66.5	52.8	8.6	146.2	392.1	24.0	0	0.0
61.0	48.3	12.1	236.6	366.5	35.4	1	0.0
45.9	28.1	10.6	270.8	414.3	44.8	0	0.0
53.1	31.5	10.2	226.7	539.2	71.3	0	0.0
57.2	43.5	8.6	184.6	265.6	16.7	0	0.0
60.9	44.0	7.8	260.7	456.2	48.1	0	0.0
57.0	38.1	6.0	222.7	457.3	52.1	0	0.0
59.4	53.0	4.7	149.4	264.4	18.2	15	0.0
66.5	58.9	13.3	216.0	270.0	15.6	0	0.0
05	31	2005
59.6	46.9	4.8	181.7	533.8	54.2	27	0.0
56.8	39.2	4.3	67.3	427.6	40.6	0	0.0
56.2	35.4	4.8	72.1	572.5	60.4	0	0.0
56.5	45.3	6.7	29.4	441.9	44.3	0	0.0
55.4	43.5	9.5	56.7	270.9	14.1	22	0.0
48.8	43.0	8.8	100.5	282.4	24.8	35	0.0
58.3	43.7	3.8	181.5	583.2	66.7	0	0.0
62.7	45.7	4.5	84.2	630.5	90.6	0	0.0
63.8	44.8	3.8	46.5	628.1	94.3	0	0.0
68.8	51.9	5.4	124.4	519.4	67.2	0	0.0
71.1	60.5	5.0	162.4	606.7	77.4	0	0.0
72.4	61.6	5.5	135.0	487.1	48.4	7	0.0
63.2	54.2	7.7	99.1	322.8	18.1	0	0.0
70.9	60.8	9.6	211.8	414.6	30.0	0	0.0
70.3	63.8	7.3	183.9	416.4	21.1	12	0.0
66.6	55.0	4.5	137.9	448.2	38.0	0	0.0
66.8	53.8	6.8	72.3	539.3	57.6	0	0.0
69.2	54.6	4.5	115.6	529.5	53.1	0	0.0
69.0	59.3	5.7	142.3	440.4	24.5	15	0.0
65.0	59.4	12.2	151.2	382.8	16.5	29	0.0
60.4	47.2	6.6	26.0	578.3	41.7	0	0.0
66.1	51.5	6.2	216.7	560.9	46.4	0	0.0
71.4	56.1	7.2	198.8	499.4	41.1	0	0.0
61.6	53.2	6.6	197.5	431.4	39.2	5	0.0
59.8	48.9	5.7	171.7	389.8	18.8	0	0.0
67.3	49.3	4.8	193.8	643.1	79.2	0	0.0
71.4	54.1	3.6	129.0	518.0	60.9	0	0.0
69.1	57.7	3.8	171.9	397.8	43.8	0	0.0
68.3	50.1	3.6	135.0	399.5	27.6	0	0.0
68.2	56.5	5.4	190.2	386.5	31.2	0	0.0
68.3	56.6	5.9	51.6	455.3	42.5	0	0.0
06	30	2005
63.6	56.0	8.3	76.2	307.0	18.8	8	0.0
62.3	60.5	9.8	63.5	293.3	10.4	31	0.0
66.7	63.1	3.0	60.4	280.0	8.2	1	0.0
73.3	65.1	2.1	83.8	443.4	44.3	0	0.0
77.2	66.7	1.4	49.8	507.6	65.6	0	0.0
80.5	69.2	5.8	170.8	603.4	76.0	2	0.0
76.3	69.7	5.7	171.1	455.2	32.6	7	0.0
76.2	68.2	3.8	86.2	465.1	34.2	0	0.0
77.9	71.0	6.8	163.2	439.7	39.6	5	0.0
78.2	69.3	6.9	165.5	473.2	42.8	24	0.0
76.6	65.2	6.3	155.4	415.0	34.9	0	0.0
78.2	69.7	7.9	174.6	470.5	28.1	0	0.0
80.3	71.8	9.6	215.0	471.5	33.2	0	0.0
83.7	70.4	6.3	237.3	606.9	58.9	0	0.0
82.0	65.7	6.0	224.2	616.4	72.9	0	0.0
78.4	58.7	5.4	187.9	545.4	57.3	0	0.0
72.0	50.9	2.7	41.2	578.2	58.9	0	0.0
72.1	54.2	3.1	62.9	522.0	38.5	0	0.0
70.0	59.5	6.2	52.7	475.8	38.5	4	0.0
68.2	56.2	8.4	48.1	483.8	52.6	0	0.0
71.3	57.3	4.6	162.7	616.9	72.9	0	0.0
76.4	60.9	5.8	196.5	546.1	61.3	0	0.0
76.4	60.6	5.7	72.7	619.5	82.3	0	0.0
77.4	57.9	4.3	79.2	596.5	67.2	0	0.0
76.3	61.1	5.2	48.2	442.5	39.1	0	0.0
76.8	70.2	7.7	56.9	446.4	26.9	1	0.0
78.9	70.5	3.6	52.1	464.4	28.1	0	0.0
76.1	72.2	3.9	131.5	265.3	12.7	6	0.0
77.8	70.8	4.4	183.7	387.7	30.7	4	0.0
81.7	69.1	3.9	162.1	621.5	72.4	0	0.0
07	31	2005
84.2	70.2	5.3	158.0	594.6	50.5	0	0.0
79.4	69.6	4.6	74.5	449.3	29.3	3	0.0
78.6	68.9	7.9	85.4	417.5	20.3	0	0.0
80.7	68.4	5.4	136.7	463.9	21.7	0	0.0
82.5	71.9	6.8	206.4	469.5	30.6	1	0.0
80.8	69.8	4.2	128.4	445.3	35.4	12	0.0
81.1	70.4	6.5	132.1	443.8	21.4	91	0.0
76.2	66.9	6.1	186.5	452.9	44.3	0	0.0
79.3	64.0	3.6	126.0	547.2	54.2	0	0.0
81.2	66.5	3.9	105.2	467.9	29.2	0	0.0
80.4	71.9	5.4	187.9	345.1	17.2	0	0.0
83.3	72.5	8.8	231.5	491.3	43.2	0	0.0
80.4	71.4	8.1	216.0	458.9	26.2	0	0.0
78.2	71.0	5.9	194.3	324.6	16.8	0	0.0
82.0	70.9	7.2	207.9	474.1	33.3	0	0.0
83.2	71.9	9.1	226.5	466.7	34.4	0	0.0
81.9	72.7	7.4	230.6	462.4	39.1	7	0.0
82.5	72.6	7.1	250.6	469.6	33.9	0	0.0
84.0	72.5	8.7	225.2	537.2	39.1	129	0.0
82.5	72.5	4.0	208.9	473.7	36.5	7	0.0
83.1	72.5	4.1	133.5	568.4	57.4	8	0.0
81.3	73.0	5.6	150.5	499.9	41.1	1	0.0
81.1	69.6	5.2	37.5	573.4	71.9	0	0.0
79.0	66.6	1.9	72.7	455.2	53.6	0	0.0
84.0	71.7	6.5	204.6	589.8	60.4	0	0.0
87.9	68.3	4.8	85.0	630.4	84.9	0	0.0
89.1	71.9	4.5	149.8	637.9	84.4	0	0.0
82.3	70.2	7.1	62.1	448.6	32.6	55	0.0
74.4	70.5	4.4	74.2	278.7	7.6	14	0.0
75.4	71.3	3.0	51.5	343.7	15.2	17	0.0
73.7	70.8	3.8	31.6	319.8	15.8	33	0.0
08	31	2005
77.4	68.9	5.3	42.1	497.6	37.3	1	0.0
79.2	68.6	2.1	43.1	564.4	74.7	0	0.0
80.7	70.2	2.8	48.5	556.6	79.7	0	0.0
81.8	69.7	1.9	39.8	536.3	77.6	0	0.0
82.4	70.1	5.3	171.2	567.9	80.6	0	0.0
80.2	68.8	5.5	146.7	481.5	56.8	0	0.0
77.3	68.9	3.9	71.7	421.0	34.4	10	0.0
77.3	68.1	5.5	97.7	363.5	28.1	0	0.0
75.8	71.3	4.5	113.4	393.4	29.3	130	0.0
77.3	71.9	1.3	33.3	404.7	34.0	34	0.0
80.3	73.5	1.7	69.0	511.7	72.7	5	0.0
82.8	71.4	2.8	107.5	571.9	82.3	0	0.0
80.4	73.9	3.1	136.2	494.0	55.7	15	0.0
80.7	74.0	3.5	121.0	435.5	41.1	24	0.0
83.2	73.0	2.0	36.5	541.7	77.6	0	0.0
82.9	72.9	3.9	125.4	583.4	69.8	16	0.0
75.7	70.6	4.4	28.9	318.7	25.4	5	0.0
75.7	68.2	3.7	55.8	294.8	21.4	0	0.0
80.9	73.8	3.8	150.2	390.5	39.1	0	0.0
83.1	74.7	3.8	158.1	486.2	60.9	0	0.0
83.7	72.2	3.2	183.3	525.1	64.6	0	0.0
80.3	66.1	2.7	111.2	467.7	51.6	0	0.0
76.0	69.1	5.4	42.9	375.2	18.8	12	0.0
76.8	68.0	6.7	48.8	400.4	42.4	0	0.0
74.1	61.2	5.9	80.6	478.1	75.0	0	0.0
73.8	59.5	5.0	115.8	412.8	47.4	0	0.0
77.3	66.2	4.0	91.2	395.8	35.4	0	0.0
79.8	68.6	3.3	45.0	471.4	54.7	0	0.0
80.5	71.1	4.7	73.4	387.5	43.6	0	0.0
82.7	73.9	9.9	161.9	361.4	23.1	8	0.0
81.0	68.3	10.9	218.8	428.3	47.4	67	0.0
09	30	2005
77.0	63.0	1.6	60.8	501.7	68.8	0	0.0
77.3	59.4	3.1	160.2	545.2	87.5	0	0.0
77.6	56.6	5.4	134.0	500.7	72.4	0	0.0
74.1	56.3	5.6	35.4	401.9	49.5	0	0.0
73.3	56.4	9.3	55.6	478.2	67.7	1	0.0
72.4	58.0	10.5	52.5	434.2	75.0	0	0.0
72.7	60.0	8.6	47.7	408.9	50.0	0	0.0
71.1	57.1	5.2	45.4	514.4	87.2	0	0.0
72.6	56.6	5.0	43.1	429.6	71.2	0	0.0
74.4	55.5	9.8	55.0	450.5	79.2	0	0.0
72.0	54.1	10.6	45.4	451.9	68.2	0	0.0
73.2	61.4	7.8	43.8	402.6	58.9	0	0.0
76.1	70.6	9.4	53.9	324.4	19.5	9	0.0
75.5	70.7	10.7	29.7	252.5	16.7	2	0.0
80.5	68.4	8.7	79.6	359.6	40.6	0	0.0
78.0	68.2	4.3	147.6	408.6	47.6	1	0.0
79.4	66.2	4.1	154.4	419.0	55.2	0	0.0
78.4	64.4	3.8	97.3	451.4	73.4	0	0.0
78.7	69.4	6.4	103.1	329.5	47.1	0	0.0
79.6	69.2	8.6	211.1	345.1	31.2	43	0.0
74.0	66.8	4.8	98.3	338.3	47.3	0	0.0
76.0	65.9	3.5	120.1	408.5	68.8	0	0.0
78.6	66.2	2.8	144.6	409.7	78.7	0	0.0
74.7	68.1	7.0	48.3	271.0	32.8	0	0.0
75.6	66.6	6.8	104.0	302.3	28.5	0	0.0
75.2	67.6	8.8	214.2	279.9	33.5	4	0.0
73.1	63.2	4.2	75.4	374.4	71.9	0	0.0
70.5	56.3	5.7	90.2	442.5	87.5	0	0.0
72.2	59.7	7.0	197.9	270.4	35.4	0	0.0
66.5	46.4	8.0	42.3	262.8	21.9	15	0.0
10	31	2005
70.8	58.8	4.1	73.5	308.9	46.4	0	0.0
69.0	57.7	5.8	63.8	372.4	62.0	0	0.0
67.5	60.0	5.8	43.6	266.6	38.5	0	0.0
71.4	64.2	7.7	39.9	294.9	34.4	0	0.0
74.7	67.9	8.8	74.5	277.8	21.9	7	0.0
74.5	70.4	9.8	90.3	181.6	10.6	23	0.0
73.1	71.3	9.4	138.2	161.9	5.2	57	0.0
74.7	71.8	4.7	164.3	240.0	13.8	37	0.0
64.2	61.1	8.4	58.9	173.5	6.6	1	0.0
63.0	61.3	8.0	46.7	167.4	6.9	1	0.0
65.5	63.3	7.3	34.0	172.4	7.6	0	0.0
63.4	59.6	7.5	26.1	142.8	5.6	1	0.0
65.4	56.4	6.6	41.0	333.8	50.2	0	0.0
63.5	56.9	4.3	163.3	183.3	49.0	0	0.0
64.8	51.6	4.7	175.0	377.3	97.4	0	0.0
59.4	41.6	4.6	184.2	377.5	100.0	0	0.0
55.4	42.0	3.1	123.8	365.1	89.1	0	0.0
63.4	50.3	5.7	213.8	319.9	71.9	0	0.0
68.2	56.6	4.8	144.6	362.4	91.7	0	0.0
71.9	60.2	5.7	210.6	344.0	81.2	0	0.0
65.3	60.5	5.3	56.0	262.9	35.4	4	0.0
62.8	56.6	4.8	191.3	198.7	37.9	1	0.0
54.5	41.2	2.3	125.8	332.3	67.7	0	0.0
50.1	42.5	6.1	177.5	195.5	23.3	0	0.0
49.0	32.0	11.0	284.4	295.3	62.0	0	0.0
50.0	35.9	6.0	214.2	308.3	80.2	0	0.0
46.1	33.9	2.0	63.3	320.6	87.0	0	0.0
46.5	36.5	5.1	45.4	259.5	56.2	0	0.0
44.5	32.9	2.6	93.8	304.5	89.6	0	0.0
48.5	34.9	1.5	33.3	321.0	100.0	0	0.0
54.8	37.4	4.2	126.2	314.3	95.3	0	0.0
11	30	2005
55.1	44.1	3.3	101.9	191.2	48.4	0	0.0
55.1	38.5	4.5	20.6	306.8	75.0	0	0.0
52.3	36.7	5.6	134.6	295.1	90.6	0	0.0
59.4	45.3	9.8	213.3	292.0	86.5	0	0.0
62.8	51.8	7.4	209.0	242.7	51.6	0	0.0
65.0	54.9	8.5	202.9	203.1	67.2	0	0.0
61.1	44.8	3.1	65.4	255.8	56.6	0	0.0
60.1	47.9	3.8	129.6	226.1	53.6	0	0.0
68.2	53.9	7.7	167.7	194.1	37.0	0	0.0
57.8	36.9	7.9	194.4	267.4	63.0	11	0.0
45.0	26.5	2.7	67.5	269.2	87.5	0	0.0
50.1	29.6	3.9	110.8	203.2	70.3	0	0.0
57.7	46.5	5.6	120.2	203.9	57.3	0	0.0
66.6	56.0	6.2	189.8	191.3	37.0	0	0.0
67.7	60.8	8.3	180.2	168.8	28.6	0	0.0
68.2	58.9	12.2	217.7	179.2	24.8	13	0.0
43.4	21.5	6.3	174.2	246.4	74.5	0	0.0
34.7	17.2	3.8	28.5	254.1	95.3	0	0.0
39.1	21.0	2.0	37.1	231.9	72.9	0	0.0
48.5	36.6	1.1	40.4	136.9	16.1	4	0.0
52.7	51.4	6.7	46.2	102.8	6.2	144	0.0
45.9	34.0	8.8	272.5	176.2	39.1	17	0.0
40.8	21.3	8.5	234.4	166.5	44.8	0	0.0
53.8	32.7	11.6	197.3	210.1	70.8	0	0.0
36.6	12.7	5.9	84.4	172.8	53.1	0	0.0
37.0	21.8	1.6	39.4	194.3	62.0	0	0.0
41.0	36.5	3.4	86.5	101.2	16.0	50	0.0
61.3	59.0	9.9	116.0	87.4	16.3	2	0.0
64.2	60.4	14.4	173.8	92.4	16.5	50	0.0
51.5	41.3	4.0	165.0	229.9	85.1	0	0.0
12	31	2005
44.5	35.1	5.7	84.6	176.6	33.9	1	0.0
41.6	19.6	7.2	244.2	209.6	88.5	0	0.0
40.2	24.9	3.1	101.9	143.9	22.4	1	0.0
56.2	48.4	8.9	174.7	120.6	13.9	13	0.0
40.6	38.7	8.8	97.5	94.6	6.9	117	27.9
36.2	28.7	3.6	154.0	197.9	61.5	0	0.0
36.2	25.5	2.0	70.8	190.0	58.9	0	0.0
35.1	21.5	7.9	68.3	122.4	18.8	0	0.0
37.5	28.5	4.9	212.3	141.6	41.1	32	30.1
36.8	28.1	5.5	130.4	169.4	69.3	0	0.0
40.1	28.1	6.4	250.6	191.0	68.2	0	0.0
41.5	29.5	5.2	175.3	150.5	29.2	1	0.0
34.1	21.2	6.2	101.9	204.3	80.2	0	0.0
28.0	12.6	6.6	44.6	90.3	22.9	0	0.0
37.6	34.2	7.5	104.5	85.4	5.6	103	43.2
40.1	31.4	4.1	172.3	169.6	38.0	0	0.0
38.6	28.4	4.2	33.3	89.0	13.0	0	0.0
35.8	33.0	5.4	26.4	101.7	19.1	23	0.0
37.5	26.1	2.8	132.5	201.3	74.0	0	0.0
33.9	13.2	3.3	171.0	183.1	83.3	0	0.0
30.9	12.1	2.4	35.0	203.8	78.1	0	0.0
32.3	17.7	2.2	63.1	199.9	89.6	0	0.0
39.5	21.1	7.0	214.0	202.8	91.2	0	0.0
44.4	22.8	7.8	213.1	201.3	78.7	0	0.0
52.6	45.3	9.6	185.9	100.9	30.5	25	0.0
45.3	32.5	10.3	266.5	177.8	60.9	0	0.0
43.7	26.9	4.4	214.2	152.1	64.6	0	0.0
49.9	37.9	8.6	161.9	120.6	30.7	21	0.0
50.2	42.0	7.6	255.6	133.3	40.5	3	0.0
43.3	33.2	3.8	186.2	181.6	81.8	0	0.0
49.9	39.3	7.3	192.1	149.2	35.5	2	0.0
