01	31	1998
74.3	67.2	3.6	157.1	471.6	79.2	0	0.0
75.1	67.9	3.1	134.1	441.0	82.4	0	0.0
74.8	68.2	2.3	108.9	361.9	53.8	0	0.0
78.0	67.8	6.3	78.8	397.3	31.2	0	0.0
74.4	67.2	6.4	85.2	265.7	18.8	0	0.0
74.7	66.5	3.4	107.5	401.5	55.2	0	0.0
73.4	71.7	3.8	130.2	195.2	7.8	19	0.0
77.0	70.6	3.4	187.1	418.1	43.0	2	0.0
70.2	58.6	8.8	72.1	355.7	69.8	0	0.0
64.2	52.6	4.5	143.8	463.8	72.9	0	0.0
67.9	58.8	2.6	107.5	470.2	95.8	0	0.0
72.4	63.0	3.3	139.2	470.3	100.0	0	0.0
73.9	65.9	3.9	120.4	449.3	80.2	0	0.0
75.4	69.4	3.8	105.4	293.1	27.1	0	0.0
73.4	69.3	3.6	91.7	160.1	4.2	1	0.0
73.0	67.8	4.6	168.0	260.4	20.5	13	0.0
10	31	1998
74.3	61.5	5.6	221.5	373.0	57.1	0	0.0
62.4	42.2	5.0	53.0	369.4	80.1	0	0.0
65.9	52.5	5.4	124.8	240.5	43.1	0	0.0
70.7	62.5	3.8	89.5	129.3	4.8	32	0.0
68.1	65.0	6.6	64.2	176.6	15.2	3	0.0
67.4	62.9	6.9	58.1	147.8	3.0	0	0.0
70.1	66.1	9.8	132.3	125.3	0.0	22	0.0
68.8	64.5	6.9	125.7	186.2	22.8	9	0.0
61.3	49.7	8.0	263.2	244.6	55.0	0	0.0
58.9	49.2	3.9	173.5	338.4	81.2	0	0.0
61.9	53.5	2.0	144.5	339.6	92.5	0	0.0
63.9	54.8	2.3	79.2	324.8	63.8	0	0.0
65.2	56.1	3.2	78.0	308.5	70.6	0	0.0
60.5	48.4	3.5	194.2	271.9	84.9	0	0.0
58.6	45.6	3.3	139.0	327.6	96.9	0	0.0
58.9	48.5	2.2	90.5	319.4	93.1	0	0.0
59.5	50.0	2.3	82.2	290.8	83.8	0	0.0
60.5	52.2	4.0	117.6	125.2	36.3	0	0.0
67.6	60.5	3.1	114.8	209.2	23.8	0	0.0
65.1	51.1	5.8	111.0	218.1	46.2	0	0.0
54.9	41.6	2.9	94.5	190.7	56.2	0	0.0
50.3	30.9	11.7	225.0	292.8	88.1	0	0.0
46.0	33.4	3.8	138.1	300.0	100.0	0	0.0
51.5	38.8	1.0	37.0	296.5	100.0	0	0.0
56.3	44.3	1.2	79.8	202.7	59.4	0	0.0
58.5	44.9	1.7	96.8	240.7	80.0	0	0.0
60.4	45.1	2.3	106.0	269.6	83.8	0	0.0
61.9	48.6	3.1	111.2	280.9	76.2	0	0.0
61.7	50.6	3.7	100.2	273.2	88.1	0	0.0
65.5	53.8	3.0	126.4	244.1	77.8	0	0.0
65.3	53.4	5.2	183.1	261.1	76.8	0	0.0
11	30	1998
60.4	47.7	4.0	182.8	265.6	88.1	0	0.0
59.3	55.3	3.9	101.8	121.5	11.9	33	0.0
52.5	52.5	7.5	139.8	94.4	1.7	35	0.0
48.1	47.2	6.7	84.9	91.2	6.7	0	0.0
47.2	39.7	8.6	86.2	236.6	37.5	0	0.0
44.6	35.6	6.1	197.5	184.3	50.0	0	0.0
42.1	32.9	1.9	148.8	246.2	95.0	0	0.0
47.0	40.0	2.7	96.0	91.8	6.5	0	0.0
54.4	49.9	2.3	89.0	85.9	0.0	0	0.0
63.3	58.9	9.7	159.3	146.4	34.0	2	0.0
61.2	50.5	6.8	206.2	133.6	41.7	2	0.0
50.2	31.2	4.7	93.0	227.4	68.8	0	0.0
50.8	41.1	2.2	94.8	119.9	11.2	0	0.0
52.0	49.3	3.8	126.4	94.9	2.5	36	0.0
55.4	52.4	2.0	79.9	174.6	61.2	1	0.0
56.0	54.9	1.9	76.6	100.3	23.6	34	0.0
60.4	49.9	5.2	190.1	207.2	63.4	0	0.0
52.3	39.3	4.9	64.5	216.5	83.8	0	0.0
54.9	49.3	3.4	100.5	152.5	35.6	0	0.0
60.4	53.7	6.6	189.6	98.7	5.7	0	0.0
48.8	29.1	5.7	279.5	109.5	28.8	0	0.0
45.6	29.4	3.1	164.2	212.3	94.4	0	0.0
53.5	43.6	4.0	116.2	161.4	63.8	0	0.0
61.6	46.9	4.7	51.2	199.5	65.0	0	0.0
52.3	36.0	4.6	136.4	92.0	8.9	2	0.0
54.1	35.3	3.9	147.8	195.9	75.0	1	0.0
55.5	31.9	3.2	70.0	163.0	76.2	0	0.0
56.0	37.3	2.6	118.7	174.9	73.0	0	0.0
56.3	40.5	3.0	91.8	192.2	78.1	0	0.0
58.5	49.8	4.2	135.8	163.9	70.0	0	0.0
12	31	1998
60.6	44.6	4.8	186.0	195.3	95.0	0	0.0
54.6	37.7	3.0	158.2	185.9	83.8	0	0.0
60.0	48.9	3.6	158.2	174.3	58.8	0	0.0
58.4	48.1	2.0	54.8	139.7	60.1	0	0.0
61.4	55.1	4.5	131.0	136.9	53.8	0	0.0
64.8	58.6	4.9	172.7	144.1	68.5	0	0.0
65.0	59.2	6.9	175.5	163.9	78.8	0	0.0
67.9	62.0	7.5	178.1	134.5	16.1	1	0.0
56.9	44.5	9.1	144.7	150.1	66.5	0	0.0
46.9	34.2	3.6	119.5	177.7	71.2	0	0.0
50.5	27.1	6.7	91.8	125.7	20.0	0	0.0
47.2	31.1	8.5	75.0	83.7	1.2	4	0.0
44.0	42.7	6.9	124.1	76.5	0.0	25	0.0
46.1	31.7	9.4	50.5	178.4	78.4	0	0.0
36.9	27.5	8.0	155.2	119.3	36.9	40	0.0
49.2	32.2	6.0	239.2	177.2	73.8	3	0.0
42.5	25.6	7.1	233.0	136.4	73.1	0	0.0
39.2	23.9	4.5	169.8	167.4	67.5	0	0.0
46.5	37.9	4.3	186.6	105.1	6.9	1	0.0
49.5	48.3	1.5	83.1	156.0	53.3	0	0.0
58.6	54.3	5.2	147.9	139.0	37.5	0	0.0
57.2	44.8	10.3	206.3	122.8	19.2	9	0.0
32.6	23.9	7.3	77.9	67.0	42.6	18	46.6
33.8	32.1	3.8	51.8	152.9	100.0	52	120.6
32.6	26.6	8.2	40.6	214.3	79.2	5	11.4
33.4	23.0	3.8	91.0	98.7	35.0	0	0.0
37.2	26.3	2.4	110.3	120.6	52.3	0	0.0
41.0	34.5	4.2	220.4	121.9	23.2	8	0.0
41.1	40.2	4.5	181.0	77.7	38.6	3	0.0
37.8	20.5	7.8	232.8	178.5	100.0	0	0.0
37.4	19.8	5.2	124.8	179.0	100.0	0	0.0
