01	31	2007
31.3	5.0	3.4	171.0	198.6	42.2	0	0.0
34.2	4.7	2.9	121.2	277.8	66.7	0	0.0
33.9	6.6	3.8	90.4	301.5	89.1	0	0.0
44.5	29.4	4.3	90.4	208.8	38.0	0	0.0
44.1	39.6	6.6	26.6	124.2	9.2	40	0.0
37.6	28.1	8.2	294.2	198.2	42.2	14	0.0
29.5	7.8	4.3	190.4	247.6	57.3	0	0.0
29.8	7.0	5.0	224.2	301.3	63.0	0	0.0
34.7	13.3	7.8	159.8	157.8	38.0	0	0.0
35.1	12.6	8.5	256.7	299.9	62.5	0	0.0
36.2	13.2	6.8	193.8	273.5	57.3	0	0.0
52.8	35.6	16.2	225.6	245.7	24.0	0	0.0
58.9	48.5	7.5	194.8	233.4	33.3	1	0.0
58.4	32.4	9.7	210.3	327.5	67.8	0	0.0
45.5	11.5	7.5	228.3	322.5	83.3	0	0.0
43.4	9.3	3.6	60.6	320.0	60.9	0	0.0
46.3	34.0	6.6	127.5	143.9	8.7	44	0.0
48.0	40.0	2.9	125.7	249.7	29.2	0	0.0
50.2	33.3	2.5	99.6	331.1	63.5	0	0.0
49.0	28.8	4.9	45.4	309.5	54.2	0	0.0
03	31	2007
55.6	45.2	10.3	153.7	162.0	12.0	18	0.0
60.1	34.9	13.1	202.4	291.8	26.0	90	0.0
55.0	23.5	11.7	235.2	327.8	49.0	0	0.0
41.0	18.0	6.7	253.5	352.3	80.2	0	0.0
46.4	17.8	8.5	202.7	384.6	90.1	0	0.0
46.6	15.0	6.2	86.7	339.1	69.3	0	0.0
50.4	31.2	8.6	193.8	333.5	50.0	0	0.0
41.6	23.9	7.0	53.3	398.8	90.6	0	0.0
44.8	27.3	5.2	68.5	327.8	65.1	0	0.0
55.1	41.6	4.3	120.8	274.7	47.9	0	0.0
56.6	34.6	5.0	159.4	365.3	55.2	0	0.0
52.3	33.6	4.1	88.1	288.5	37.5	0	0.0
62.0	42.9	4.3	131.9	306.5	41.7	0	0.0
67.4	48.1	9.2	221.7	194.3	26.6	0	0.0
69.0	51.4	9.2	193.8	298.0	33.9	0	0.0
45.9	43.2	8.3	74.9	188.8	12.2	153	0.0
40.0	22.4	7.0	219.4	311.2	56.2	0	0.0
38.3	16.2	4.2	169.8	387.5	77.6	0	0.0
47.4	26.5	9.3	135.0	369.0	53.6	0	0.0
62.4	43.9	6.8	132.1	369.2	38.5	0	0.0
55.5	37.8	8.8	69.4	314.7	24.5	0	0.0
60.1	47.0	5.0	109.4	365.9	56.8	0	0.0
67.7	52.0	7.9	219.4	427.5	59.9	0	0.0
70.6	53.8	3.7	123.8	339.3	39.1	0	0.0
66.6	49.6	6.2	62.1	386.6	61.5	0	0.0
58.7	46.2	6.0	121.9	298.1	32.3	0	0.0
70.8	57.5	5.0	116.2	331.8	29.2	4	0.0
70.7	57.7	5.2	77.5	311.9	24.0	0	0.0
50.9	43.9	6.0	67.7	235.3	31.1	12	0.0
52.9	32.1	0.3	12.5	460.3	65.1	0	0.0
63.8	47.1	7.2	189.2	363.7	38.5	0	0.0
04	30	2007
67.5	56.9	8.9	194.8	347.6	27.6	1	0.0
70.3	55.9	6.3	180.4	412.1	48.1	2	0.0
70.9	49.3	3.8	84.2	355.6	46.9	0	0.0
70.5	48.0	9.5	245.2	390.7	52.6	0	0.0
50.1	22.0	3.6	123.5	448.9	69.3	0	0.0
44.3	21.7	2.6	48.3	382.2	43.8	1	0.0
38.8	16.7	8.0	237.2	479.6	64.6	7	0.0
41.4	16.1	2.8	68.8	526.9	88.0	0	0.0
43.8	21.5	0.8	18.5	313.5	50.0	0	0.0
50.0	25.3	2.1	40.0	481.3	62.5	0	0.0
52.3	45.4	6.6	81.9	228.4	12.6	44	0.0
65.0	43.0	7.4	178.1	518.8	58.5	73	0.0
55.1	31.2	6.4	208.1	529.3	85.9	0	0.0
60.1	39.1	9.2	109.0	268.4	24.0	1	0.0
59.7	55.8	12.5	182.2	325.7	17.0	135	0.0
51.7	25.6	14.2	290.6	487.9	68.2	0	0.0
59.0	33.8	7.4	231.2	510.5	78.1	0	0.0
54.6	40.3	6.1	49.2	351.5	34.4	0	0.0
51.6	40.8	4.8	47.3	277.5	16.1	3	0.0
56.7	40.9	4.2	45.4	509.7	68.2	0	0.0
59.5	37.1	2.3	48.5	587.1	99.0	0	0.0
66.7	40.0	5.3	184.0	573.8	92.7	0	0.0
68.6	44.4	11.2	224.8	586.5	89.6	0	0.0
70.0	53.0	9.8	230.0	334.1	34.9	0	0.0
73.8	56.5	10.3	234.6	406.3	33.9	0	0.0
75.0	58.6	9.7	204.8	409.9	30.2	0	0.0
72.3	60.6	11.1	223.0	393.3	33.5	18	0.0
66.5	46.5	6.6	268.3	487.4	65.1	0	0.0
67.2	44.4	6.2	241.0	538.7	68.2	0	0.0
70.0	47.3	6.4	172.7	538.7	81.2	0	0.0
05	31	2007
76.5	50.9	5.9	159.0	573.4	71.9	0	0.0
76.2	56.5	8.7	191.0	421.9	37.5	0	0.0
63.7	55.1	9.9	48.5	268.5	18.8	0	0.0
55.0	50.5	6.5	72.0	269.6	8.3	5	0.0
59.5	53.6	3.0	111.2	300.6	13.4	1	0.0
59.1	37.7	13.8	32.7	622.8	70.6	0	0.0
56.1	33.4	12.3	89.4	612.6	80.2	0	0.0
59.6	49.4	11.7	31.7	314.6	19.3	3	0.0
67.6	63.1	8.7	74.5	403.0	29.8	30	0.0
71.6	62.5	3.4	95.8	423.2	37.1	0	0.0
74.4	61.5	4.1	146.2	463.9	53.1	0	0.0
70.1	65.1	4.8	152.9	406.6	30.8	59	0.0
65.0	56.1	8.6	80.8	438.6	44.8	0	0.0
62.1	42.6	4.2	103.5	533.0	58.3	0	0.0
68.9	51.9	10.8	224.0	653.2	97.9	0	0.0
71.9	57.3	13.8	197.1	505.2	44.3	2	0.0
63.1	53.9	5.7	111.9	328.1	31.2	1	0.0
59.9	49.2	7.7	92.8	447.7	50.0	0	0.0
59.2	41.3	3.3	57.1	597.2	86.5	0	0.0
66.8	43.1	4.8	164.8	629.6	80.2	0	0.0
72.5	52.9	3.2	76.9	605.1	64.1	0	0.0
70.9	55.3	8.1	106.8	440.7	47.1	0	0.0
69.7	51.4	6.8	89.2	617.7	79.2	0	0.0
69.0	51.3	5.1	89.4	638.6	83.3	0	0.0
72.5	55.8	4.8	170.4	623.2	88.5	0	0.0
76.0	57.9	7.7	210.6	632.1	84.9	0	0.0
76.7	56.8	8.0	214.2	516.3	50.0	0	0.0
75.7	57.5	7.7	219.8	459.4	37.5	0	0.0
77.1	60.1	4.7	144.4	492.2	47.9	0	0.0
77.4	58.6	6.2	90.0	580.9	65.1	0	0.0
77.3	58.0	6.3	139.2	476.2	46.9	0	0.0
06	30	2007
76.8	57.1	6.8	172.3	543.3	48.4	0	0.0
73.0	60.3	7.5	166.8	323.7	12.0	11	0.0
68.9	66.0	9.4	170.6	322.9	11.6	148	0.0
76.6	61.1	9.9	238.8	493.9	51.9	0	0.0
77.0	60.4	7.3	236.0	537.1	50.0	3	0.0
72.2	55.7	4.8	230.6	607.6	69.6	20	0.0
80.1	62.5	8.9	181.7	536.7	59.4	0	0.0
83.7	69.9	8.1	237.3	536.5	44.8	0	0.0
81.0	66.9	6.0	104.7	474.6	40.3	20	0.0
76.2	62.4	6.3	58.1	550.2	44.8	0	0.0
71.7	62.0	3.0	97.1	337.4	22.9	2	0.0
73.2	61.4	3.4	33.7	585.4	58.2	0	0.0
69.3	64.3	3.7	62.8	405.9	35.3	16	0.0
64.7	58.0	6.5	77.8	313.4	15.4	1	0.0
65.4	55.1	4.5	74.8	370.6	21.9	1	0.0
71.2	61.9	4.1	127.7	488.6	40.6	3	0.0
76.1	61.4	3.6	117.7	636.2	78.1	6	0.0
80.5	62.6	3.3	116.0	658.3	86.5	0	0.0
82.8	65.7	7.2	190.4	551.8	50.0	6	0.0
73.5	66.8	3.1	82.2	387.9	39.2	7	0.0
74.4	57.9	2.8	45.3	647.2	75.3	0	0.0
74.9	61.3	4.3	110.0	460.3	43.8	13	0.0
74.2	60.0	4.1	70.8	535.9	31.8	1	0.0
78.2	64.9	5.3	127.1	480.1	26.0	22	0.0
79.3	67.5	5.3	158.1	543.4	32.8	0	0.0
79.5	66.7	5.0	170.7	552.5	36.8	38	0.0
79.8	69.6	7.2	202.9	580.8	57.3	0	0.0
81.3	70.2	9.1	217.3	543.9	55.2	0	0.0
79.1	70.6	7.6	217.8	512.3	45.3	18	0.0
78.0	68.8	4.2	179.2	460.3	29.2	0	0.0
07	31	2007
75.9	56.4	6.7	74.8	533.3	35.4	0	0.0
73.8	57.4	3.4	53.8	469.7	36.5	0	0.0
74.8	59.0	6.8	189.0	492.9	40.6	0	0.0
77.3	58.8	8.9	200.4	587.0	72.4	0	0.0
79.8	62.0	9.7	202.9	628.4	51.6	0	0.0
81.2	64.0	6.4	188.1	465.5	35.9	0	0.0
79.9	65.5	4.6	160.0	422.1	31.2	0	0.0
82.1	68.1	6.0	158.1	580.7	51.6	0	0.0
83.2	69.9	7.0	194.6	521.4	54.2	0	0.0
80.0	72.6	6.0	223.1	431.7	26.1	10	0.0
78.9	70.3	10.7	229.5	422.6	30.6	41	0.0
78.6	63.0	3.4	118.5	591.5	52.8	0	0.0
74.2	60.0	3.2	65.6	338.7	27.1	0	0.0
74.4	62.4	3.3	123.8	439.2	36.5	0	0.0
78.4	65.4	7.3	226.0	476.6	35.9	0	0.0
80.8	67.5	8.1	225.6	474.9	32.3	0	0.0
80.7	67.7	6.5	132.7	463.5	30.2	123	0.0
79.5	71.0	6.1	213.1	449.4	30.0	7	0.0
83.6	70.3	7.3	215.2	618.6	61.5	0	0.0
79.7	65.3	6.0	160.0	416.8	29.7	0	0.0
73.4	55.4	6.5	50.8	471.8	46.4	0	0.0
72.1	54.1	5.2	105.8	497.2	46.4	0	0.0
74.0	56.0	4.0	47.7	496.0	37.0	0	0.0
75.6	59.6	3.8	133.5	533.4	40.1	0	0.0
76.7	61.2	5.7	103.1	463.4	38.5	0	0.0
78.6	63.2	1.8	70.8	451.1	37.0	0	0.0
77.9	68.0	5.6	156.5	430.6	33.9	86	0.0
76.0	69.1	5.3	173.1	434.6	38.7	38	0.0
78.7	68.1	4.2	122.1	447.3	38.0	0	0.0
77.2	70.6	5.7	46.2	423.4	25.5	13	0.0
78.8	67.8	6.2	49.6	535.1	49.0	2	0.0
08	31	2007
80.4	64.8	4.4	83.3	595.8	85.4	0	0.0
80.8	64.8	3.9	97.7	577.5	81.2	0	0.0
81.7	67.8	5.2	146.5	466.9	58.9	0	0.0
82.5	68.3	4.7	167.9	632.2	84.9	0	0.0
84.0	68.0	3.8	149.8	436.7	31.8	2	0.0
85.2	71.2	2.4	97.7	412.8	26.6	0	0.0
86.8	70.8	2.3	78.8	570.6	52.1	0	0.0
89.3	73.1	4.8	150.0	567.5	55.7	17	0.0
90.2	72.3	4.4	111.8	518.5	49.7	0	0.0
86.1	72.7	4.9	111.7	506.1	45.8	3	0.0
79.2	70.9	6.9	65.3	318.6	53.1	0	0.0
79.8	62.4	5.5	118.4	577.7	69.4	0	0.0
83.5	62.1	5.3	89.6	502.2	59.4	0	0.0
81.4	55.2	6.3	42.3	550.3	60.9	0	0.0
84.3	65.4	6.0	149.7	522.2	67.0	0	0.0
87.8	71.4	11.6	217.1	494.7	51.6	0	0.0
85.2	71.1	6.6	194.5	447.3	43.4	1	0.0
80.2	58.0	6.2	55.4	569.9	80.7	0	0.0
83.4	66.6	10.1	197.1	429.7	42.2	0	0.0
87.6	65.5	10.1	229.4	534.2	73.4	0	0.0
86.0	67.7	8.0	227.5	455.0	51.9	5	0.0
82.0	70.1	4.7	93.5	406.3	38.5	0	0.0
81.0	72.3	5.8	109.1	309.4	24.7	31	0.0
85.0	71.2	7.4	198.3	414.7	37.0	0	0.0
86.2	70.3	8.9	214.8	485.5	58.3	0	0.0
80.6	70.4	6.2	144.9	400.2	34.9	7	0.0
79.1	69.1	6.0	46.2	457.9	48.1	0	0.0
82.0	66.7	5.6	86.7	491.2	59.4	0	0.0
81.3	65.9	6.4	130.6	471.4	46.9	0	0.0
79.9	66.7	5.9	107.7	342.9	25.0	0	0.0
78.7	63.4	5.2	68.5	385.9	33.3	0	0.0
09	30	2007
76.0	60.7	8.8	50.4	370.9	48.4	0	0.0
75.1	55.5	7.6	67.7	551.1	89.1	0	0.0
76.1	57.6	3.2	80.0	514.0	86.5	0	0.0
79.8	60.6	3.2	99.4	493.2	68.2	0	0.0
81.2	59.9	4.2	114.4	549.6	100.0	0	0.0
81.7	63.4	5.7	148.5	483.6	81.8	0	0.0
79.9	64.1	5.1	120.3	424.8	67.4	0	0.0
77.8	58.4	4.3	78.1	513.0	80.7	0	0.0
77.3	56.7	3.5	82.5	470.6	66.2	0	0.0
83.6	58.9	7.2	183.8	433.4	48.4	0	0.0
84.8	62.5	12.1	220.2	431.8	52.1	0	0.0
78.5	56.8	5.4	175.8	390.4	47.9	0	0.0
77.8	62.6	6.5	101.2	356.7	29.7	0	0.0
74.0	68.3	6.6	147.0	296.6	21.6	147	0.0
71.8	57.7	5.5	177.4	419.0	57.7	0	0.0
63.0	44.4	7.8	45.6	437.7	57.3	0	0.0
64.0	47.2	7.8	48.5	484.7	88.0	0	0.0
65.2	50.8	8.7	42.1	461.7	87.0	0	0.0
66.3	58.5	8.0	43.4	234.0	30.2	0	0.0
68.4	62.6	8.2	48.3	238.9	17.0	23	0.0
72.2	67.4	5.6	47.5	233.5	15.4	0	0.0
78.5	68.5	2.2	97.1	407.3	56.2	0	0.0
79.1	65.5	4.4	58.1	465.4	92.7	0	0.0
75.7	60.2	5.3	64.9	468.6	90.3	0	0.0
74.0	58.9	4.4	130.4	466.1	98.4	0	0.0
76.2	61.5	6.0	185.9	406.4	74.0	0	0.0
77.7	63.9	4.4	142.1	379.2	55.2	0	0.0
74.9	52.5	6.5	151.2	404.3	66.2	0	0.0
65.8	43.4	6.2	52.5	452.1	99.0	0	0.0
64.9	47.4	6.5	48.3	425.0	85.4	0	0.0
10	31	2007
67.7	53.8	6.6	87.7	348.0	63.0	0	0.0
71.4	61.7	8.1	63.5	273.1	33.2	0	0.0
72.1	65.5	3.4	37.0	268.2	32.7	0	0.0
76.4	67.7	4.7	66.9	292.7	28.1	0	0.0
72.2	68.4	6.2	45.7	191.4	13.9	12	0.0
73.2	68.4	3.9	20.4	229.6	27.4	0	0.0
75.3	64.9	1.6	30.8	370.7	69.6	0	0.0
77.9	64.1	1.8	76.7	320.2	71.9	0	0.0
78.5	61.6	4.9	209.0	285.2	56.8	0	0.0
75.5	57.7	6.2	187.9	359.6	53.6	4	0.0
61.6	37.4	7.7	301.7	390.4	84.9	0	0.0
58.1	39.1	4.8	207.7	387.9	95.3	0	0.0
58.0	40.0	2.2	31.7	389.3	93.2	0	0.0
60.6	42.7	2.6	104.8	340.1	72.9	0	0.0
63.6	48.2	3.2	86.9	326.4	69.3	0	0.0
66.0	53.3	2.2	45.4	238.5	36.5	0	0.0
69.7	55.4	3.4	141.7	316.3	57.3	0	0.0
73.0	67.3	5.3	143.9	213.2	20.4	3	0.0
75.5	68.0	10.3	205.0	216.9	20.9	7	0.0
65.8	49.8	4.4	160.5	332.1	75.5	0	0.0
63.1	44.3	2.6	66.9	317.9	61.5	0	0.0
69.9	57.0	5.7	110.6	239.5	26.6	0	0.0
73.9	65.2	8.9	164.2	197.7	35.4	0	0.0
73.8	70.5	7.3	152.7	179.3	19.3	77	0.0
61.5	59.7	11.4	48.7	146.8	7.1	9	0.0
65.6	64.1	6.4	85.1	143.2	5.9	170	0.0
64.4	55.3	5.5	216.3	232.5	27.2	39	0.0
54.2	43.8	5.5	44.4	202.3	50.5	0	0.0
47.6	33.0	4.3	40.0	307.7	87.5	0	0.0
48.4	36.1	1.2	16.2	320.9	98.4	0	0.0
55.6	47.1	1.8	51.0	294.4	74.0	0	0.0
11	30	2007
63.7	51.5	4.6	122.5	257.3	58.3	0	0.0
54.7	35.5	12.1	27.9	298.9	77.6	0	0.0
51.3	35.2	5.3	201.2	305.4	81.2	0	0.0
49.6	33.4	2.0	49.0	302.7	89.6	0	0.0
52.5	32.8	5.5	151.5	299.2	88.0	0	0.0
55.1	29.6	9.3	280.2	191.3	49.5	0	0.0
43.1	24.7	3.8	106.0	278.9	79.7	0	0.0
40.8	27.0	2.6	87.7	163.0	38.0	0	0.0
48.1	32.6	4.4	129.8	211.9	27.1	0	0.0
47.2	35.6	4.7	72.9	222.3	57.3	0	0.0
42.9	33.1	1.4	9.6	258.1	69.3	0	0.0
49.4	39.1	7.1	198.1	207.5	47.9	4	0.0
58.8	45.9	4.0	146.9	185.4	27.6	0	0.0
64.8	52.5	6.1	136.7	221.8	46.9	0	0.0
53.1	40.5	11.7	281.0	131.8	31.8	23	0.0
41.5	23.2	6.2	207.3	237.7	69.3	0	0.0
45.2	27.6	4.3	104.2	201.8	47.4	0	0.0
52.6	37.8	1.6	66.9	221.3	50.0	0	0.0
51.0	42.8	3.0	47.5	148.0	19.8	0	0.0
53.2	47.9	3.3	108.0	188.9	54.6	0	0.0
61.3	48.9	7.3	184.8	203.9	63.5	0	0.0
65.2	51.5	14.3	200.6	170.2	25.0	0	0.0
44.2	22.3	6.5	234.2	193.8	60.4	0	0.0
37.2	22.2	3.5	36.9	200.8	52.6	0	0.0
44.2	36.2	3.4	49.0	103.2	8.7	3	0.0
54.2	52.7	5.6	130.7	97.7	9.6	5	0.0
56.5	43.4	5.7	210.6	160.9	50.5	0	0.0
43.9	27.2	4.2	74.8	183.8	72.9	0	0.0
45.7	35.1	3.5	133.8	141.6	60.4	0	0.0
43.2	19.1	2.6	18.3	175.1	60.9	0	0.0
12	31	2007
43.4	20.7	4.7	52.3	151.7	33.9	0	0.0
45.9	33.8	5.8	148.9	136.0	20.5	0	0.0
50.4	32.1	10.9	270.8	171.3	44.8	2	0.0
39.6	14.7	5.8	215.2	100.5	14.6	0	0.0
44.6	23.1	5.0	116.2	99.5	10.4	0	0.0
34.2	15.1	7.7	38.5	188.2	63.0	0	0.0
39.6	26.3	3.4	111.9	138.3	26.0	0	0.0
55.5	43.3	5.2	169.4	174.9	35.9	0	0.0
60.5	51.2	5.2	154.2	192.6	53.6	0	0.0
65.6	56.6	7.6	208.5	184.0	63.5	0	0.0
61.9	54.8	3.4	68.1	202.0	79.2	0	0.0
65.7	56.3	8.4	165.4	192.4	71.3	0	0.0
62.2	52.5	9.2	134.4	129.6	15.1	1	0.0
57.2	43.1	3.5	42.3	191.6	48.4	0	0.0
41.2	36.4	10.1	54.2	90.0	9.6	86	0.0
40.3	29.8	9.8	217.1	134.6	45.5	15	0.0
35.2	15.7	6.3	234.0	208.5	98.4	0	0.0
33.9	16.5	1.1	47.5	155.1	56.8	0	0.0
38.6	27.8	3.3	114.6	135.0	57.3	2	0.0
42.9	30.7	2.8	42.9	184.5	40.6	0	0.0
44.1	35.7	9.9	41.8	93.1	8.7	1	0.0
47.0	41.1	7.6	40.8	89.7	17.0	0	0.0
55.9	52.1	10.8	172.8	92.3	27.3	9	0.0
44.2	28.2	3.1	127.3	189.2	55.2	0	0.0
42.4	29.3	4.4	54.8	113.0	19.3	0	0.0
39.7	35.5	6.6	145.0	97.8	20.8	67	0.0
45.2	38.6	3.4	93.5	169.8	55.7	0	0.0
52.4	46.1	5.9	104.1	122.2	18.9	4	0.0
65.5	60.9	10.4	193.5	121.4	16.3	7	0.0
52.1	49.7	5.1	61.0	73.2	5.2	146	0.0
46.6	35.5	3.5	89.4	209.6	80.7	1	0.0
