01	31	2008
60.1	54.1	9.0	233.0	468.1	29.3	1	0.0
58.7	41.5	7.9	271.0	660.2	97.4	0	0.0
56.6	50.0	3.4	150.0	507.0	70.7	9	0.0
60.6	40.6	5.0	185.4	664.0	100.0	0	0.0
65.9	51.4	6.7	246.7	511.4	49.5	1	0.0
59.1	41.7	8.9	283.1	666.1	94.8	0	0.0
60.9	40.4	6.5	211.7	669.3	100.0	0	0.0
66.5	50.3	3.9	195.6	553.8	72.4	0	0.0
65.2	51.9	6.5	197.1	612.3	87.0	0	0.0
63.8	53.3	5.2	96.6	610.8	68.4	0	0.0
68.3	57.3	6.3	148.8	553.1	65.6	2	0.0
68.3	62.2	3.6	138.6	512.0	60.4	5	0.0
63.0	60.1	3.5	121.2	315.3	11.2	30	0.0
63.4	56.8	5.0	136.9	447.2	31.2	0	0.0
70.1	62.1	5.4	186.5	574.4	56.6	0	0.0
75.6	60.3	5.8	176.2	629.8	74.5	0	0.0
06	30	2008
68.9	58.9	5.2	211.2	671.9	76.6	5	0.0
69.6	56.8	6.2	182.6	605.7	74.2	0	0.0
70.9	61.5	5.3	119.4	617.9	83.3	0	0.0
77.8	62.2	6.3	159.2	682.9	97.9	0	0.0
76.0	62.7	4.3	116.7	554.4	87.5	0	0.0
77.0	63.2	4.5	89.0	674.3	97.6	0	0.0
74.9	66.1	1.7	26.5	662.9	95.7	1	0.0
77.7	64.5	3.6	205.5	639.4	80.6	0	0.0
79.0	62.4	3.9	148.0	683.1	91.2	0	0.0
72.8	64.4	4.5	232.6	564.0	84.2	14	0.0
74.5	63.9	4.4	133.8	624.6	70.3	0	0.0
75.0	61.5	4.6	102.9	670.4	69.3	1	0.0
74.8	61.8	5.0	95.8	635.1	80.7	0	0.0
69.0	63.5	4.7	183.8	534.9	65.8	1	0.0
72.6	58.9	8.6	313.2	610.9	62.3	0	0.0
71.3	58.5	5.0	200.6	620.4	82.3	0	0.0
72.4	51.3	9.3	265.6	692.6	95.3	2	0.0
66.4	44.8	8.3	281.9	694.3	94.3	0	0.0
67.5	46.1	5.7	220.6	683.7	80.2	0	0.0
66.7	51.2	3.0	174.2	694.7	87.5	0	0.0
68.2	57.0	4.2	164.6	619.5	69.8	0	0.0
68.4	60.1	3.1	120.7	636.4	62.6	1	0.0
70.0	56.0	3.9	174.0	656.8	79.8	3	0.0
70.7	50.9	4.1	164.8	694.6	97.4	0	0.0
72.2	50.9	2.8	141.5	694.6	100.0	0	0.0
70.8	57.6	4.3	179.2	675.5	90.6	0	0.0
69.9	62.6	4.2	136.9	604.9	72.6	3	0.0
72.0	64.0	4.4	120.4	616.5	57.5	15	0.0
72.4	64.2	5.3	166.7	494.3	45.2	0	0.0
67.2	55.9	6.6	258.1	444.9	54.7	10	0.0
07	31	2008
64.7	47.6	7.1	256.5	655.3	93.8	0	0.0
66.8	47.9	3.1	109.8	664.8	92.7	0	0.0
68.9	52.3	2.6	102.3	606.0	88.0	0	0.0
68.2	62.0	2.0	60.9	476.9	67.0	46	0.0
70.6	63.7	3.1	139.5	616.5	63.5	1	0.0
68.4	63.7	3.1	113.2	617.8	54.3	73	0.0
71.2	62.5	4.2	126.3	574.7	53.3	2	0.0
70.7	65.8	2.5	86.2	636.0	83.8	1	0.0
70.9	66.0	4.6	185.0	558.8	65.4	27	0.0
70.6	67.2	2.4	102.3	489.6	49.4	10	0.0
75.3	63.2	6.8	246.2	676.0	67.2	0	0.0
74.5	62.7	3.3	79.0	684.2	100.0	0	0.0
71.2	66.1	4.0	136.9	522.9	54.5	34	0.0
72.8	57.0	8.3	298.5	682.0	89.1	0	0.0
72.0	55.3	5.3	248.1	575.0	54.2	0	0.0
70.8	58.4	1.5	39.2	568.8	71.9	0	0.0
70.7	56.7	2.2	109.9	631.4	92.2	0	0.0
71.7	58.1	3.0	114.4	665.4	88.5	0	0.0
74.4	58.3	3.4	140.4	669.6	97.2	0	0.0
75.2	60.4	5.1	198.3	667.5	96.9	0	0.0
79.2	63.1	8.0	278.5	640.3	91.7	0	0.0
75.9	60.3	7.0	290.8	670.7	97.9	0	0.0
73.1	61.0	7.7	285.2	542.8	81.2	0	0.0
70.7	53.2	5.4	174.4	647.2	92.7	0	0.0
70.3	59.4	2.8	85.6	400.5	42.2	0	0.0
71.6	65.8	2.4	100.6	522.1	52.4	9	0.0
76.3	61.9	7.0	247.8	659.2	94.7	0	0.0
73.3	61.8	6.8	206.5	659.2	85.9	1	0.0
73.8	67.5	4.2	183.2	540.2	57.3	20	0.0
77.6	65.7	4.6	137.9	641.8	84.7	0	0.0
76.0	67.0	6.2	252.1	614.1	77.6	4	0.0
08	31	2008
77.1	63.2	8.9	308.1	649.0	87.5	0	0.0
76.5	62.9	7.1	275.2	611.1	90.1	0	0.0
76.0	59.3	4.4	217.1	638.1	95.3	0	0.0
76.3	59.4	3.9	154.4	620.2	81.9	0	0.0
78.3	62.6	7.0	271.0	640.2	99.0	0	0.0
80.1	62.6	7.6	255.0	636.9	98.4	0	0.0
75.4	63.0	6.9	242.7	624.2	89.1	0	0.0
72.3	53.3	8.8	295.0	626.2	89.1	0	0.0
68.2	54.8	4.3	150.7	544.8	65.1	13	0.0
70.8	55.7	4.7	204.6	602.3	78.6	0	0.0
70.6	51.2	7.8	300.0	618.1	97.9	0	0.0
67.7	54.4	2.9	77.3	578.5	66.7	0	0.0
67.6	61.2	4.9	121.2	417.9	20.2	3	0.0
69.8	59.5	4.0	136.0	492.9	42.9	0	0.0
69.9	56.9	3.2	162.6	496.3	68.3	9	0.0
68.2	59.6	2.3	129.2	551.0	53.1	3	0.0
69.8	60.2	3.3	99.4	484.4	44.3	0	0.0
71.5	61.5	2.7	76.7	529.8	64.6	0	0.0
73.8	58.8	2.9	121.1	549.1	84.1	0	0.0
72.5	59.1	2.6	55.4	507.9	83.3	0	0.0
70.5	59.5	3.7	47.3	532.2	71.7	0	0.0
72.4	57.8	5.1	78.1	481.9	38.2	0	0.0
71.1	58.9	4.2	55.5	500.0	51.3	0	0.0
71.0	61.0	3.8	87.7	428.1	42.5	0	0.0
69.9	66.2	1.2	16.5	382.7	29.2	52	0.0
68.1	66.2	4.7	98.6	285.5	6.7	237	0.0
71.2	67.5	5.3	141.3	311.3	10.6	27	0.0
71.0	65.2	6.0	238.6	343.8	26.9	4	0.0
71.7	59.9	4.8	217.1	570.3	87.0	0	0.0
71.9	60.7	2.8	124.4	569.4	95.8	0	0.0
73.4	65.2	3.8	97.2	531.0	78.6	0	0.0
09	30	2008
70.0	66.5	2.3	59.1	321.0	37.1	12	0.0
70.2	62.5	2.5	62.3	513.7	61.7	0	0.0
68.2	58.9	2.0	68.2	532.2	89.1	0	0.0
67.5	57.3	4.8	108.5	541.0	82.7	0	0.0
71.2	58.7	2.4	45.8	548.4	96.2	0	0.0
72.0	61.8	8.2	319.0	462.4	84.9	0	0.0
71.5	60.8	4.0	195.4	503.4	81.6	0	0.0
72.3	63.9	3.9	123.1	486.6	84.4	0	0.0
71.1	66.5	3.8	125.6	454.7	52.3	5	0.0
68.5	65.2	2.6	69.4	418.8	29.8	56	0.0
67.2	64.8	5.8	158.1	252.8	9.6	4	0.0
70.5	66.7	5.2	143.8	285.3	29.0	1	0.0
73.3	66.9	4.1	109.5	436.6	61.4	0	0.0
74.1	65.7	8.3	156.5	505.7	82.8	0	0.0
69.1	60.9	11.5	304.2	420.0	30.7	1	0.0
62.5	58.4	4.3	216.9	214.6	8.3	7	0.0
62.5	55.9	3.3	71.7	233.9	31.2	0	0.0
63.5	54.7	3.4	122.8	480.5	71.8	0	0.0
61.0	53.4	1.8	13.3	377.0	63.0	0	0.0
61.5	53.7	2.6	65.8	452.7	65.2	0	0.0
59.6	54.5	1.0	23.3	433.0	72.6	0	0.0
62.1	51.0	2.4	120.6	460.8	79.6	0	0.0
60.3	51.9	1.9	21.9	398.4	73.4	0	0.0
59.5	43.0	3.5	137.9	472.9	94.3	0	0.0
59.7	45.1	9.6	316.9	398.9	63.5	0	0.0
60.2	55.9	12.6	342.2	183.2	5.9	28	0.0
64.3	58.4	5.0	256.1	311.1	20.1	0	0.0
67.2	59.2	8.2	329.4	373.2	55.6	0	0.0
63.6	55.3	3.2	179.7	330.4	47.4	0	0.0
61.4	54.0	2.8	100.8	410.6	71.9	0	0.0
10	31	2008
57.0	45.8	8.8	257.1	425.6	88.0	0	0.0
51.7	40.2	4.3	177.5	418.8	85.9	0	0.0
52.6	42.4	1.2	62.7	433.9	97.4	0	0.0
56.7	46.7	0.8	25.8	429.6	99.0	0	0.0
59.3	49.8	1.4	54.1	418.6	88.7	0	0.0
59.8	50.4	1.9	59.2	419.2	93.3	0	0.0
55.8	52.2	4.9	104.4	250.4	42.7	0	0.0
57.2	55.9	5.5	132.9	167.0	9.9	40	0.0
62.8	58.3	2.2	88.6	262.4	35.5	0	0.0
63.6	59.4	3.2	101.9	143.0	7.3	0	0.0
64.8	54.3	4.6	32.4	259.6	15.6	0	0.0
62.4	43.5	2.5	37.5	333.5	43.4	0	0.0
61.5	51.9	2.6	72.5	390.9	72.9	0	0.0
60.4	48.5	2.8	129.8	386.7	96.7	0	0.0
62.0	50.0	1.1	39.4	382.5	100.0	0	0.0
64.0	55.5	3.4	174.5	364.8	77.1	0	0.0
60.3	56.9	7.1	277.7	167.9	8.1	17	0.0
49.6	39.5	10.8	329.2	245.1	51.6	0	0.0
46.6	34.5	2.8	157.1	365.8	100.0	0	0.0
47.2	37.1	2.0	96.7	360.4	96.1	0	0.0
52.4	42.1	7.7	297.1	314.0	90.6	0	0.0
47.6	35.7	3.2	122.1	353.5	100.0	0	0.0
44.2	33.5	4.5	96.5	339.2	95.8	0	0.0
47.2	44.5	4.9	138.3	136.3	5.4	64	0.0
51.6	45.8	8.4	246.2	288.8	52.7	8	0.0
49.6	39.2	5.3	189.8	337.5	100.0	0	0.0
42.2	24.6	15.5	292.8	329.1	70.5	0	0.0
37.3	24.2	17.9	332.3	255.0	52.4	0	0.0
41.8	21.2	11.2	282.1	325.8	100.0	0	0.0
43.8	23.8	3.7	171.5	321.9	100.0	0	0.0
45.7	29.5	2.9	130.6	318.1	100.0	0	0.0
11	30	2008
47.8	30.9	3.2	135.4	314.4	100.0	0	0.0
48.4	36.1	1.9	45.6	310.7	100.0	0	0.0
49.4	39.5	1.7	77.7	307.0	87.5	0	0.0
53.4	43.9	5.0	219.1	245.5	63.9	0	0.0
53.7	43.8	3.0	130.4	259.5	77.1	0	0.0
52.8	40.5	3.8	148.5	296.4	99.0	0	0.0
54.2	43.5	5.1	98.6	280.6	69.3	1	0.0
49.7	32.4	7.5	253.2	289.7	92.7	0	0.0
41.3	30.8	6.2	246.0	257.1	77.1	0	0.0
42.1	24.6	9.9	300.6	283.2	100.0	0	0.0
40.5	25.8	3.0	85.0	272.4	84.9	0	0.0
46.6	32.4	5.3	132.1	172.9	41.7	0	0.0
50.0	48.3	3.3	129.5	162.9	34.7	57	0.0
55.4	54.6	4.5	113.1	127.9	11.0	0	0.0
51.7	45.1	10.9	273.8	189.8	24.3	11	0.0
35.7	26.6	15.6	326.1	259.5	69.6	0	0.0
36.9	24.5	8.4	265.2	262.5	78.7	0	0.0
28.5	12.5	16.7	342.1	162.9	40.6	0	0.0
30.8	12.7	6.5	226.7	257.1	100.0	0	0.0
41.0	23.0	10.9	300.8	254.5	96.9	0	0.0
27.2	14.4	15.6	324.5	126.6	34.4	0	0.0
29.0	8.4	4.3	219.0	223.9	62.5	0	0.0
36.2	15.0	2.3	90.8	247.2	84.4	0	0.0
38.9	33.1	8.6	153.2	133.5	26.6	2	0.0
35.2	21.4	8.5	274.8	210.9	85.9	1	0.0
35.3	20.7	6.9	234.0	240.5	100.0	0	0.0
38.0	26.0	1.5	69.4	238.4	100.0	0	0.0
44.1	33.2	5.1	196.9	227.3	92.7	0	0.0
40.9	36.2	3.5	114.5	101.2	8.3	4	0.0
37.3	36.5	5.8	166.9	90.5	16.8	30	0.0
12	31	2008
34.7	28.1	6.8	197.1	111.2	25.5	0	0.0
32.2	21.9	4.8	228.3	170.3	51.0	0	0.0
32.4	21.1	4.0	103.5	227.5	99.7	0	0.0
39.7	33.4	8.5	214.3	136.9	47.0	0	0.0
31.5	21.6	11.1	347.1	224.5	97.0	0	0.0
28.7	21.0	2.1	98.8	139.7	38.5	0	0.0
29.8	12.4	10.9	298.3	221.8	92.7	0	0.0
32.3	13.9	4.5	97.3	220.6	95.8	0	0.0
46.2	41.4	6.8	134.8	90.7	7.6	6	0.0
55.9	54.7	7.3	156.3	128.2	11.9	122	0.0
54.3	52.4	6.9	159.2	99.3	21.4	84	0.0
34.9	24.8	15.3	345.3	215.0	70.3	0	0.0
34.4	19.9	6.7	225.4	215.7	95.3	0	0.0
36.6	30.6	6.2	156.2	93.2	32.6	0	0.0
50.6	50.2	2.6	77.4	88.3	6.9	25	0.0
53.3	52.4	6.2	187.9	113.9	6.9	18	0.0
55.6	53.7	4.6	165.4	99.2	10.2	6	0.0
54.6	52.6	4.4	229.7	176.5	41.1	0	0.0
57.6	49.2	6.6	177.2	121.5	51.7	0	0.0
52.9	47.4	5.2	193.9	104.7	48.1	8	0.0
39.0	24.8	16.2	310.9	212.2	79.4	9	0.0
18.2	1.9	13.8	324.2	212.1	100.0	0	0.0
29.0	10.0	6.3	124.2	159.6	43.2	0	0.0
46.6	44.5	9.1	168.0	87.6	8.2	13	0.0
47.4	30.6	8.8	285.2	212.4	77.6	0	0.0
44.5	37.3	3.9	115.5	92.4	11.1	0	0.0
53.4	50.3	8.2	153.3	99.8	11.5	6	0.0
53.0	49.7	10.5	235.4	114.9	36.8	7	0.0
44.7	27.9	11.4	317.7	214.0	82.3	0	0.0
48.0	23.0	6.5	230.6	214.7	100.0	0	0.0
36.8	17.4	15.0	338.1	210.0	95.8	0	0.0
