01	31	2005
52.8	42.8	17.8	247.8	331.2	27.7	22	0.0
54.0	23.0	20.4	278.3	511.9	94.3	0	0.0
60.6	34.3	9.6	256.5	512.4	95.3	0	0.0
65.5	39.7	5.4	128.8	524.8	98.4	0	0.0
67.7	43.4	9.4	182.5	530.1	98.4	0	0.0
63.3	58.4	9.6	173.8	340.8	35.7	24	0.0
62.4	57.4	11.3	62.2	324.4	17.4	37	0.0
59.5	39.8	13.0	55.2	522.4	71.9	0	0.0
59.9	40.2	2.0	74.6	546.5	100.0	0	0.0
67.4	49.3	4.7	96.0	523.2	76.6	0	0.0
52.3	44.5	11.1	44.5	486.4	54.3	1	0.0
44.6	43.4	11.1	68.5	281.2	20.7	18	0.0
52.7	35.0	8.0	117.5	561.5	87.5	0	0.0
52.7	27.4	15.8	41.5	565.1	100.0	0	0.0
50.9	18.4	10.9	66.9	568.7	100.0	0	0.0
55.7	28.1	3.8	216.9	572.3	100.0	0	0.0
63.8	40.8	3.0	146.9	537.0	81.2	0	0.0
68.3	46.9	2.5	82.1	547.9	88.0	0	0.0
70.3	47.0	9.3	238.1	542.4	86.5	0	0.0
69.1	49.0	7.7	194.0	533.1	67.2	1	0.0
64.0	55.1	9.7	129.5	497.6	45.8	11	0.0
57.5	46.3	13.4	248.2	408.8	40.3	2	0.0
43.4	26.7	13.5	267.3	420.1	57.8	0	0.0
53.2	30.2	11.7	217.9	556.0	77.1	0	0.0
54.4	42.1	10.0	167.1	479.9	46.9	1	0.0
55.9	41.7	9.2	261.7	497.1	59.6	1	0.0
54.9	38.6	8.2	234.4	572.5	68.6	0	0.0
58.4	53.1	4.7	143.7	493.2	47.4	19	0.0
63.6	58.2	12.2	196.8	386.0	45.0	1	0.0
05	31	2005
58.8	40.8	7.4	251.2	598.9	73.1	32	0.0
55.8	36.5	5.2	80.8	483.4	51.6	0	0.0
54.6	34.6	5.3	131.7	600.1	71.3	0	0.0
56.3	37.2	8.6	65.6	533.0	56.8	0	0.0
53.9	43.7	11.5	43.8	549.9	50.0	12	0.0
52.1	40.2	9.8	51.9	606.4	60.9	16	0.0
60.2	43.5	5.2	165.2	602.6	75.0	0	0.0
67.2	42.2	4.8	142.1	636.6	91.2	0	0.0
66.6	42.7	3.9	146.7	639.1	100.0	0	0.0
68.3	52.7	4.9	129.4	625.9	87.0	0	0.0
70.7	57.2	6.0	205.0	611.4	89.6	0	0.0
72.4	60.7	6.8	154.5	598.4	71.9	6	0.0
64.7	57.8	7.9	100.3	362.8	20.0	0	0.0
69.5	60.5	9.8	203.4	465.0	37.0	0	0.0
66.3	61.9	7.6	233.7	518.7	36.6	7	0.0
63.7	50.0	6.2	105.0	637.3	88.4	1	0.0
63.5	53.4	6.2	56.6	483.0	65.1	0	0.0
69.2	58.1	5.6	148.0	529.1	49.5	0	0.0
68.7	59.9	6.9	182.4	540.7	66.2	8	0.0
63.8	58.7	11.9	166.9	470.6	28.5	27	0.0
60.1	46.5	7.5	57.1	641.2	67.1	0	0.0
66.4	49.1	6.7	227.1	636.4	62.5	2	0.0
70.5	54.4	9.4	229.3	589.2	56.6	2	0.0
59.7	51.0	7.2	305.7	490.9	49.7	1	0.0
59.6	46.9	7.5	312.4	479.0	33.3	1	0.0
67.1	49.0	7.5	271.0	629.3	80.2	0	0.0
70.2	53.5	4.6	180.2	602.1	72.9	0	0.0
68.2	53.8	5.5	195.8	577.1	60.4	0	0.0
67.4	48.7	6.9	240.4	675.1	99.0	0	0.0
67.6	55.0	7.3	217.3	636.8	87.5	0	0.0
66.7	57.2	8.0	88.8	513.0	67.2	0	0.0
06	30	2005
61.9	55.7	11.7	65.0	466.9	34.2	16	0.0
59.5	58.5	12.6	41.9	325.1	13.3	48	0.0
63.3	61.3	4.3	36.2	328.8	12.8	40	0.0
72.3	64.8	2.6	112.0	478.6	43.5	0	0.0
76.8	67.0	4.4	156.2	563.5	77.1	0	0.0
79.6	68.5	6.3	199.4	610.2	79.2	0	0.0
75.7	67.9	5.2	124.6	615.6	67.0	43	0.0
74.2	68.6	4.4	118.9	565.8	69.5	16	0.0
74.8	70.6	6.0	157.3	440.3	43.5	20	0.0
76.2	70.3	7.7	174.4	497.7	35.4	0	0.0
75.7	65.1	7.6	148.1	616.5	62.0	0	0.0
75.8	69.7	9.3	159.3	464.2	30.9	3	0.0
77.9	71.8	8.6	174.9	478.2	32.8	3	0.0
80.6	69.4	3.8	135.4	653.6	88.5	1	0.0
80.0	64.3	8.2	270.4	665.4	90.1	0	0.0
75.8	58.4	8.2	279.8	567.7	63.5	0	0.0
71.5	51.9	5.3	213.1	636.4	82.3	0	0.0
71.3	54.9	5.2	92.7	607.0	58.3	0	0.0
70.4	58.4	7.6	111.7	610.1	56.2	0	0.0
68.5	58.0	8.5	79.8	566.8	61.3	0	0.0
70.6	59.6	6.1	171.2	635.3	85.4	0	0.0
75.8	61.8	7.2	248.1	659.2	85.9	0	0.0
75.5	59.7	6.5	78.5	650.5	91.7	0	0.0
76.8	60.3	4.3	96.9	604.6	82.3	0	0.0
76.0	61.0	4.7	35.2	617.7	78.7	0	0.0
76.4	67.0	8.1	65.8	527.3	43.2	0	0.0
76.8	71.1	5.5	103.8	485.8	31.9	21	0.0
73.4	71.0	6.0	196.9	464.8	43.4	5	0.0
76.0	71.3	4.5	185.9	524.1	50.4	0	0.0
80.0	69.8	5.2	195.1	663.8	84.9	1	0.0
07	31	2005
79.3	70.5	5.8	192.2	681.1	90.3	1	0.0
79.0	71.1	6.9	177.9	656.8	86.5	0	0.0
75.8	72.1	6.9	67.5	474.5	46.7	18	0.0
75.5	73.6	4.6	105.8	468.4	45.5	15	0.0
77.6	73.4	6.4	202.1	541.2	59.7	0	0.0
79.5	70.5	5.4	273.5	654.0	88.0	1	0.0
75.9	71.2	5.7	90.7	571.8	56.1	63	0.0
75.2	65.8	4.9	198.3	549.1	54.4	0	0.0
78.2	65.4	4.5	187.7	656.6	91.2	0	0.0
80.0	68.6	3.8	96.5	665.7	83.8	0	0.0
77.8	73.6	5.0	136.7	551.2	64.8	0	0.0
81.4	73.1	8.2	205.5	495.5	40.6	0	0.0
77.8	71.4	6.3	206.2	629.7	70.8	26	0.0
75.3	72.8	6.2	157.9	437.4	35.7	22	0.0
77.2	72.0	7.3	208.9	437.2	51.2	0	0.0
79.3	73.0	8.3	211.7	578.2	69.8	0	0.0
81.4	73.4	7.2	227.1	603.8	82.3	0	0.0
82.0	73.5	6.1	221.0	631.6	84.7	0	0.0
81.9	73.8	7.1	218.2	623.3	76.4	19	0.0
81.7	71.8	3.4	131.2	628.9	85.4	0	0.0
81.6	72.8	4.7	162.2	587.2	84.9	0	0.0
81.0	72.5	5.2	208.1	625.8	84.1	3	0.0
81.2	69.5	5.1	177.1	587.7	80.7	0	0.0
78.9	67.3	2.7	74.6	623.7	84.9	0	0.0
84.2	71.7	5.7	241.5	665.0	95.8	0	0.0
86.8	69.7	4.0	203.8	661.6	98.4	0	0.0
87.0	72.2	5.5	219.2	636.9	84.4	0	0.0
78.9	70.9	7.8	120.6	614.1	71.9	68	0.0
72.0	71.1	4.5	127.8	360.5	31.2	26	0.0
74.7	72.1	3.7	40.6	432.6	25.0	10	0.0
73.1	70.9	4.8	74.7	455.9	35.3	2	0.0
08	31	2005
75.3	67.5	4.8	84.5	533.6	60.6	0	0.0
79.3	68.3	2.7	41.5	630.3	91.7	0	0.0
81.3	69.8	3.2	140.2	621.9	90.6	0	0.0
82.2	69.5	2.8	89.0	612.8	90.1	0	0.0
82.0	70.7	3.2	100.4	593.1	80.2	0	0.0
78.8	69.5	5.5	141.3	527.1	76.9	0	0.0
77.5	68.1	4.5	79.4	530.5	69.6	0	0.0
75.0	69.1	5.0	101.0	478.5	42.5	2	0.0
76.8	71.5	4.8	82.5	449.7	30.0	36	0.0
77.7	71.9	2.5	83.2	436.6	49.3	0	0.0
81.8	70.4	3.2	120.8	616.2	94.8	0	0.0
82.7	71.8	3.9	143.1	593.2	89.6	0	0.0
81.8	74.4	4.9	149.6	542.2	82.8	0	0.0
80.4	74.0	5.0	199.8	574.6	90.6	0	0.0
82.5	71.6	2.7	124.0	573.2	89.1	0	0.0
81.3	73.2	5.3	155.1	578.9	71.2	8	0.0
76.6	71.1	5.9	86.6	433.8	52.6	0	0.0
74.0	69.5	3.6	72.4	360.5	20.8	12	0.0
79.2	74.3	4.4	170.2	508.6	56.8	0	0.0
81.7	75.5	4.9	227.2	533.4	80.5	46	0.0
83.5	71.5	4.3	250.5	560.5	92.2	0	0.0
80.2	65.4	3.3	181.0	543.5	74.5	0	0.0
73.6	69.4	6.1	72.7	401.7	37.7	3	0.0
74.8	69.1	7.8	51.7	435.0	51.5	0	0.0
73.3	64.7	6.1	52.1	495.7	77.3	0	0.0
72.8	60.3	3.7	66.7	561.6	84.4	0	0.0
76.2	68.3	4.3	145.0	476.4	45.8	0	0.0
76.5	70.3	4.3	72.6	438.3	67.6	0	0.0
77.4	70.9	4.6	62.1	413.9	70.0	0	0.0
79.8	74.2	13.0	160.8	398.1	55.2	15	0.0
79.3	67.2	12.5	261.2	446.1	62.5	0	0.0
09	30	2005
75.8	62.6	3.5	149.8	530.9	85.4	0	0.0
77.1	63.4	3.9	252.9	539.6	92.2	0	0.0
75.4	56.6	3.9	177.9	552.8	99.0	0	0.0
71.9	57.7	7.1	75.6	463.4	77.6	0	0.0
72.2	55.9	8.3	51.0	466.9	51.6	0	0.0
70.1	58.0	9.9	64.6	471.6	74.5	0	0.0
69.4	58.1	8.3	87.9	496.6	85.9	0	0.0
70.6	56.5	4.4	122.7	529.2	96.9	0	0.0
72.6	54.4	5.2	76.2	533.2	100.0	0	0.0
73.8	58.9	8.6	64.2	502.1	89.6	0	0.0
71.6	55.2	9.4	87.9	522.0	98.4	0	0.0
71.0	54.5	7.4	155.2	521.0	98.4	0	0.0
74.0	65.0	7.7	65.6	424.0	58.9	1	0.0
76.0	69.5	10.0	81.8	388.1	54.9	0	0.0
79.0	67.7	6.7	232.9	444.8	82.8	0	0.0
75.3	68.7	3.6	128.1	450.4	84.4	0	0.0
76.0	67.0	4.8	166.5	439.7	75.0	0	0.0
76.5	63.2	4.5	124.4	476.7	80.2	0	0.0
75.3	66.7	5.5	106.2	368.3	73.1	0	0.0
76.3	68.8	6.0	174.5	380.4	55.1	8	0.0
74.9	65.8	4.7	104.7	451.6	77.9	1	0.0
74.2	66.9	4.3	151.1	363.9	73.7	2	0.0
78.2	64.3	4.0	177.7	438.4	80.7	0	0.0
72.7	66.7	8.8	32.5	276.9	47.9	0	0.0
73.7	68.0	7.3	109.4	235.9	22.5	2	0.0
73.3	68.9	11.2	208.8	318.2	29.2	4	0.0
72.1	60.3	4.9	211.0	437.0	90.6	0	0.0
69.9	57.3	6.5	83.7	377.3	61.3	0	0.0
69.3	58.6	8.5	238.3	345.5	71.2	0	0.0
61.6	45.2	7.7	71.0	266.5	34.4	12	0.0
10	31	2005
68.0	55.6	2.1	62.3	362.4	55.7	0	0.0
68.9	59.2	2.4	28.1	387.5	89.1	0	0.0
67.7	54.1	6.1	90.0	432.9	96.3	0	0.0
68.9	59.7	8.7	51.3	337.4	39.6	0	0.0
70.8	68.8	9.1	40.7	220.7	29.1	12	0.0
71.9	69.4	10.5	73.9	271.0	21.0	48	0.0
72.5	71.7	6.9	112.3	216.4	14.3	71	0.0
70.0	68.5	5.3	157.7	206.4	12.5	28	0.0
64.2	60.6	8.6	64.6	202.0	13.9	0	0.0
61.5	59.8	9.5	29.6	194.1	13.5	20	0.0
63.9	62.4	8.2	47.5	204.3	16.7	8	0.0
62.7	58.1	9.7	55.0	166.8	12.2	0	0.0
65.9	58.2	4.7	175.1	288.7	50.9	0	0.0
65.1	54.4	6.1	294.0	378.2	93.2	0	0.0
65.6	49.7	7.1	263.1	374.8	97.4	0	0.0
60.4	38.6	5.5	255.0	375.6	100.0	0	0.0
57.7	41.7	7.1	272.9	371.2	97.9	0	0.0
64.3	50.3	6.5	199.0	366.9	98.4	0	0.0
68.7	57.3	5.8	160.8	360.8	98.4	0	0.0
70.5	60.0	4.5	153.2	355.7	92.7	0	0.0
59.6	57.3	7.4	71.0	208.8	29.5	7	0.0
57.9	51.4	7.2	178.4	204.7	42.2	0	0.0
54.5	39.6	3.5	154.8	346.4	100.0	0	0.0
47.8	39.0	6.5	221.5	195.2	67.0	0	0.0
46.4	33.8	11.2	290.0	236.3	71.9	0	0.0
48.7	34.7	8.2	251.0	319.5	93.2	0	0.0
46.0	35.4	1.6	50.6	318.6	86.5	0	0.0
47.7	35.5	6.3	116.0	264.5	61.5	0	0.0
46.7	33.3	4.2	197.1	318.6	90.6	0	0.0
51.0	33.8	3.0	169.0	318.9	100.0	0	0.0
55.3	38.3	5.2	181.0	315.2	100.0	0	0.0
11	30	2005
55.5	43.8	6.8	202.1	311.4	95.3	0	0.0
55.2	38.8	5.9	210.0	307.8	85.4	0	0.0
53.0	37.1	5.5	142.7	304.2	100.0	0	0.0
59.3	46.3	8.5	228.3	300.6	100.0	0	0.0
63.1	52.8	5.5	177.9	293.4	97.4	0	0.0
63.6	55.5	8.1	182.6	285.4	92.9	0	0.0
60.6	44.7	3.1	103.1	290.2	100.0	0	0.0
61.5	47.7	4.1	138.1	286.1	99.0	0	0.0
66.8	54.8	8.7	204.2	278.9	91.2	0	0.0
55.0	35.5	8.6	230.3	280.2	83.8	2	0.0
46.7	26.9	3.5	168.5	277.0	100.0	0	0.0
50.3	30.2	4.2	119.8	273.8	100.0	0	0.0
54.7	46.3	6.9	207.9	199.1	73.4	0	0.0
64.9	56.0	6.2	180.0	254.4	54.7	10	0.0
65.6	62.8	9.7	181.8	155.3	32.1	0	0.0
64.3	57.8	14.4	228.1	163.7	24.9	14	0.0
40.5	20.0	6.2	282.7	258.9	100.0	0	0.0
34.7	15.2	4.0	77.5	177.0	100.0	0	0.0
40.8	23.2	1.3	50.6	253.3	96.9	0	0.0
49.4	35.6	0.4	11.9	170.4	37.9	0	0.0
50.0	49.5	8.4	50.9	123.9	10.8	99	0.0
43.5	33.1	12.5	280.6	147.8	37.8	29	0.0
38.9	21.6	9.1	216.9	219.6	72.4	0	0.0
51.4	30.7	13.0	234.0	240.7	91.7	0	0.0
35.1	15.2	5.3	77.7	238.3	100.0	0	0.0
37.6	24.5	2.4	72.1	236.1	100.0	0	0.0
38.6	36.3	5.2	49.3	113.6	36.6	13	0.0
54.9	54.5	9.9	88.2	151.5	24.2	28	0.0
62.4	59.2	15.2	184.2	121.6	31.2	51	0.0
48.0	37.7	4.8	208.5	227.9	99.0	0	0.0
12	31	2005
42.6	33.9	6.4	146.9	172.8	45.0	0	0.0
39.9	17.9	10.4	269.8	224.2	94.8	0	0.0
39.2	25.9	4.5	127.9	197.6	54.2	1	0.0
51.0	47.0	8.8	165.6	194.9	37.0	21	0.0
38.3	38.2	11.5	82.9	106.7	13.0	104	22.9
35.1	27.7	2.6	122.5	211.6	87.5	0	0.0
36.5	24.1	2.3	73.5	216.4	96.9	0	0.0
32.5	22.6	8.0	42.4	161.7	55.6	5	12.1
35.5	28.2	4.9	180.4	199.3	60.9	22	56.5
34.0	25.1	5.3	131.9	212.7	100.0	0	0.0
37.9	26.2	10.1	232.9	192.9	72.4	0	0.0
40.9	30.3	5.9	248.5	132.6	40.1	0	0.0
33.3	18.5	5.2	145.2	209.7	100.0	0	0.0
27.6	13.3	6.9	67.9	203.6	70.3	0	0.0
31.0	28.7	6.7	76.0	87.1	11.4	88	340.5
37.4	32.7	4.3	201.2	207.5	85.8	9	0.0
38.1	28.3	4.5	117.1	179.3	81.8	0	0.0
38.5	30.8	5.6	35.8	204.6	71.9	0	0.0
37.0	25.6	5.1	194.2	206.0	100.0	0	0.0
32.9	11.3	3.8	181.0	201.9	97.4	0	0.0
32.1	9.4	4.7	115.6	205.4	100.0	0	0.0
35.1	18.2	3.9	170.8	205.3	100.0	0	0.0
39.1	21.8	7.1	211.2	205.2	100.0	0	0.0
43.4	24.5	7.0	199.0	205.2	93.8	0	0.0
47.4	45.2	8.3	176.1	102.9	21.6	20	0.0
42.6	33.5	13.6	265.6	171.7	64.6	0	0.0
42.8	29.4	4.7	191.5	205.8	100.0	0	0.0
48.0	42.9	10.1	182.0	186.1	64.2	13	0.0
47.4	41.5	9.7	260.3	154.1	45.7	4	0.0
43.5	35.7	4.9	182.3	207.1	100.0	0	0.0
46.9	38.5	6.5	153.7	207.7	79.6	0	0.0
