01	31	2017
46.5	29.8	13.9	285.1	334.0	64.6	7	0.0
35.6	16.8	10.8	344.4	190.4	41.0	1	1.3
36.7	24.5	8.3	271.8	407.8	60.8	11	28.5
34.5	27.7	7.6	182.4	233.2	26.8	8	0.0
32.3	24.4	16.4	340.4	181.3	11.1	4	2.5
24.8	3.9	18.6	329.9	435.8	79.9	0	0.0
32.0	4.8	8.9	299.6	447.7	100.0	0	0.0
41.1	19.6	4.9	110.6	339.8	43.8	1	0.0
52.7	36.1	10.2	260.4	390.0	53.1	18	0.0
41.0	24.1	13.9	314.6	315.6	55.2	0	0.0
49.0	29.9	3.1	80.0	431.5	89.6	0	0.0
61.8	46.5	5.3	180.9	453.6	80.7	38	0.0
50.6	29.1	13.6	271.0	469.8	96.9	0	0.0
44.2	23.5	5.8	103.5	478.2	89.6	0	0.0
53.4	37.9	8.9	150.3	386.6	48.4	0	0.0
58.1	45.6	6.5	138.8	228.1	32.8	0	0.0
60.1	52.3	7.3	141.0	263.7	11.9	22	0.0
63.4	52.4	7.5	166.7	332.1	48.8	12	0.0
61.3	50.2	7.1	212.0	422.8	68.3	16	0.0
60.9	46.7	2.3	62.5	477.4	83.7	0	0.0
57.4	53.2	6.0	127.3	230.0	18.8	33	0.0
59.0	46.3	10.2	245.1	368.1	23.6	64	0.0
04	30	2017
55.0	41.0	12.6	306.2	436.0	68.8	0	0.0
56.5	41.1	4.8	97.7	519.6	100.0	0	0.0
57.2	51.7	7.8	130.3	431.6	56.5	110	0.0
63.2	45.1	4.0	194.6	527.5	86.5	0	0.0
53.3	49.2	5.7	106.5	413.2	55.1	34	0.0
48.9	35.6	11.9	286.7	307.2	33.3	0	0.0
46.3	23.4	16.1	324.0	453.5	54.0	2	0.0
50.1	18.9	8.3	225.6	542.8	100.0	0	0.0
53.5	27.6	4.5	102.9	546.6	100.0	0	0.0
61.0	38.1	6.7	151.4	550.2	100.0	0	0.0
63.2	44.6	3.4	96.7	509.5	76.0	0	0.0
66.3	43.7	6.8	237.9	557.5	89.1	0	0.0
63.1	44.2	3.3	102.5	539.9	90.1	0	0.0
64.3	47.1	3.8	80.1	559.1	87.2	0	0.0
67.5	48.4	7.9	155.4	474.2	73.4	0	0.0
64.6	51.9	6.8	150.8	355.3	66.2	22	0.0
62.2	52.2	3.0	131.9	356.9	48.1	11	0.0
59.1	51.1	2.1	91.7	244.6	10.4	1	0.0
57.8	53.8	4.1	110.8	337.8	18.3	31	0.0
62.8	57.0	2.4	151.2	312.7	33.7	7	0.0
64.6	56.3	3.9	145.8	463.8	54.5	12	0.0
65.4	53.6	6.0	198.9	383.6	36.0	49	0.0
51.3	47.8	2.9	115.9	225.1	4.8	148	0.0
51.9	48.5	2.2	105.0	235.1	5.2	78	0.0
61.4	51.1	8.7	271.8	553.5	41.1	1	0.0
64.7	50.8	5.3	136.3	599.6	88.2	0	0.0
61.4	55.4	6.0	135.6	244.2	53.3	14	0.0
67.0	58.4	6.7	142.7	561.4	66.2	0	0.0
73.2	62.9	7.4	135.9	579.4	85.6	1	0.0
71.2	58.7	10.1	165.0	429.4	40.1	5	0.0
05	31	2017
65.7	55.8	12.6	175.5	384.6	44.4	66	0.0
62.6	35.3	9.2	280.0	621.0	96.9	0	0.0
62.8	43.7	4.7	173.5	594.2	94.8	0	0.0
61.8	51.8	9.1	151.3	293.4	37.1	101	0.0
53.5	46.2	8.0	195.1	340.9	21.6	23	0.0
47.2	36.9	13.4	299.5	411.4	44.5	4	0.0
51.7	33.0	9.4	227.3	635.6	100.0	0	0.0
58.1	37.6	8.7	266.9	638.1	88.5	0	0.0
66.5	48.2	5.0	191.5	600.0	62.5	0	0.0
69.8	50.8	6.2	275.4	643.0	100.0	0	0.0
67.2	50.5	4.9	156.2	645.3	100.0	0	0.0
60.8	55.1	5.7	143.6	348.7	40.1	27	0.0
61.8	51.1	7.7	227.5	473.6	46.4	0	0.0
63.6	46.2	6.0	211.9	646.5	96.9	0	0.0
66.8	49.5	4.8	191.2	654.2	100.0	0	0.0
70.0	54.1	5.1	91.7	653.2	99.0	0	0.0
71.1	54.6	4.9	87.5	645.1	96.9	0	0.0
70.3	60.0	6.0	157.3	440.8	53.1	0	0.0
70.5	62.3	2.3	75.7	543.9	70.1	3	0.0
72.6	58.6	4.8	131.8	650.5	68.5	0	0.0
64.6	61.2	2.4	95.1	254.4	12.8	139	0.0
66.2	60.4	3.6	169.8	385.9	25.8	2	0.0
64.0	60.2	3.3	127.0	304.8	14.1	46	0.0
62.4	57.9	5.5	125.0	320.4	19.4	22	0.0
58.9	45.7	7.9	267.7	384.8	58.3	0	0.0
65.2	48.6	5.0	152.3	674.0	91.2	0	0.0
69.1	57.9	3.4	106.7	596.4	75.3	3	0.0
67.0	58.9	6.1	247.4	609.7	78.1	5	0.0
67.2	58.8	3.6	180.6	447.0	45.0	2	0.0
69.0	58.3	5.5	255.3	614.7	74.8	0	0.0
68.9	56.1	5.1	199.0	567.8	79.7	1	0.0
06	30	2017
68.2	51.9	4.4	224.2	649.7	89.1	0	0.0
70.2	53.8	6.6	259.6	677.0	89.6	0	0.0
70.5	57.0	3.6	146.9	649.8	87.0	0	0.0
68.3	61.1	2.8	95.4	396.8	33.5	4	0.0
69.4	62.5	5.7	209.4	365.3	16.3	28	0.0
70.2	55.4	11.1	336.5	674.1	74.0	0	0.0
66.2	48.7	4.4	172.1	514.7	51.6	0	0.0
63.5	53.2	2.8	103.2	395.1	17.5	7	0.0
66.3	54.7	4.5	244.7	547.6	47.9	0	0.0
70.0	55.1	4.9	144.0	526.4	75.5	0	0.0
71.0	56.9	3.6	100.2	625.2	88.0	0	0.0
73.5	61.3	2.8	102.7	532.9	60.9	0	0.0
73.7	62.5	5.7	202.2	623.5	78.0	7	0.0
72.3	63.0	6.5	219.1	565.2	56.3	18	0.0
72.1	63.3	4.7	228.7	593.3	64.6	0	0.0
71.3	63.0	5.4	214.0	541.6	50.4	1	0.0
73.1	63.4	4.5	135.1	489.1	41.1	0	0.0
73.8	63.6	7.5	149.4	513.0	35.4	2	0.0
72.6	64.5	4.6	165.3	446.9	45.0	16	0.0
70.0	58.5	3.7	144.4	651.4	82.6	0	0.0
70.2	63.0	4.3	147.8	337.4	29.2	5	0.0
69.5	65.5	4.1	134.0	390.4	29.9	28	0.0
76.8	64.9	11.0	169.1	664.8	59.4	19	0.0
73.2	64.9	4.7	240.0	467.7	60.9	17	0.0
67.2	54.3	9.0	307.5	680.4	97.4	0	0.0
65.9	49.0	6.4	277.8	666.0	86.8	0	0.0
64.8	47.8	6.5	189.6	645.4	93.2	0	0.0
65.0	51.2	4.8	121.5	591.8	81.8	0	0.0
71.0	59.4	6.7	136.5	516.6	45.7	14	0.0
71.5	65.9	6.1	157.9	317.5	8.7	4	0.0
07	31	2017
73.0	64.6	4.1	186.0	501.5	54.0	1	0.0
72.7	63.6	6.6	220.4	616.0	45.7	19	0.0
72.8	65.3	3.1	175.1	560.4	46.5	0	0.0
73.5	64.7	4.1	176.6	558.6	50.1	0	0.0
74.2	64.1	4.6	174.9	561.6	69.3	0	0.0
74.7	63.9	4.2	180.6	607.4	74.1	0	0.0
75.6	64.5	5.4	215.8	584.7	74.5	2	0.0
72.3	62.3	5.8	202.7	535.9	80.0	12	0.0
71.3	60.2	3.5	190.0	540.4	40.9	2	0.0
74.9	61.0	2.8	106.7	636.8	67.7	0	0.0
75.0	64.1	2.8	112.4	582.0	87.8	8	0.0
75.9	67.2	4.1	114.0	615.0	80.2	0	0.0
75.2	69.2	3.5	147.2	548.7	68.2	30	0.0
73.8	69.4	3.8	143.5	568.8	61.0	38	0.0
71.7	69.4	5.0	200.0	516.3	56.3	47	0.0
74.7	68.0	4.4	200.8	560.0	45.9	0	0.0
73.0	65.9	3.6	158.7	634.6	71.9	53	0.0
71.7	64.2	3.3	135.7	643.6	71.3	1	0.0
75.2	65.8	3.4	136.2	674.7	94.4	0	0.0
76.5	65.7	5.0	190.8	675.5	100.0	0	0.0
78.8	69.0	3.5	122.1	658.4	96.3	0	0.0
78.1	70.8	3.1	101.2	663.3	98.3	0	0.0
75.1	70.9	4.3	121.5	548.3	76.7	6	0.0
76.0	66.2	6.7	263.3	626.8	87.5	0	0.0
76.5	67.9	5.5	235.0	644.8	77.9	40	0.0
73.4	69.7	4.0	119.5	514.8	57.2	0	0.0
73.6	71.2	3.4	112.3	490.8	53.8	23	0.0
73.2	70.4	2.0	124.0	432.6	31.0	3	0.0
73.2	62.6	12.2	328.3	572.8	76.6	2	0.0
71.1	60.8	5.0	208.8	558.8	56.8	0	0.0
69.2	59.2	3.0	91.9	652.7	93.3	0	0.0
08	31	2017
69.7	62.2	3.6	178.5	538.3	65.6	0	0.0
70.7	64.9	2.4	100.6	639.3	85.6	0	0.0
70.3	61.9	3.7	134.8	646.0	89.6	0	0.0
70.5	64.5	3.7	117.8	517.5	54.3	6	0.0
70.6	60.0	7.9	299.8	618.9	71.1	0	0.0
69.9	62.6	4.0	99.0	560.4	68.8	4	0.0
71.5	70.0	5.4	150.6	301.7	18.1	39	0.0
71.0	66.8	5.3	244.7	328.1	13.0	11	0.0
69.2	62.8	3.4	95.7	395.3	19.8	0	0.0
68.8	66.4	2.9	98.0	268.7	13.5	7	0.0
70.6	70.0	2.8	78.5	285.1	6.6	103	0.0
73.0	69.8	3.8	179.1	511.0	50.1	51	0.0
73.2	69.8	3.7	133.1	496.0	42.7	5	0.0
74.0	71.7	3.1	81.9	433.4	29.0	20	0.0
76.0	70.4	4.6	190.8	457.5	52.4	0	0.0
74.1	69.6	2.9	84.7	529.6	82.3	74	0.0
75.4	70.1	2.0	79.9	556.6	60.5	28	0.0
75.9	68.7	4.6	194.4	541.9	60.6	0	0.0
74.5	53.8	4.8	189.8	606.5	96.9	0	0.0
74.3	64.6	2.6	92.1	569.7	88.0	0	0.0
75.8	67.0	2.7	124.2	499.9	70.3	3	0.0
76.4	66.7	3.5	139.8	531.4	72.7	0	0.0
74.1	63.3	7.6	248.8	472.5	78.4	0	0.0
72.4	57.8	9.2	289.2	590.8	74.0	0	0.0
69.5	59.7	4.4	194.6	488.4	47.7	0	0.0
71.4	63.2	2.5	74.8	471.2	45.5	6	0.0
69.8	60.9	2.2	46.4	343.6	31.0	0	0.0
65.6	55.2	3.2	47.1	493.6	61.5	0	0.0
67.8	61.5	3.4	103.9	349.9	24.5	4	0.0
69.2	63.9	4.2	131.1	343.6	20.1	9	0.0
66.6	64.8	1.3	44.7	288.6	16.2	56	0.0
09	30	2017
70.3	64.7	9.7	160.7	282.3	30.9	15	0.0
65.0	57.4	6.5	222.7	287.4	32.2	0	0.0
65.5	52.9	5.5	207.5	559.1	100.0	0	0.0
66.8	56.7	3.8	122.7	555.6	100.0	0	0.0
65.5	59.8	4.4	146.2	431.2	56.1	72	0.0
59.9	53.9	7.7	266.9	386.5	46.7	46	0.0
57.9	47.4	4.4	170.4	510.3	84.9	0	0.0
59.8	49.0	2.9	182.5	539.7	87.5	0	0.0
61.5	50.6	3.2	168.3	519.4	80.6	0	0.0
57.6	46.5	2.4	5.2	509.7	84.4	0	0.0
56.7	50.8	5.7	95.3	243.4	15.2	78	0.0
62.1	58.2	7.8	126.6	207.3	5.9	33	0.0
63.5	55.5	6.9	129.7	341.2	20.5	0	0.0
64.5	58.0	3.1	170.5	220.2	31.2	0	0.0
65.0	58.8	2.4	107.3	391.2	54.4	0	0.0
67.1	57.9	2.6	122.0	501.9	76.5	0	0.0
68.3	57.8	3.9	196.7	506.1	97.0	0	0.0
68.2	57.1	3.8	185.8	502.1	100.0	0	0.0
68.4	59.9	2.2	85.0	445.4	79.2	0	0.0
71.2	61.7	4.1	205.3	491.1	95.7	0	0.0
70.1	61.8	3.2	113.5	425.7	82.1	0	0.0
70.4	62.6	2.3	114.1	414.8	58.2	0	0.0
71.2	63.1	2.3	143.7	374.3	53.2	0	0.0
69.8	60.3	2.5	116.8	458.8	91.4	0	0.0
69.1	58.6	2.5	100.2	472.9	100.0	0	0.0
70.5	59.2	5.3	217.1	451.6	89.1	0	0.0
72.2	60.5	5.4	207.1	463.7	99.5	0	0.0
73.3	60.5	6.3	225.2	460.0	96.9	0	0.0
69.5	57.0	5.0	219.6	342.2	37.5	0	0.0
64.6	45.7	6.9	276.2	424.2	70.3	0	0.0
10	31	2017
54.2	43.2	2.5	54.8	447.1	100.0	0	0.0
54.7	46.1	3.5	96.0	428.9	94.5	0	0.0
57.4	49.6	1.7	39.1	327.0	71.9	0	0.0
59.1	49.0	2.2	103.0	433.7	93.1	0	0.0
59.8	47.5	1.9	67.7	429.3	93.7	0	0.0
62.6	52.9	2.3	81.2	425.2	86.5	0	0.0
68.7	62.8	4.4	127.2	177.2	10.4	0	0.0
70.6	68.3	7.4	122.0	174.6	12.1	164	0.0
75.3	69.5	6.1	170.8	247.9	22.7	1	0.0
74.4	68.9	4.0	123.1	247.7	34.4	43	0.0
73.3	66.3	2.6	110.6	357.8	65.3	0	0.0
71.6	63.3	4.8	170.6	392.8	70.6	18	0.0
66.8	62.3	5.6	139.6	221.4	12.5	0	0.0
68.5	61.6	4.2	130.8	326.9	42.0	0	0.0
68.3	62.2	3.7	134.1	297.5	42.0	0	0.0
55.5	46.2	15.6	319.0	380.7	70.5	25	0.0
50.0	39.0	2.1	92.1	378.3	100.0	0	0.0
50.1	40.2	2.5	75.9	371.4	94.4	0	0.0
52.8	37.4	2.9	136.6	369.6	94.8	0	0.0
57.0	40.9	2.1	112.5	365.8	100.0	0	0.0
56.3	46.6	2.0	54.4	361.7	100.0	0	0.0
58.8	52.5	4.6	101.2	230.0	48.4	2	0.0
62.0	58.8	6.6	178.0	213.2	34.6	165	0.0
53.3	39.3	7.2	245.0	341.3	91.7	0	0.0
44.6	34.2	7.1	253.1	287.1	84.9	0	0.0
47.1	34.6	2.8	117.0	341.4	100.0	0	0.0
52.0	40.6	5.6	96.7	337.5	88.1	0	0.0
53.3	49.8	5.6	142.1	142.2	12.5	148	0.0
38.9	31.5	22.0	341.9	254.3	25.4	4	0.0
43.2	29.6	8.2	232.7	325.8	89.6	0	0.0
49.4	39.2	5.8	209.2	320.4	95.8	0	0.0
11	30	2017
53.4	44.1	4.2	109.4	318.1	83.3	0	0.0
60.3	50.0	5.5	120.4	286.3	64.1	0	0.0
60.3	54.4	1.9	113.3	193.5	37.9	11	0.0
62.3	59.5	4.2	111.7	148.0	13.6	9	0.0
62.0	57.7	6.8	157.8	254.4	41.6	4	0.0
63.5	58.6	3.0	113.6	199.7	55.5	0	0.0
59.3	57.8	2.8	101.8	198.5	51.7	56	0.0
50.8	48.8	5.0	156.8	131.4	17.9	4	0.0
49.5	44.7	8.5	287.6	133.4	30.0	1	0.0
46.4	32.3	11.1	304.2	286.4	100.0	0	0.0
38.5	27.8	6.5	150.2	264.6	76.6	0	0.0
44.6	37.7	2.8	82.3	114.2	7.5	0	0.0
46.9	39.9	9.2	299.1	238.1	70.8	0	0.0
42.7	36.5	2.6	101.7	228.0	47.9	0	0.0
46.8	36.3	2.9	66.2	256.5	41.7	0	0.0
51.0	36.0	9.3	330.6	268.1	82.3	0	0.0
46.2	31.3	4.2	106.5	265.2	100.0	0	0.0
52.0	44.0	11.8	173.2	189.1	54.2	10	0.0
41.7	30.8	18.0	348.1	259.7	85.1	1	0.0
40.6	24.5	6.8	209.4	257.1	100.0	0	0.0
46.5	39.6	4.1	101.8	160.5	55.2	0	0.0
46.5	31.9	10.2	312.9	252.0	88.2	0	0.0
39.7	28.3	1.6	64.2	249.6	100.0	0	0.0
42.2	31.2	2.3	105.0	247.2	98.5	0	0.0
46.0	34.0	5.9	229.0	193.4	87.5	0	0.0
47.0	23.1	12.2	326.9	242.7	100.0	0	0.0
43.6	21.7	3.5	162.5	240.5	100.0	0	0.0
42.6	24.6	3.0	80.6	237.9	99.0	0	0.0
45.5	32.5	3.8	203.5	236.4	100.0	0	0.0
47.8	39.6	2.1	89.2	175.9	58.3	0	0.0
12	31	2017
55.9	47.7	5.5	243.7	181.2	44.7	0	0.0
52.8	43.7	3.6	124.0	226.6	58.9	0	0.0
47.9	36.4	4.9	162.8	229.1	90.1	0	0.0
43.6	37.0	4.1	86.7	209.9	78.1	0	0.0
51.6	46.8	6.0	169.1	92.9	8.3	32	0.0
38.8	25.3	13.5	346.9	130.7	44.6	0	0.0
39.4	21.9	7.0	340.2	223.1	84.4	0	0.0
32.9	29.1	7.3	292.5	183.2	31.9	45	115.4
31.1	26.3	8.3	328.4	121.0	14.9	6	16.4
29.2	17.6	8.7	298.1	219.4	90.6	0	0.0
36.2	24.1	3.2	151.9	218.4	100.0	0	0.0
34.9	22.5	15.7	298.1	152.9	77.1	0	0.0
30.5	9.9	10.1	257.7	216.5	100.0	0	0.0
41.5	25.1	8.9	279.8	215.7	100.0	0	0.0
32.1	24.0	9.7	275.2	214.9	100.0	0	0.0
35.6	21.5	3.8	145.8	214.3	100.0	0	0.0
36.6	27.5	1.5	80.6	114.2	57.8	0	0.0
45.4	37.9	5.4	187.8	186.0	67.7	0	0.0
52.5	38.2	5.9	242.5	200.5	78.7	0	0.0
51.8	49.5	4.5	189.5	84.8	12.3	49	0.0
48.2	41.3	5.1	97.1	92.2	9.4	0	0.0
50.4	44.6	5.4	126.2	175.2	26.4	2	0.0
55.0	51.1	12.8	203.5	103.6	42.2	10	0.0
45.1	39.7	7.6	200.2	121.9	40.1	0	0.0
28.0	12.0	14.8	326.7	212.2	92.7	0	0.0
33.1	13.6	5.6	143.8	201.7	60.4	0	0.0
31.3	19.0	9.8	252.1	162.0	79.2	0	0.0
26.5	15.6	5.6	151.7	213.1	96.9	0	0.0
31.7	15.7	6.3	233.8	213.5	90.6	0	0.0
34.2	22.3	14.3	301.2	214.0	94.3	0	0.0
25.1	18.5	8.6	244.9	99.4	18.9	0	0.0
