01	31	2004
48.2	41.4	8.6	264.8	566.4	100.0	7	0.0
55.0	29.3	6.0	226.7	570.0	100.0	0	0.0
57.8	32.0	3.0	95.8	573.6	100.0	0	0.0
66.9	45.8	8.6	215.8	577.0	100.0	0	0.0
70.9	54.9	8.6	217.5	580.5	100.0	0	0.0
71.9	53.4	12.5	223.3	583.9	100.0	0	0.0
71.9	55.4	5.7	197.5	587.2	100.0	0	0.0
72.1	55.6	10.2	178.5	590.5	100.0	0	0.0
71.7	57.0	12.0	212.9	593.7	100.0	0	0.0
73.8	60.9	9.9	212.3	596.9	100.0	0	0.0
70.2	61.3	6.9	77.6	522.4	100.0	0	0.0
70.2	59.5	9.0	173.8	603.1	100.0	0	0.0
65.8	61.9	9.3	220.0	606.2	100.0	26	0.0
58.9	44.1	6.8	237.3	609.1	100.0	6	0.0
54.8	35.5	2.8	111.5	612.1	100.0	0	0.0
63.4	47.8	7.3	173.8	615.0	100.0	0	0.0
67.3	56.6	6.8	162.1	617.9	100.0	0	0.0
05	31	2004
67.9	65.5	7.8	153.1	620.8	100.0	77	0.0
69.2	67.5	10.9	200.8	623.6	100.0	88	0.0
53.1	52.0	5.9	164.2	626.4	100.0	19	0.0
52.7	39.9	3.0	153.3	629.1	100.0	0	0.0
62.1	50.0	5.3	197.9	631.8	100.0	0	0.0
69.1	54.3	3.5	97.1	634.4	100.0	0	0.0
74.2	59.2	3.1	139.4	637.0	100.0	0	0.0
71.7	61.9	7.7	75.0	639.5	100.0	0	0.0
74.5	64.1	6.6	196.5	641.9	100.0	0	0.0
73.2	59.8	9.4	217.9	644.3	100.0	0	0.0
73.5	61.6	9.2	220.0	646.6	100.0	0	0.0
71.7	65.3	7.5	203.8	648.9	100.0	67	0.0
72.8	64.6	7.6	191.3	588.1	100.0	0	0.0
73.9	64.7	8.3	212.9	653.3	100.0	0	0.0
74.8	63.4	9.2	213.1	655.4	100.0	0	0.0
72.8	64.6	6.9	170.4	657.5	100.0	53	0.0
74.2	63.2	6.0	158.1	659.5	100.0	0	0.0
75.2	63.5	8.6	206.0	661.4	100.0	0	0.0
73.9	66.3	10.2	227.3	663.3	100.0	10	0.0
76.0	68.0	3.0	75.8	665.2	100.0	0	0.0
80.4	69.3	5.1	184.0	666.9	100.0	0	0.0
79.2	69.2	6.7	180.8	668.7	100.0	12	0.0
77.1	69.6	10.1	203.8	670.3	100.0	10	0.0
78.8	68.3	9.2	222.1	671.9	100.0	0	0.0
81.1	66.7	6.5	221.2	673.5	100.0	0	0.0
80.3	68.4	7.1	221.9	675.0	100.0	4	0.0
76.9	64.9	6.4	201.0	676.4	100.0	0	0.0
77.7	63.4	9.2	243.1	677.8	100.0	0	0.0
74.8	59.9	5.8	94.2	679.1	100.0	0	0.0
72.9	68.8	7.9	159.8	680.4	100.0	34	0.0
76.3	68.7	9.8	228.8	681.6	100.0	0	0.0
06	30	2004
73.9	56.4	6.1	203.5	682.8	100.0	0	0.0
74.7	56.8	5.4	142.6	613.7	100.0	0	0.0
76.9	56.7	3.7	46.7	684.9	100.0	0	0.0
68.1	63.8	6.5	139.8	685.9	100.0	156	0.0
69.5	61.0	5.2	163.1	686.8	100.0	0	0.0
68.3	61.2	4.5	49.2	687.7	100.0	0	0.0
74.5	67.3	5.2	67.3	688.5	100.0	0	0.0
75.6	68.9	5.0	85.8	689.3	100.0	0	0.0
76.2	68.7	6.5	153.5	690.0	100.0	0	0.0
77.5	69.9	7.5	174.8	690.7	100.0	34	0.0
79.9	68.4	5.0	180.4	691.3	100.0	24	0.0
70.1	64.7	6.7	57.4	620.8	100.0	0	0.0
70.5	60.8	7.7	146.5	692.3	100.0	3	0.0
76.4	67.2	8.4	195.2	692.8	100.0	0	0.0
76.6	70.5	7.9	196.9	693.2	100.0	21	0.0
78.2	73.0	9.8	199.8	693.5	100.0	0	0.0
81.7	73.8	8.9	226.2	693.8	100.0	0	0.0
83.6	72.3	6.3	197.9	694.0	100.0	0	0.0
79.2	69.0	3.7	102.3	694.2	100.0	4	0.0
71.8	54.5	5.7	52.5	694.3	100.0	0	0.0
72.5	60.1	6.2	151.0	694.4	100.0	0	0.0
78.8	67.2	8.3	221.7	678.5	100.0	0	0.0
76.6	69.8	6.2	185.7	669.5	100.0	62	0.0
76.0	70.7	3.1	147.5	694.2	100.0	0	0.0
77.6	71.7	6.3	152.0	694.1	100.0	9	0.0
73.7	68.5	5.3	151.5	693.9	100.0	44	0.0
71.4	61.9	5.0	67.7	693.7	100.0	4	0.0
72.5	69.3	3.6	110.6	693.4	100.0	17	0.0
75.2	64.0	2.2	23.8	693.0	100.0	13	0.0
74.5	67.3	3.1	117.1	692.6	100.0	0	0.0
07	31	2004
77.4	69.2	4.3	151.3	692.1	100.0	1	0.0
77.9	71.1	4.7	168.3	691.6	100.0	1	0.0
76.1	71.5	3.0	93.5	691.0	100.0	147	0.0
79.7	72.4	5.7	201.0	690.4	100.0	0	0.0
82.2	70.7	6.5	218.1	689.7	100.0	0	0.0
81.6	68.6	3.0	142.2	646.4	100.0	0	0.0
83.2	69.6	6.3	183.0	688.1	100.0	0	0.0
80.2	68.1	2.4	87.8	607.5	100.0	2	0.0
82.5	63.8	2.9	122.1	686.4	100.0	0	0.0
80.1	69.5	6.1	181.5	685.5	100.0	24	0.0
78.5	69.7	3.5	103.8	684.5	100.0	1	0.0
79.2	71.6	7.6	189.4	683.4	100.0	43	0.0
81.1	73.1	6.8	229.8	682.3	100.0	0	0.0
82.5	70.8	7.2	212.3	681.1	100.0	1	0.0
77.9	59.0	5.8	224.6	666.2	100.0	0	0.0
74.4	57.3	4.0	171.0	678.6	100.0	0	0.0
75.5	62.1	5.2	96.0	677.3	100.0	38	0.0
74.2	68.5	3.5	61.9	675.9	100.0	110	0.0
75.3	67.0	2.5	98.5	674.5	100.0	0	0.0
76.5	66.6	2.6	114.6	673.0	100.0	0	0.0
78.3	65.5	1.8	17.3	671.5	100.0	0	0.0
77.2	68.7	4.9	128.5	669.9	100.0	77	0.0
78.7	71.9	4.6	179.4	668.2	100.0	35	0.0
75.1	69.5	7.4	69.6	666.5	100.0	0	0.0
72.4	69.4	4.9	126.9	664.8	100.0	1	0.0
78.1	71.7	2.0	125.6	663.0	100.0	0	0.0
78.3	72.3	6.6	197.9	661.1	100.0	36	0.0
78.0	72.5	3.0	92.9	659.2	100.0	0	0.0
75.9	71.7	5.8	115.4	657.2	100.0	284	0.0
78.6	71.3	5.2	144.0	655.2	100.0	12	0.0
78.7	73.3	4.4	101.9	653.1	100.0	6	0.0
08	31	2004
80.3	73.7	6.0	86.7	651.0	100.0	4	0.0
76.0	73.6	6.0	51.0	648.8	100.0	50	0.0
78.5	72.1	6.4	107.7	646.5	100.0	1	0.0
80.4	71.1	3.3	127.1	644.2	100.0	0	0.0
77.3	70.5	6.9	142.8	563.0	100.0	67	0.0
67.1	56.4	7.4	35.8	639.5	100.0	0	0.0
66.9	53.6	4.2	103.5	637.1	100.0	0	0.0
70.5	57.9	1.5	76.2	634.7	100.0	0	0.0
73.7	61.0	4.2	160.0	632.2	100.0	0	0.0
76.3	64.1	7.7	219.0	629.7	100.0	0	0.0
76.3	66.8	7.5	195.9	564.0	100.0	0	0.0
72.3	68.8	6.7	186.7	624.4	100.0	92	0.0
72.4	68.6	4.2	114.4	621.7	100.0	208	0.0
68.2	66.4	5.0	126.9	619.0	100.0	109	0.0
66.0	64.6	5.8	65.2	616.2	100.0	93	0.0
72.0	66.3	3.6	89.0	613.3	100.0	3	0.0
74.1	66.6	3.3	76.5	610.4	100.0	0	0.0
76.3	69.9	7.3	202.7	607.4	100.0	0	0.0
80.1	71.4	6.7	206.3	604.4	100.0	0	0.0
80.4	70.2	7.7	190.2	601.4	100.0	0	0.0
78.4	71.9	9.9	197.3	598.2	100.0	75	0.0
72.9	63.4	5.3	36.9	595.1	100.0	0	0.0
73.3	65.2	2.8	42.9	591.9	100.0	0	0.0
73.7	63.7	3.5	48.8	588.6	100.0	0	0.0
73.3	63.6	5.2	53.8	585.3	100.0	0	0.0
74.3	66.2	5.3	58.8	581.9	100.0	0	0.0
77.5	68.9	5.0	54.8	578.5	100.0	0	0.0
76.7	66.9	2.6	36.5	512.2	100.0	0	0.0
75.8	72.1	6.7	57.7	571.6	100.0	12	0.0
74.7	71.9	10.8	169.6	568.0	100.0	257	0.0
77.2	71.2	3.5	125.8	564.4	100.0	0	0.0
09	30	2004
75.2	70.1	6.6	88.3	560.8	100.0	47	0.0
72.4	63.2	6.2	61.9	557.1	100.0	0	0.0
71.5	63.9	6.0	55.0	553.4	100.0	0	0.0
74.1	67.8	5.9	79.3	503.6	100.0	0	0.0
74.6	67.2	8.5	43.8	545.8	100.0	0	0.0
75.0	71.1	7.3	67.5	542.0	100.0	6	0.0
74.3	72.1	9.0	93.1	538.1	100.0	61	0.0
77.1	73.0	13.7	159.0	534.2	100.0	52	0.0
75.8	68.1	7.2	183.8	530.4	100.0	0	0.0
72.2	63.9	3.6	29.6	526.6	100.0	0	0.0
71.8	63.9	4.3	56.2	522.7	100.0	0	0.0
70.3	63.4	3.8	29.4	518.8	100.0	0	0.0
70.2	63.0	2.8	50.6	514.9	100.0	0	0.0
68.3	63.6	5.3	54.6	510.9	100.0	40	0.0
68.6	65.5	3.9	42.9	506.9	100.0	10	0.0
71.8	68.4	4.7	61.7	502.8	100.0	0	0.0
76.3	71.9	13.5	170.2	498.7	100.0	96	0.0
65.2	59.3	7.5	252.7	494.6	100.0	43	0.0
61.6	46.4	9.9	28.1	490.5	100.0	0	0.0
59.7	50.2	7.5	38.9	486.3	100.0	0	0.0
61.9	53.1	2.4	15.8	482.1	100.0	0	0.0
68.0	56.0	1.6	12.1	477.9	100.0	0	0.0
69.8	59.5	4.3	32.6	406.6	100.0	0	0.0
68.5	59.5	6.0	68.7	449.0	100.0	0	0.0
65.4	60.0	4.0	23.1	465.1	100.0	0	0.0
69.4	60.7	5.8	59.8	460.8	100.0	0	0.0
71.6	69.2	8.4	68.8	456.5	100.0	6	0.0
72.3	69.3	10.8	195.8	452.1	100.0	59	0.0
68.8	62.2	2.0	27.1	447.8	100.0	0	0.0
69.5	65.0	3.8	38.3	443.4	100.0	0	0.0
10	31	2004
71.8	67.5	6.3	96.5	439.0	100.0	0	0.0
71.9	68.2	4.5	169.6	434.6	100.0	19	0.0
68.0	63.0	3.5	37.5	430.2	100.0	89	0.0
67.4	60.8	2.2	134.1	425.8	100.0	0	0.0
61.3	51.9	6.6	57.3	421.4	100.0	0	0.0
58.1	47.6	4.2	54.6	417.0	100.0	0	0.0
57.5	49.1	1.7	19.6	351.8	100.0	0	0.0
61.0	48.9	2.8	48.2	408.2	100.0	0	0.0
61.9	56.6	0.6	2.5	403.8	100.0	0	0.0
64.8	56.9	2.9	35.6	399.4	100.0	0	0.0
57.3	47.7	5.3	32.1	395.0	100.0	0	0.0
60.7	54.1	2.0	92.5	390.6	100.0	0	0.0
67.3	63.5	4.6	96.5	386.2	100.0	102	0.0
62.9	56.7	4.8	234.1	324.3	100.0	0	0.0
60.1	50.4	9.8	231.0	377.5	100.0	20	0.0
55.4	44.4	8.0	214.1	373.2	100.0	0	0.0
53.5	40.6	3.4	116.5	368.9	100.0	0	0.0
62.5	55.9	4.8	120.0	364.6	100.0	0	0.0
70.7	65.2	8.9	199.4	360.3	100.0	1	0.0
61.5	59.3	6.0	39.2	356.1	100.0	0	0.0
58.8	56.1	5.5	58.8	352.0	100.0	0	0.0
57.9	52.1	6.9	41.1	348.0	100.0	0	0.0
54.8	46.6	4.3	89.4	344.1	100.0	0	0.0
56.0	52.3	3.7	140.4	340.2	100.0	7	0.0
59.0	55.6	3.6	47.9	336.3	100.0	0	0.0
56.8	50.5	1.8	19.4	332.4	100.0	0	0.0
56.2	52.4	1.5	28.3	306.6	100.0	0	0.0
58.5	52.0	2.7	25.6	324.8	100.0	0	0.0
61.0	57.0	7.8	214.8	321.0	100.0	0	0.0
69.3	64.0	9.4	228.5	317.3	100.0	0	0.0
69.9	60.1	7.2	223.9	313.6	100.0	0	0.0
11	30	2004
70.2	60.8	3.2	92.1	310.0	100.0	0	0.0
68.3	64.1	6.6	183.7	273.3	100.0	0	0.0
69.0	61.4	7.4	134.0	302.8	100.0	2	0.0
57.6	53.7	7.5	154.2	299.2	100.0	50	0.0
52.8	36.3	5.8	207.3	295.8	100.0	0	0.0
50.4	35.8	4.9	152.1	292.3	100.0	0	0.0
55.5	41.7	4.5	186.2	289.0	100.0	0	0.0
53.1	40.4	5.6	22.1	285.6	100.0	0	0.0
42.0	27.9	2.8	19.4	282.4	100.0	0	0.0
42.4	30.9	2.5	56.2	279.1	100.0	0	0.0
51.1	39.6	2.5	96.0	276.0	100.0	3	0.0
57.2	56.0	6.2	117.9	272.9	100.0	177	0.0
47.1	37.8	11.4	25.0	269.8	100.0	0	0.0
39.8	22.6	6.7	56.7	266.8	100.0	0	0.0
41.2	28.9	1.3	23.0	235.2	100.0	0	0.0
43.9	36.6	0.8	37.7	261.0	100.0	0	0.0
49.1	37.6	1.7	52.5	258.2	100.0	0	0.0
56.5	46.4	4.3	158.3	255.5	100.0	2	0.0
60.2	51.5	2.7	116.9	252.8	100.0	0	0.0
61.8	54.3	3.8	108.3	250.2	100.0	0	0.0
59.6	51.5	2.6	45.4	247.7	100.0	0	0.0
57.9	53.6	2.5	89.3	245.2	100.0	0	0.0
57.9	56.6	6.0	85.2	242.8	100.0	72	0.0
63.6	60.5	9.0	163.3	240.5	100.0	5	0.0
55.4	41.2	13.5	265.8	238.2	100.0	0	0.0
38.1	22.9	2.7	103.7	196.0	100.0	0	0.0
43.9	38.6	4.9	53.8	233.9	100.0	67	0.0
52.1	41.4	5.2	218.0	231.9	100.0	19	0.0
45.1	31.7	2.5	58.5	229.9	100.0	0	0.0
48.7	36.7	4.4	122.9	224.7	100.0	0	0.0
12	31	2004
54.7	40.3	11.6	221.5	226.3	100.0	3	0.0
43.3	27.1	3.7	172.4	186.3	100.0	0	0.0
42.9	28.1	3.3	148.8	222.9	100.0	0	0.0
42.4	29.3	2.5	113.8	221.3	100.0	0	0.0
46.3	31.1	1.2	44.6	219.9	100.0	0	0.0
51.9	43.7	4.6	142.8	218.5	100.0	3	0.0
63.9	59.0	12.3	177.8	217.1	100.0	0	0.0
60.1	43.1	3.5	169.8	215.9	100.0	0	0.0
49.6	46.2	2.9	121.6	214.7	100.0	14	0.0
60.7	53.2	8.4	187.5	213.7	100.0	33	0.0
48.8	39.9	8.5	254.0	212.7	100.0	0	0.0
45.9	31.2	10.0	247.7	211.8	100.0	0	0.0
46.8	27.0	10.1	265.0	174.7	100.0	0	0.0
35.0	16.1	7.6	286.7	210.2	100.0	0	0.0
29.9	12.2	3.4	96.0	209.5	100.0	0	0.0
34.1	18.4	5.7	147.3	208.9	100.0	0	0.0
40.5	21.2	3.0	87.7	208.4	100.0	0	0.0
39.1	25.5	1.7	56.2	208.0	100.0	0	0.0
35.4	27.5	4.8	166.5	207.7	100.0	2	0.0
20.6	1.6	9.2	278.8	207.4	100.0	0	0.0
38.6	10.7	10.6	214.6	171.7	100.0	0	0.0
48.9	34.4	6.9	128.1	207.2	100.0	0	0.0
55.8	50.5	12.3	226.5	207.2	100.0	24	0.0
34.3	20.8	7.3	67.9	207.3	100.0	0	0.0
30.8	15.0	8.6	32.3	207.5	100.0	0	0.0
30.3	13.3	7.2	70.5	172.2	100.0	1	1.7
31.4	12.7	4.8	91.5	208.1	100.0	0	0.0
30.9	12.2	5.4	149.2	208.5	100.0	0	0.0
43.2	26.1	8.0	223.6	172.1	100.0	0	0.0
51.2	37.1	4.2	92.6	205.2	100.0	0	0.0
51.0	39.9	6.1	161.9	210.3	90.1	0	0.0
