01	31	2009
64.4	49.1	5.0	38.3	426.7	100.0	0	0.0
74.2	66.0	7.2	136.5	370.0	92.2	1	0.0
78.9	71.2	9.2	173.5	390.5	83.4	5	0.0
66.7	59.8	7.7	33.2	216.6	34.7	0	0.0
62.4	56.6	8.1	133.3	382.6	74.0	10	0.0
65.9	57.3	5.5	232.9	401.0	78.3	1	0.0
57.6	54.4	9.5	29.2	237.1	58.0	31	0.0
57.9	54.4	8.6	283.0	227.5	39.1	7	0.0
56.0	52.5	8.5	161.6	308.3	57.8	0	0.0
54.6	46.2	7.4	234.2	383.6	89.4	0	0.0
47.8	40.6	10.6	336.2	218.4	67.9	0	0.0
51.2	38.8	6.8	235.4	379.9	100.0	0	0.0
52.0	40.8	1.4	67.5	375.8	100.0	0	0.0
55.8	44.6	1.1	28.3	371.7	100.0	0	0.0
63.2	54.7	2.3	44.0	367.7	100.0	0	0.0
70.7	60.3	7.1	117.2	359.1	93.7	0	0.0
75.7	68.2	9.7	196.4	284.5	77.2	3	0.0
66.2	57.2	8.6	90.3	308.1	76.2	0	0.0
58.6	54.6	8.6	147.2	157.0	29.1	21	0.0
65.1	61.2	5.4	208.5	211.2	30.5	0	0.0
73.9	67.7	9.3	210.4	331.0	85.2	9	0.0
63.0	55.4	7.3	37.9	340.6	98.6	0	0.0
61.0	57.9	5.9	85.2	245.2	54.4	0	0.0
72.6	65.5	7.0	148.8	333.2	95.8	0	0.0
11	30	2009
69.3	64.5	8.0	220.5	234.6	54.2	0	0.0
55.2	51.5	7.8	251.9	174.3	41.7	0	0.0
56.9	48.3	3.9	157.2	288.4	79.1	0	0.0
57.2	50.0	3.7	42.9	318.9	100.0	0	0.0
57.8	43.9	4.8	205.9	315.4	95.5	0	0.0
49.7	35.0	3.7	124.2	312.0	100.0	0	0.0
50.4	40.5	1.7	35.4	308.6	100.0	0	0.0
56.2	46.6	2.1	89.2	305.3	100.0	0	0.0
62.4	55.2	4.6	52.3	302.0	97.2	1	0.0
65.4	62.1	4.4	52.4	181.4	58.1	20	0.0
62.8	60.8	10.1	97.6	186.9	41.9	226	0.0
54.9	51.8	15.3	334.7	232.1	50.7	5	0.0
54.0	50.2	14.8	337.3	136.2	24.1	7	0.0
56.8	52.7	9.4	280.4	286.3	92.4	1	0.0
58.1	52.5	3.9	192.5	272.1	85.4	0	0.0
57.4	49.0	1.7	38.5	280.4	99.3	0	0.0
57.6	48.8	5.3	31.9	277.6	98.4	0	0.0
63.6	59.1	7.4	44.1	207.9	54.8	2	0.0
69.2	64.1	6.4	109.2	263.8	68.5	4	0.0
64.0	56.9	9.0	196.1	196.0	33.0	0	0.0
56.0	45.6	9.3	43.3	227.0	85.4	0	0.0
52.2	44.8	8.7	56.5	264.3	95.8	13	0.0
60.1	56.2	8.4	186.5	159.4	46.9	10	0.0
55.5	52.0	5.2	245.3	119.5	35.8	0	0.0
53.3	49.1	3.3	192.1	177.1	66.2	5	0.0
52.7	47.0	4.5	194.2	239.0	89.3	0	0.0
48.2	34.0	12.7	274.0	252.7	100.0	0	0.0
45.5	29.2	5.0	204.6	250.6	100.0	0	0.0
54.3	42.0	4.3	122.5	248.6	100.0	0	0.0
60.0	47.1	11.2	240.4	246.6	89.2	3	0.0
12	31	2009
46.9	35.7	5.2	112.1	244.7	100.0	0	0.0
63.5	57.4	11.1	112.3	149.7	65.6	150	0.0
60.7	53.5	8.5	206.9	241.2	94.9	8	0.0
51.4	44.4	5.2	132.2	239.6	89.9	9	0.0
50.5	46.9	8.3	274.1	124.2	30.0	47	0.0
40.1	33.4	6.4	117.2	209.7	84.4	0	0.0
46.9	40.5	5.6	115.9	234.8	93.4	0	0.0
50.0	42.7	7.4	77.2	224.8	84.4	3	0.0
70.0	64.2	18.6	210.7	216.8	82.5	10	0.0
55.3	33.8	11.8	274.8	231.4	99.0	0	0.0
37.4	14.1	7.6	282.9	230.3	100.0	0	0.0
41.0	25.3	6.3	35.0	228.3	79.7	3	0.0
62.1	58.5	10.4	191.9	121.9	40.1	12	0.0
52.8	49.7	3.5	164.8	112.2	37.4	0	0.0
62.3	58.6	5.8	240.2	217.0	74.3	0	0.0
46.4	29.7	9.0	248.5	226.1	100.0	0	0.0
38.1	25.0	4.7	68.8	225.5	100.0	0	0.0
43.5	36.5	13.3	51.1	138.9	48.0	122	0.0
40.9	36.2	13.8	272.1	114.6	53.1	5	0.0
39.3	31.0	6.0	199.8	221.1	87.3	0	0.0
37.8	28.3	3.2	131.2	224.0	100.0	0	0.0
38.7	29.5	2.4	32.5	223.8	100.0	0	0.0
40.1	31.4	2.5	20.6	223.7	100.0	0	0.0
43.9	31.9	9.7	48.1	223.7	100.0	0	0.0
59.2	54.1	12.0	104.1	202.5	67.7	153	0.0
47.8	43.4	7.9	280.0	132.7	56.4	0	0.0
46.4	38.2	4.2	196.0	224.2	100.0	0	0.0
45.6	29.7	11.3	265.6	212.2	94.8	0	0.0
36.3	20.2	7.7	231.5	225.0	100.0	0	0.0
37.8	26.1	6.6	44.7	221.8	81.2	1	0.0
50.0	47.6	3.5	126.0	107.4	13.7	48	0.0
