   1    31    1968
56.7	56.1	5.4	207.5	187.3	98.0	.0	.0	
59.1	56.8	3.6	185.0	220.1	98.0	.0	.0	
60.6	58.4	4.8	156.3	194.2	85.0	.0	.0	
63.8	60.6	4.0	190.0	303.0	90.0	.0	.0	
64.2	60.5	3.8	190.0	332.9	76.0	15.0	.0	
62.9	58.8	4.8	213.8	322.3	63.0	.0	.0	
63.5	58.1	4.3	115.0	278.7	70.0	4.0	.0	
64.1	63.9	6.5	153.8	168.6	98.0	41.0	.0	
65.1	64.2	7.8	152.5	172.6	98.0	46.0	.0	
65.9	65.1	4.2	137.5	188.9	98.0	189.0	.0	
60.6	58.8	15.0	343.8	237.6	62.0	124.0	.0	
56.4	44.6	12.6	228.8	405.0	5.0	.0	.0	
56.0	41.9	3.4	96.3	370.2	4.0	.0	.0	
55.3	46.8	5.8	200.0	262.7	55.0	.0	.0	
56.3	47.5	4.6	231.3	360.5	23.0	.0	.0	
51.3	42.1	8.8	348.8	213.3	60.0	.0	.0	
43.7	37.8	12.9	351.3	264.1	61.0	.0	.0	
42.4	30.4	11.2	305.0	373.8	16.0	.0	.0	
45.8	35.0	5.9	175.0	390.9	7.0	.0	.0	
46.6	34.1	11.1	273.8	287.8	56.0	.0	.0	
39.8	31.8	16.6	305.0	307.7	45.0	.0	.0	
40.8	29.5	3.7	182.5	321.1	18.0	.0	.0	
48.9	39.3	4.0	221.3	364.6	2.0	.0	.0	
  11    30    1968
57.0	49.9	4.9	181.3	339.7	14.0	.0	.0	
57.8	49.8	3.7	173.8	350.1	5.0	.0	.0	
54.7	48.0	3.4	115.0	258.6	73.0	.0	.0	
53.7	53.2	3.2	150.0	141.7	98.0	60.0	.0	
54.9	53.4	5.9	243.8	217.4	91.0	.0	.0	
54.9	52.9	5.1	142.5	157.5	98.0	22.0	.0	
52.6	47.5	10.2	273.8	227.0	78.0	.0	.0	
42.0	34.5	16.0	343.8	132.2	85.0	.0	.0	
34.7	34.0	6.6	222.5	141.2	98.0	38.0	.0	
36.1	33.8	10.6	348.8	177.3	98.0	5.0	.0	
34.9	33.1	5.9	191.3	165.4	98.0	42.0	.0	
32.5	29.6	15.3	328.8	188.5	98.0	4.0	.0	
33.4	24.2	14.7	307.5	322.8	35.0	.0	.0	
40.2	28.9	4.3	138.8	321.9	20.0	.0	.0	
46.7	33.7	7.0	256.3	209.6	93.0	.0	.0	
56.0	53.7	10.1	161.3	202.3	57.0	1.0	.0	
50.8	48.9	5.4	153.8	137.6	73.0	59.0	.0	
51.0	48.2	12.6	270.0	197.5	64.0	51.0	.0	
33.8	23.3	15.6	337.5	158.9	58.0	.0	.0	
30.1	20.1	14.7	265.0	272.8	43.0	.0	.0	
35.3	20.5	7.2	315.0	301.9	2.0	.0	.0	
45.3	32.4	9.5	302.5	250.5	28.0	.0	.0	
43.4	34.6	2.3	85.0	155.0	63.0	.0	.0	
43.0	39.6	7.5	236.3	155.2	60.0	5.0	.0	
42.3	33.6	10.8	273.8	268.2	4.0	.0	.0	
41.1	28.3	6.2	185.0	280.8	15.0	.0	.0	
47.2	39.8	6.3	225.0	173.9	69.0	.0	.0	
57.4	55.7	14.3	182.5	108.2	81.0	11.0	.0	
44.1	39.3	12.8	241.3	207.3	55.0	.0	.0	
41.5	34.4	8.1	281.3	134.2	86.0	.0	.0	
  12    31    1968
36.3	34.1	7.4	182.5	102.6	98.0	49.0	.0	
45.7	43.5	7.2	267.5	185.2	88.0	.0	.0	
43.7	43.5	6.8	212.5	108.8	98.0	35.0	.0	
37.0	32.0	13.1	246.3	195.8	52.0	1.0	.0	
37.3	23.4	8.5	347.5	278.1	2.0	.0	.0	
35.8	14.0	8.6	316.3	264.6	6.0	.0	.0	
34.8	20.0	8.8	178.8	250.2	44.0	.0	.0	
25.4	13.9	14.1	352.5	248.6	15.0	.0	.0	
26.4	12.0	8.6	138.8	260.4	10.0	.0	.0	
28.1	14.6	2.4	83.8	249.3	50.0	.0	.0	
30.6	16.5	5.6	143.8	262.0	22.0	.0	.0	
34.6	19.9	6.7	171.3	226.6	40.0	.0	.0	
45.9	39.6	8.6	201.3	117.9	98.0	48.0	.0	
30.3	25.8	18.6	350.0	130.8	79.0	.0	5.1	
19.9	11.0	26.8	305.0	225.1	45.0	.0	.0	
26.2	4.4	16.2	308.8	283.7	4.0	.0	.0	
30.9	13.0	5.0	178.8	216.5	55.0	.0	.0	
40.0	25.1	4.0	92.5	240.6	30.0	.0	.0	
46.5	37.7	10.7	203.8	114.7	66.0	.0	.0	
42.8	25.6	15.4	298.8	218.6	30.0	.0	.0	
41.4	29.4	7.0	235.0	175.1	68.0	11.0	.0	
38.1	37.9	8.6	151.3	111.4	98.0	74.0	.0	
35.9	29.3	15.7	278.8	233.4	45.0	.0	.0	
28.1	14.5	14.4	307.5	276.5	4.0	.0	.0	
26.6	13.5	9.6	288.8	207.5	27.0	.0	.0	
32.3	19.4	6.0	137.5	126.6	60.0	.0	.0	
44.4	35.6	12.1	168.8	116.4	96.0	5.0	.0	
48.1	41.6	14.3	228.8	237.0	45.0	83.0	.0	
34.7	26.0	17.4	308.8	272.3	2.0	.0	.0	
33.5	26.5	7.2	146.3	165.2	67.0	.0	.0	
40.3	39.1	8.8	207.5	112.6	87.0	2.0	.0	
