01	31	2013
75.6	71.5	7.2	174.3	462.1	27.5	8	0.0
76.4	71.0	8.3	163.8	503.2	39.1	14	0.0
76.5	70.9	7.3	170.6	517.3	35.4	30	0.0
76.7	70.0	6.8	196.8	496.7	34.0	5	0.0
76.5	70.9	7.2	201.0	386.0	26.7	6	0.0
77.7	69.6	4.2	172.7	510.1	34.9	31	0.0
78.8	71.2	7.1	205.9	487.1	34.5	0	0.0
77.4	70.4	8.4	205.5	508.0	41.4	73	0.0
74.9	71.3	6.8	201.7	425.1	31.1	0	0.0
71.5	66.2	7.9	82.4	385.0	21.7	0	0.0
72.2	68.7	9.0	62.6	330.5	14.0	1	0.0
77.3	69.4	8.1	103.5	478.8	35.1	0	0.0
79.0	68.2	2.7	52.1	565.4	54.7	0	0.0
81.8	68.7	3.5	186.5	544.6	63.5	0	0.0
82.4	71.2	5.2	88.3	521.7	45.3	0	0.0
81.4	71.9	3.3	101.9	505.4	53.1	0	0.0
81.4	71.8	8.3	219.2	563.4	62.0	0	0.0
77.7	71.5	8.0	211.8	445.2	32.8	0	0.0
75.8	71.1	6.4	188.8	467.5	32.9	16	0.0
76.8	70.5	6.4	184.2	455.9	35.2	0	0.0
79.5	67.9	8.7	258.1	524.2	53.6	0	0.0
79.8	66.7	5.9	207.9	508.2	47.9	0	0.0
72.9	64.3	7.4	68.1	478.9	41.8	0	0.0
74.5	63.1	5.3	144.6	517.9	56.8	0	0.0
71.0	66.6	4.9	124.4	343.8	27.3	40	0.0
74.9	67.9	6.7	204.6	467.8	35.4	1	0.0
74.2	61.3	3.7	111.9	607.4	63.0	1	0.0
73.9	60.8	4.0	116.7	466.3	34.9	0	0.0
75.1	67.1	3.3	119.6	373.3	18.4	20	0.0
08	31	2013
75.9	69.2	5.7	230.5	448.0	34.8	0	0.0
77.1	65.1	3.1	100.8	476.8	51.0	0	0.0
78.5	69.2	5.4	192.1	424.7	42.2	0	0.0
76.8	63.2	4.7	147.1	561.7	55.2	0	0.0
73.8	62.6	6.4	132.9	460.0	37.0	0	0.0
70.9	65.4	9.3	204.0	372.2	24.4	61	0.0
75.5	66.6	7.4	186.9	447.2	31.1	0	0.0
76.3	70.4	7.4	200.7	417.4	33.4	1	0.0
79.0	71.8	8.6	227.8	458.0	41.1	3	0.0
76.3	71.6	6.9	221.3	455.3	44.9	48	0.0
78.7	71.0	3.0	150.3	524.4	52.3	0	0.0
79.7	69.8	4.0	179.7	526.4	50.9	5	0.0
75.0	70.2	5.3	202.1	445.7	33.9	5	0.0
70.6	58.7	5.8	207.1	451.0	35.4	0	0.0
66.0	54.7	5.3	43.5	489.3	55.7	0	0.0
63.9	57.1	5.2	54.0	404.1	46.4	0	0.0
62.6	60.5	7.3	62.1	290.5	14.8	183	0.0
68.4	64.3	5.0	145.0	382.2	24.9	22	0.0
69.0	65.6	2.4	99.0	335.8	24.8	12	0.0
72.3	66.9	1.1	40.4	368.4	31.8	0	0.0
75.8	70.8	2.9	126.9	436.4	31.1	28	0.0
76.7	68.6	4.8	220.8	443.4	41.7	0	0.0
74.4	66.0	7.2	219.4	429.6	43.2	16	0.0
70.4	58.4	7.6	36.7	536.1	66.2	0	0.0
68.9	58.3	4.5	59.6	462.1	73.4	0	0.0
70.2	57.2	3.2	147.5	507.2	65.6	0	0.0
76.3	65.9	5.8	267.7	358.1	40.6	0	0.0
77.9	69.7	6.2	226.7	379.8	37.5	1	0.0
78.5	69.6	7.7	140.6	476.1	56.2	0	0.0
75.8	65.3	3.1	101.8	440.4	60.0	0	0.0
74.7	68.0	6.6	207.5	425.8	57.8	2	0.0
09	30	2013
73.0	69.2	7.1	229.2	397.1	46.0	59	0.0
75.1	68.7	5.5	212.8	419.3	41.1	0	0.0
77.7	67.3	3.3	171.9	426.4	45.8	0	0.0
73.9	61.4	3.5	85.4	480.7	76.0	0	0.0
75.2	56.8	1.9	120.2	506.9	83.3	0	0.0
70.6	56.7	5.4	34.4	498.1	77.1	0	0.0
70.0	60.6	4.6	177.5	429.7	60.9	0	0.0
75.7	64.1	3.2	95.0	442.9	54.7	0	0.0
76.0	66.3	3.6	54.4	399.4	55.5	0	0.0
77.6	67.0	5.3	204.4	348.6	62.5	0	0.0
77.6	66.9	6.2	222.1	434.4	67.2	0	0.0
76.0	67.8	5.8	206.8	370.5	51.6	32	0.0
72.5	56.4	7.1	245.6	455.9	54.7	0	0.0
63.8	49.8	4.5	43.8	453.0	70.3	0	0.0
65.9	55.1	3.6	119.4	395.3	59.9	0	0.0
72.2	60.3	5.7	112.5	360.9	30.2	0	0.0
64.6	52.3	8.5	51.0	429.9	48.4	0	0.0
61.8	50.8	3.8	102.5	358.8	35.9	0	0.0
66.5	56.3	3.7	156.0	339.6	31.8	0	0.0
69.6	63.6	4.8	100.6	297.8	22.4	0	0.0
68.2	64.7	7.7	191.7	239.4	15.1	45	0.0
66.5	54.8	6.4	40.2	451.6	55.7	0	0.0
62.7	50.4	4.5	57.1	390.4	63.0	0	0.0
65.2	54.8	1.9	69.0	403.2	43.8	0	0.0
63.0	57.2	2.1	58.8	317.5	33.0	0	0.0
64.7	53.5	4.8	74.0	355.4	54.3	0	0.0
62.7	52.0	5.3	45.4	396.2	82.3	0	0.0
59.6	51.2	5.6	55.6	309.0	67.7	0	0.0
60.7	51.2	4.0	78.3	334.9	53.1	0	0.0
62.5	52.1	1.2	55.4	361.5	51.6	0	0.0
10	31	2013
67.9	56.0	3.4	195.6	397.4	75.0	0	0.0
69.8	56.9	2.0	76.9	402.2	75.0	0	0.0
71.6	59.0	3.8	146.5	314.1	57.3	0	0.0
72.2	59.6	3.6	168.1	396.3	87.5	0	0.0
74.7	61.9	2.0	89.6	316.8	68.8	0	0.0
72.9	61.8	7.8	190.6	320.0	66.2	0	0.0
68.3	62.3	8.8	178.3	270.9	26.0	69	0.0
58.9	44.6	12.9	40.8	298.5	31.6	0	0.0
58.6	47.0	11.4	29.6	312.6	39.6	0	0.0
59.9	54.2	6.6	99.9	190.1	16.3	3	0.0
65.8	58.1	3.5	152.5	224.3	21.4	0	0.0
63.9	59.1	4.5	90.8	260.7	33.2	1	0.0
62.2	60.2	8.3	29.1	195.6	13.5	5	0.0
60.3	56.8	8.5	34.4	194.1	17.4	2	0.0
61.9	51.4	5.1	50.5	278.7	32.5	0	0.0
65.4	56.1	4.1	172.5	265.2	29.0	0	0.0
64.2	60.6	6.1	195.8	229.8	30.6	4	0.0
60.0	49.2	3.1	46.1	266.8	37.6	0	0.0
57.1	54.6	2.9	131.7	174.8	27.3	3	0.0
52.6	38.5	2.5	73.7	347.8	86.3	0	0.0
54.2	43.3	3.5	116.5	300.3	58.9	0	0.0
58.9	52.0	5.7	220.1	242.9	28.8	0	0.0
55.4	40.3	11.9	299.5	302.6	56.8	0	0.0
45.6	29.6	7.3	245.4	283.4	67.2	0	0.0
43.5	28.0	5.7	217.2	301.8	65.3	0	0.0
44.9	27.7	6.2	166.2	334.3	77.1	0	0.0
55.1	37.0	4.5	201.2	289.8	79.2	0	0.0
57.3	47.3	1.9	64.0	211.6	42.7	0	0.0
60.0	50.9	2.4	35.0	226.7	34.9	0	0.0
63.3	52.8	5.4	176.5	224.2	44.8	0	0.0
64.3	55.5	10.3	198.3	173.8	42.2	0	0.0
11	30	2013
64.5	59.9	12.9	224.8	163.0	26.4	19	0.0
57.0	42.3	7.7	261.8	271.6	61.4	0	0.0
50.9	32.0	5.8	267.5	294.6	93.2	0	0.0
44.0	29.1	6.2	50.6	220.0	61.5	0	0.0
46.3	35.8	6.5	53.3	168.2	31.8	1	0.0
56.9	47.1	3.2	63.1	234.9	49.3	0	0.0
54.8	43.7	7.3	280.9	171.9	58.2	0	0.0
44.0	24.0	4.9	164.0	280.2	92.7	0	0.0
44.2	25.2	5.5	135.6	205.1	62.0	0	0.0
53.9	28.4	8.7	254.8	273.6	92.2	0	0.0
47.0	24.5	3.8	102.9	258.2	83.8	0	0.0
42.6	27.5	8.6	238.5	181.9	55.9	6	7.6
33.7	14.7	4.2	176.5	270.7	100.0	0	0.0
39.9	17.7	7.2	217.9	263.4	94.8	0	0.0
46.9	30.6	4.0	158.8	143.2	36.6	2	0.0
53.4	50.8	1.1	23.3	137.7	18.9	2	0.0
59.1	56.7	6.2	137.5	153.2	39.9	5	0.0
62.8	45.0	9.3	260.9	237.0	58.9	8	0.0
46.6	23.5	6.7	143.3	197.6	60.4	0	0.0
42.1	25.3	8.9	47.9	215.3	53.1	0	0.0
47.2	36.0	4.9	25.4	149.9	26.4	0	0.0
56.3	49.4	5.9	206.3	138.2	17.2	1	0.0
52.8	36.3	8.0	257.5	184.0	46.7	0	0.0
31.2	4.6	8.0	284.6	231.2	83.8	0	0.0
31.6	4.8	4.0	126.2	172.4	40.1	0	0.0
37.4	31.2	7.2	104.3	119.4	12.8	156	151.3
37.2	28.2	9.6	282.1	121.4	35.6	35	0.0
30.5	14.6	3.6	184.0	231.3	97.4	0	0.0
36.0	20.1	4.6	46.2	223.3	93.2	0	0.0
33.7	20.6	5.1	51.9	176.3	74.5	0	0.0
12	31	2013
39.1	25.5	2.0	76.5	219.0	90.6	0	0.0
44.8	31.7	0.5	24.4	170.0	51.6	0	0.0
47.8	40.7	4.8	150.2	128.8	25.2	3	0.0
54.2	51.9	2.8	90.0	155.0	36.7	6	0.0
61.5	59.9	9.1	204.8	111.1	29.6	3	0.0
69.2	61.2	16.4	209.6	135.3	28.8	0	0.0
48.2	42.2	12.0	70.5	131.9	16.9	29	0.0
33.8	29.0	9.4	49.1	101.9	13.7	10	25.8
37.8	36.2	5.1	203.1	99.9	23.7	19	5.1
40.8	33.4	5.7	131.7	122.9	45.8	21	0.0
35.5	20.5	4.6	183.8	178.4	71.9	0	0.0
35.2	13.3	4.2	238.8	208.8	95.3	0	0.0
36.1	17.3	4.1	157.1	191.4	71.3	0	0.0
38.3	31.5	5.4	59.8	101.2	19.1	53	0.0
39.9	30.6	9.2	274.5	198.9	62.1	0	0.0
41.1	27.3	6.2	226.5	174.6	67.2	0	0.0
46.7	30.5	9.2	213.5	171.9	53.1	0	0.0
39.7	15.0	6.3	270.0	206.4	97.9	0	0.0
45.2	20.5	7.8	209.8	187.1	77.6	0	0.0
53.2	38.0	10.2	223.1	116.1	28.6	0	0.0
60.2	54.0	10.2	194.4	145.4	39.6	0	0.0
65.8	62.0	12.8	202.2	128.1	18.9	52	0.0
56.5	52.0	9.8	213.7	103.5	20.4	61	0.0
36.6	19.5	8.5	206.2	193.5	67.7	0	0.0
28.2	9.2	2.9	55.4	199.0	85.4	0	0.0
35.3	17.6	4.7	222.7	174.9	67.2	0	0.0
37.9	17.4	1.3	39.0	156.6	72.4	0	0.0
40.8	24.9	3.0	153.5	148.7	47.4	5	0.0
45.1	40.1	6.5	200.5	133.1	49.1	80	0.0
42.9	34.3	3.5	111.8	125.5	27.9	0	0.0
39.9	24.5	7.3	212.9	150.1	47.2	0	0.0
