01	31	2009
51.9	41.9	7.5	158.3	301.8	26.4	0	0.0
50.8	46.7	7.5	151.1	171.2	15.6	11	0.0
45.8	44.7	1.9	38.3	153.0	9.4	47	0.0
03	31	2009
34.0	31.9	14.2	223.5	154.7	14.6	33	33.7
23.6	12.4	18.9	345.4	362.7	74.0	1	2.5
24.9	5.9	10.6	301.7	390.5	100.0	0	0.0
34.3	18.0	2.5	59.4	353.9	71.9	0	0.0
41.1	23.6	4.8	68.8	399.1	100.0	0	0.0
52.2	39.2	7.4	200.8	403.4	100.0	0	0.0
57.9	45.5	5.2	135.6	407.8	100.0	0	0.0
59.7	44.7	4.8	94.8	412.2	91.2	0	0.0
64.0	42.9	8.1	238.1	416.7	79.7	0	0.0
56.8	40.0	4.6	67.3	421.1	94.8	0	0.0
56.1	44.9	9.1	217.1	352.3	84.4	0	0.0
45.6	26.4	9.2	249.8	218.7	32.3	0	0.0
40.2	28.3	7.2	165.4	183.6	7.6	2	0.0
37.9	37.1	6.4	151.2	185.3	7.6	32	0.0
46.8	45.5	2.9	120.1	173.9	10.2	50	0.0
50.9	49.8	3.3	116.6	181.0	42.9	4	0.0
54.4	42.8	5.2	195.4	452.1	95.8	0	0.0
52.4	40.4	3.4	77.7	408.3	70.3	0	0.0
49.6	38.0	7.5	185.7	355.3	72.2	5	0.0
43.9	18.2	8.4	256.9	465.2	100.0	0	0.0
39.9	27.5	3.4	86.7	400.6	70.3	0	0.0
47.5	29.4	2.6	132.5	473.9	96.9	0	0.0
50.9	35.2	0.9	22.1	342.0	64.6	0	0.0
51.1	38.9	5.3	83.3	409.1	64.6	0	0.0
42.8	41.6	8.2	169.2	205.6	7.3	25	0.0
47.8	46.9	5.1	123.7	202.4	15.4	27	0.0
52.9	52.5	2.5	66.0	189.2	14.2	46	0.0
55.3	54.4	5.0	110.4	206.3	4.6	33	0.0
49.3	39.1	11.4	241.4	360.5	41.0	10	0.0
47.8	22.5	11.3	279.0	507.5	99.0	0	0.0
46.4	36.6	3.0	93.1	475.0	69.3	1	0.0
04	30	2009
55.8	49.8	5.3	147.3	334.6	33.4	21	0.0
56.4	53.9	5.8	123.4	266.6	10.6	9	0.0
53.0	42.3	13.3	253.5	413.1	62.1	7	0.0
53.5	31.9	10.6	315.0	527.5	100.0	0	0.0
56.7	40.9	7.4	118.3	531.4	87.0	0	0.0
46.6	35.8	13.3	310.5	324.9	33.3	0	0.0
34.4	24.5	11.1	294.6	271.4	15.6	0	0.0
45.8	23.0	5.6	193.3	500.2	62.5	0	0.0
56.6	31.2	6.2	154.8	546.6	99.0	0	0.0
54.4	48.4	6.5	178.2	321.7	43.8	82	0.0
50.9	43.7	9.2	279.1	240.6	31.2	0	0.0
51.2	35.6	3.9	115.6	557.5	96.9	0	0.0
47.1	43.4	5.3	127.6	235.4	6.2	18	0.0
51.7	48.1	7.9	195.9	283.6	12.2	7	0.0
47.9	37.9	13.1	346.7	476.1	55.2	0	0.0
51.6	36.2	3.2	83.8	544.9	82.3	0	0.0
52.8	34.5	1.9	37.7	574.7	100.0	0	0.0
57.8	36.9	5.0	132.5	578.0	100.0	0	0.0
54.4	46.5	3.3	67.4	305.9	25.5	41	0.0
57.1	48.0	6.0	235.4	369.2	38.8	19	0.0
51.1	32.0	7.1	229.0	416.9	49.5	0	0.0
51.6	25.9	9.7	286.9	582.3	88.5	0	0.0
59.1	36.9	2.9	87.1	594.8	94.8	0	0.0
63.3	48.0	2.2	56.8	524.5	87.6	24	0.0
67.2	49.0	4.9	101.2	601.3	100.0	0	0.0
66.8	47.7	4.9	69.0	604.4	100.0	0	0.0
64.6	46.7	5.7	100.0	607.5	99.0	0	0.0
63.4	51.5	4.8	102.1	604.4	92.7	0	0.0
64.4	51.9	3.9	100.6	524.7	71.9	0	0.0
62.1	51.6	5.0	89.2	450.5	59.4	0	0.0
05	31	2009
65.3	55.1	6.1	152.7	507.6	44.6	10	0.0
62.6	57.9	4.2	212.1	405.4	49.0	3	0.0
64.5	59.9	6.7	142.3	451.6	28.0	22	0.0
62.9	57.5	7.1	171.7	443.3	35.2	2	0.0
63.1	58.6	4.2	123.7	407.3	29.2	5	0.0
62.9	59.7	5.6	123.2	393.4	30.1	22	0.0
65.8	56.8	4.0	158.7	539.8	67.5	7	0.0
62.2	58.1	4.2	112.7	477.2	73.7	17	0.0
67.5	60.6	4.0	170.8	420.6	54.0	21	0.0
64.8	49.8	8.5	267.0	543.9	58.3	0	0.0
54.4	50.2	2.4	119.0	286.9	31.1	6	0.0
56.4	45.5	3.3	136.6	628.3	71.4	0	0.0
59.7	49.3	5.7	133.1	490.0	51.6	2	0.0
65.9	59.4	5.9	147.8	387.7	16.5	153	0.0
64.9	61.1	2.5	78.7	465.0	42.8	24	0.0
64.9	60.7	3.7	140.4	522.4	40.9	48	0.0
54.7	51.0	9.9	320.5	327.3	20.5	15	0.0
51.7	37.4	5.4	238.1	645.7	96.3	0	0.0
52.0	33.7	3.2	61.5	662.2	88.0	0	0.0
58.7	41.7	2.8	46.2	664.0	86.5	0	0.0
63.5	52.3	4.1	44.9	481.7	47.7	0	0.0
63.1	54.4	2.2	61.3	545.0	76.4	0	0.0
65.2	58.8	3.4	117.8	444.5	23.0	0	0.0
66.3	63.3	2.3	81.8	349.2	15.8	17	0.0
67.8	64.0	2.2	72.2	543.7	29.3	23	0.0
67.9	63.1	4.5	106.4	490.3	27.2	30	0.0
67.2	63.6	3.3	106.7	440.9	24.4	39	0.0
67.3	63.4	2.6	113.4	508.8	45.6	58	0.0
66.6	59.3	8.9	272.3	527.7	61.6	0	0.0
65.9	53.7	7.3	288.8	679.6	97.9	0	0.0
68.5	53.8	6.2	213.5	665.4	96.9	0	0.0
06	30	2009
67.7	55.9	2.5	80.4	681.2	98.4	0	0.0
69.3	58.3	2.2	83.8	658.6	96.9	0	0.0
69.1	59.8	3.8	115.1	614.9	66.5	17	0.0
65.9	62.9	3.4	95.5	478.7	25.4	26	0.0
66.3	61.1	9.6	332.9	479.8	25.8	12	0.0
67.5	57.3	4.4	195.6	603.4	58.9	0	0.0
70.1	60.4	3.9	112.3	617.0	56.9	0	0.0
67.7	61.6	2.3	98.0	532.0	67.5	77	0.0
71.3	61.0	4.6	203.5	666.9	90.0	0	0.0
68.0	63.1	1.9	49.0	621.3	77.2	58	0.0
67.9	63.9	3.1	146.8	574.7	58.7	10	0.0
70.9	62.4	5.7	204.8	596.7	82.3	2	0.0
71.2	60.9	3.7	185.3	605.9	73.4	13	0.0
70.8	61.2	4.2	214.6	658.9	88.5	0	0.0
69.1	63.0	2.1	106.1	529.8	63.8	23	0.0
70.1	65.6	3.6	80.0	564.3	42.5	32	0.0
69.6	66.1	5.3	151.7	410.8	26.6	76	0.0
69.3	65.0	4.0	166.5	655.3	65.9	29	0.0
74.8	65.9	5.1	231.6	691.0	87.8	0	0.0
76.6	63.9	8.1	291.5	694.6	92.7	1	0.0
73.7	67.1	8.0	214.2	567.7	52.6	10	0.0
73.3	66.4	6.5	246.9	565.9	57.8	2	0.0
74.0	62.3	8.2	312.1	674.1	93.2	0	0.0
72.5	58.1	7.0	280.2	694.8	100.0	0	0.0
71.7	59.1	2.8	137.3	693.9	99.5	0	0.0
73.3	62.7	5.0	216.7	693.6	94.8	0	0.0
76.2	65.5	5.9	206.0	649.3	93.8	0	0.0
74.7	64.9	5.2	239.6	692.0	93.2	0	0.0
73.0	56.0	9.2	248.3	693.8	97.9	0	0.0
70.2	51.2	5.1	202.5	680.3	96.9	0	0.0
07	31	2009
71.1	56.3	7.1	216.5	686.9	83.3	5	0.0
70.3	56.7	7.7	285.2	608.6	77.6	0	0.0
67.0	53.2	11.2	325.6	690.7	99.0	0	0.0
68.1	57.2	2.6	90.6	632.5	71.3	0	0.0
69.9	64.9	1.3	73.3	408.3	31.8	13	0.0
72.5	64.8	5.8	267.4	485.4	33.0	0	0.0
72.2	61.4	4.4	237.5	539.8	48.4	0	0.0
66.9	61.9	4.0	188.8	475.1	22.4	9	0.0
66.1	62.7	2.2	114.2	482.6	27.6	21	0.0
68.0	61.9	2.5	82.1	511.4	34.8	0	0.0
68.3	63.2	2.8	101.1	559.1	56.7	22	0.0
73.1	65.5	2.6	118.2	630.0	76.9	0	0.0
72.2	64.6	7.6	299.6	543.4	41.5	10	0.0
71.3	60.6	3.7	147.5	644.2	80.7	0	0.0
73.1	63.1	4.3	104.6	621.0	71.3	0	0.0
74.7	66.2	5.0	175.0	673.1	81.8	0	0.0
72.8	63.3	5.1	215.9	600.8	79.1	0	0.0
66.2	52.5	10.0	326.5	566.4	67.7	0	0.0
66.3	54.5	5.4	214.0	482.9	44.3	0	0.0
66.7	56.6	4.8	236.4	466.2	43.2	0	0.0
67.7	58.0	2.8	71.5	485.4	48.6	0	0.0
66.5	62.7	3.2	87.7	432.8	28.8	32	0.0
69.5	62.9	4.4	180.3	500.3	38.4	11	0.0
70.2	59.0	4.9	252.1	644.6	79.2	0	0.0
69.1	60.6	1.6	57.9	619.3	90.1	4	0.0
70.9	63.2	2.3	118.9	585.6	64.2	0	0.0
71.5	65.0	2.0	96.5	527.1	68.0	11	0.0
69.6	65.4	2.8	116.2	467.5	31.4	18	0.0
71.5	65.6	6.7	173.7	406.9	44.1	1	0.0
71.6	66.0	2.1	71.0	511.4	62.9	14	0.0
72.2	67.2	6.4	224.4	544.6	68.8	5	0.0
08	31	2009
72.8	66.1	4.5	152.7	525.4	51.4	8	0.0
71.8	66.2	4.0	169.1	493.8	49.2	16	0.0
71.0	62.0	4.9	191.4	603.3	77.0	0	0.0
68.3	62.0	4.2	159.9	505.5	71.7	18	0.0
68.5	64.0	3.9	164.0	526.7	72.1	16	0.0
70.8	60.8	7.8	277.9	633.7	92.7	0	0.0
70.9	62.4	2.1	69.2	607.9	91.2	0	0.0
72.3	65.7	1.4	60.9	600.5	77.5	0	0.0
75.3	65.3	2.0	123.2	595.0	83.3	0	0.0
73.2	68.0	2.8	147.2	498.7	77.2	8	0.0
72.1	66.8	4.9	172.4	552.2	77.8	11	0.0
70.2	65.3	4.2	214.6	491.4	51.9	20	0.0
70.9	64.1	3.5	153.9	570.9	53.1	0	0.0
70.3	64.7	1.4	58.0	477.7	63.5	0	0.0
71.2	62.9	2.2	65.3	576.0	81.1	0	0.0
69.2	64.8	2.5	83.6	504.7	48.5	4	0.0
71.7	64.3	2.3	88.3	553.2	70.1	0	0.0
74.4	65.5	5.5	118.5	524.9	61.5	0	0.0
72.7	67.3	2.6	85.2	539.2	71.5	9	0.0
72.4	68.0	4.2	109.1	524.1	50.5	34	0.0
72.2	67.3	3.0	159.6	418.7	37.2	57	0.0
72.1	61.9	9.2	308.1	541.2	48.3	0	0.0
68.1	60.0	7.8	282.6	430.5	41.1	0	0.0
68.9	61.7	3.5	151.1	449.6	58.3	2	0.0
70.4	60.9	2.3	48.3	583.6	80.3	0	0.0
71.5	60.8	2.4	134.4	518.4	65.1	0	0.0
69.7	63.2	2.4	130.8	479.1	78.1	5	0.0
68.0	64.7	3.4	143.7	469.0	35.3	10	0.0
70.7	63.2	4.7	180.9	499.3	44.9	1	0.0
69.2	62.8	5.0	267.9	485.8	41.1	4	0.0
64.4	61.7	1.8	82.0	248.9	6.9	25	0.0
09	30	2009
64.2	57.0	2.0	40.8	340.6	28.5	0	0.0
63.0	55.4	1.7	53.3	473.8	56.4	0	0.0
64.8	55.7	2.5	121.9	506.3	67.3	0	0.0
67.2	59.4	1.5	59.3	492.3	65.3	0	0.0
68.6	59.5	1.7	48.5	524.3	70.8	0	0.0
70.1	61.4	1.8	44.2	444.4	37.0	0	0.0
67.0	61.8	0.9	36.2	453.1	59.3	5	0.0
65.6	62.3	1.2	69.4	397.7	38.3	12	0.0
63.4	61.5	3.0	89.3	347.8	35.5	49	0.0
62.8	59.5	1.8	32.9	224.3	7.5	0	0.0
66.1	60.9	1.5	79.5	433.4	37.7	0	0.0
67.6	60.1	5.2	197.6	506.4	61.9	0	0.0
66.0	58.0	2.1	109.6	512.7	84.8	0	0.0
67.2	60.6	2.0	63.1	467.3	59.4	0	0.0
67.9	64.7	1.4	59.2	364.8	39.2	1	0.0
66.8	64.7	1.6	69.1	324.3	20.3	10	0.0
65.8	62.8	1.3	50.1	212.5	5.9	27	0.0
66.9	64.6	2.1	66.9	316.1	16.3	21	0.0
68.5	65.4	2.5	68.8	312.9	14.3	7	0.0
64.0	63.6	3.4	112.8	188.4	4.7	195	0.0
65.6	64.5	3.4	86.3	192.6	4.0	97	0.0
68.1	63.5	2.2	65.2	445.6	48.4	0	0.0
68.8	64.0	3.0	126.5	382.2	56.9	0	0.0
70.4	65.6	2.2	93.1	426.3	59.8	0	0.0
72.0	67.5	2.4	162.8	434.5	50.0	5	0.0
60.2	58.9	4.5	127.8	181.1	4.3	70	0.0
62.5	54.4	5.4	213.8	402.8	57.8	0	0.0
61.3	47.4	6.4	177.0	459.5	84.3	0	0.0
55.5	40.6	13.9	339.4	455.7	97.9	0	0.0
54.9	44.3	11.6	330.8	451.4	92.7	0	0.0
10	31	2009
54.2	47.7	3.8	126.1	437.3	82.7	0	0.0
57.8	52.9	6.0	144.8	347.7	72.9	0	0.0
56.7	43.8	3.8	190.5	437.3	84.3	0	0.0
53.7	45.5	2.8	162.5	418.0	70.8	22	0.0
54.8	53.2	2.5	120.1	214.0	9.9	35	0.0
60.8	57.7	3.2	107.5	267.1	20.9	4	0.0
62.9	52.1	9.9	266.0	420.2	87.2	0	0.0
57.7	47.3	3.9	100.2	416.5	94.3	0	0.0
69.8	61.5	9.3	164.1	398.7	55.0	9	0.0
61.8	58.2	9.3	330.5	348.4	46.2	3	0.0
59.5	54.1	4.7	151.4	259.7	16.0	0	0.0
55.7	54.1	3.4	112.6	180.1	7.0	29	0.0
61.2	54.5	5.9	241.9	369.2	63.5	0	0.0
51.7	50.4	5.2	127.9	158.8	6.2	20	0.0
50.7	49.3	5.0	162.1	157.5	6.4	7	0.0
51.5	45.9	12.6	340.4	182.6	13.7	2	0.0
41.9	37.0	14.3	339.2	160.8	6.2	8	0.0
40.1	28.6	17.8	334.4	360.3	67.7	0	0.0
43.8	28.7	3.5	175.4	370.0	100.0	0	0.0
48.1	34.2	2.5	112.9	365.8	97.7	0	0.0
50.1	36.4	1.5	49.8	361.7	94.8	0	0.0
52.1	43.0	3.1	57.3	353.0	86.5	0	0.0
62.3	60.1	7.1	127.3	135.3	9.0	47	0.0
57.9	50.3	14.3	257.1	303.1	56.6	3	0.0
48.7	37.1	5.6	194.8	345.4	100.0	0	0.0
50.0	38.8	2.2	62.9	341.4	91.2	0	0.0
50.0	46.6	3.2	117.3	136.7	12.0	101	0.0
58.2	50.4	8.2	306.7	333.5	72.2	2	0.0
54.5	49.2	3.9	104.8	328.1	82.4	0	0.0
54.3	52.7	6.9	146.3	147.4	6.6	2	0.0
55.8	54.7	11.4	240.1	113.0	4.5	62	0.0
11	30	2009
48.7	41.3	14.5	332.1	218.3	41.7	4	0.0
51.4	37.0	6.8	273.3	314.2	70.3	0	0.0
49.8	36.6	8.5	245.2	310.7	100.0	0	0.0
46.5	34.5	2.8	75.4	286.7	81.2	0	0.0
46.4	31.1	6.7	201.0	303.4	97.9	0	0.0
45.2	28.7	4.4	167.7	299.9	100.0	0	0.0
47.0	35.6	2.7	89.0	296.4	100.0	0	0.0
52.0	32.4	3.0	146.0	293.0	100.0	0	0.0
49.0	40.4	0.9	34.4	289.7	87.5	0	0.0
52.4	50.7	5.4	233.7	113.2	5.2	153	0.0
50.7	48.6	6.4	216.0	115.4	4.7	126	0.0
47.8	39.9	17.2	335.4	201.9	41.1	0	0.0
53.3	42.8	10.1	316.0	277.0	100.0	0	0.0
54.9	43.2	5.7	255.4	274.0	100.0	0	0.0
52.5	41.3	0.8	44.2	271.0	100.0	0	0.0
50.1	39.5	2.5	57.9	268.1	100.0	0	0.0
50.9	44.9	5.9	100.5	177.4	37.0	6	0.0
49.0	47.7	6.5	161.3	104.0	4.9	32	0.0
52.4	47.6	7.9	194.6	206.1	37.0	1	0.0
47.2	36.2	9.3	318.1	257.1	100.0	0	0.0
43.8	36.0	1.8	82.3	254.5	96.9	0	0.0
40.5	38.8	2.1	90.2	118.8	38.6	41	0.0
46.4	43.6	1.2	51.2	112.0	12.5	2	0.0
46.3	44.8	3.5	124.1	105.2	12.8	0	0.0
47.0	41.7	0.4	22.1	229.6	81.3	0	0.0
41.1	29.8	10.8	285.3	195.6	74.0	0	0.0
40.9	22.1	13.2	328.8	240.5	83.3	0	0.0
43.4	25.0	5.9	254.2	238.4	100.0	0	0.0
49.2	34.6	3.6	130.4	209.4	79.2	0	0.0
45.3	39.9	8.4	204.9	126.4	48.4	6	0.0
12	31	2009
41.3	28.9	6.3	212.5	232.6	100.0	0	0.0
43.6	41.8	5.4	157.2	90.3	15.4	139	0.0
42.1	35.4	10.8	266.2	212.9	68.2	0	0.0
40.1	33.3	5.2	210.1	120.7	14.9	0	0.0
34.7	29.1	12.9	320.4	142.5	24.2	4	0.0
30.2	21.7	3.9	169.6	224.5	100.0	0	0.0
37.2	28.6	3.1	149.8	201.2	75.8	0	0.0
38.3	34.7	5.4	127.7	93.8	18.4	95	0.0
46.8	30.0	7.9	176.6	220.3	76.4	62	0.0
32.4	10.4	15.9	343.5	219.4	100.0	0	0.0
24.9	3.0	8.2	281.9	208.8	95.8	0	0.0
29.5	12.4	3.4	109.6	201.1	65.6	2	3.8
42.6	40.8	6.4	180.7	130.6	26.2	30	50.9
49.4	45.1	3.6	150.1	198.3	65.6	0	0.0
47.5	42.4	12.6	294.6	156.9	76.2	0	0.0
36.8	16.1	11.9	331.2	214.3	100.0	0	0.0
35.6	19.7	3.8	165.6	212.4	99.0	0	0.0
32.1	28.6	3.4	126.7	105.8	21.9	110	279.1
32.9	30.2	8.7	340.2	83.1	5.8	0	0.0
30.4	25.5	10.9	323.5	107.2	41.0	0	0.0
28.8	23.9	5.8	226.9	212.3	93.8	0	0.0
30.8	24.1	0.7	50.6	212.2	87.7	0	0.0
33.6	28.0	1.2	39.8	212.1	97.3	0	0.0
33.8	28.1	5.7	130.9	201.4	62.9	18	0.0
35.8	35.2	5.0	157.1	87.6	15.6	177	241.7
33.9	24.6	8.0	222.3	212.4	92.0	0	0.0
36.2	23.2	5.3	196.5	210.0	75.0	0	0.0
31.8	17.3	13.9	341.0	213.1	83.3	0	0.0
29.3	15.0	11.9	251.0	213.5	73.4	0	0.0
31.6	16.9	6.7	134.2	175.7	52.1	4	10.2
40.0	37.8	3.3	141.8	128.6	29.1	1	3.6
