01	31	1997
53.1	23.8	21.1	315.0	420.9	76.2	3	0.0
04	30	1997
52.4	12.6	11.5	279.8	426.3	78.8	0	0.0
57.1	20.1	4.6	163.1	221.2	50.0	0	0.0
61.0	29.6	2.5	78.8	443.2	86.9	0	0.0
65.3	35.2	3.0	118.8	285.4	46.4	0	0.0
68.4	48.8	8.9	160.2	263.6	19.4	0	0.0
66.5	62.5	11.4	196.4	166.7	5.3	36	0.0
67.1	46.4	12.1	287.2	399.6	59.0	0	0.0
56.4	25.1	8.1	294.8	332.5	51.8	0	0.0
58.7	26.1	9.9	247.1	430.6	58.5	0	0.0
47.5	17.6	4.7	67.8	457.6	85.6	0	0.0
57.5	32.0	5.7	158.2	192.0	21.9	0	0.0
62.5	59.0	8.0	158.1	219.0	19.8	38	0.0
61.5	46.1	12.9	271.8	323.1	42.5	0	0.0
49.7	29.8	5.5	78.0	307.3	21.2	0	0.0
56.2	34.2	3.0	156.2	457.3	62.5	0	0.0
59.4	40.7	8.5	176.3	420.6	76.3	0	0.0
54.2	31.6	13.2	275.2	359.0	58.8	0	0.0
49.3	21.6	11.9	304.2	474.2	83.8	0	0.0
55.0	34.4	4.2	115.5	240.1	17.8	0	0.0
59.7	38.5	6.0	196.0	482.4	70.6	0	0.0
64.8	47.6	6.9	139.0	197.8	18.1	0	0.0
59.3	55.0	7.5	123.4	299.3	15.9	20	0.0
49.5	47.1	9.7	99.6	208.0	12.5	25	0.0
55.0	39.7	6.6	269.0	417.6	56.9	0	0.0
59.0	40.8	2.4	115.3	352.5	40.8	0	0.0
58.0	40.9	5.5	69.8	214.9	26.2	0	0.0
52.9	52.2	6.8	126.0	323.9	6.5	72	0.0
58.8	58.1	5.0	116.5	206.9	8.7	45	0.0
60.1	51.5	7.1	95.8	438.2	47.6	2	0.0
63.9	55.3	8.0	170.2	370.2	47.4	0	0.0
05	31	1997
69.4	50.5	14.2	241.8	395.6	54.9	0	0.0
66.5	41.2	9.9	142.0	460.9	50.0	0	0.0
64.6	56.6	13.3	228.3	241.0	25.4	29	0.0
58.8	35.1	11.6	300.5	401.3	73.8	0	0.0
60.2	37.9	6.0	169.0	451.4	61.9	0	0.0
66.7	43.0	8.7	259.2	445.2	50.0	0	0.0
64.4	36.2	5.3	109.3	430.0	59.5	0	0.0
66.3	50.8	7.5	143.7	444.6	41.2	19	0.0
67.2	55.1	8.3	228.8	374.6	33.7	2	0.0
59.2	33.0	12.1	289.8	506.6	70.2	0	0.0
59.5	38.6	5.7	182.1	523.4	77.6	0	0.0
64.0	51.0	10.6	207.2	250.0	15.0	0	0.0
63.9	46.4	8.3	260.6	410.1	34.9	0	0.0
64.9	43.9	11.9	181.9	484.7	71.4	0	0.0
69.1	47.2	14.0	247.8	415.7	60.0	3	0.0
58.0	30.9	7.7	249.0	540.4	81.2	0	0.0
64.1	42.5	4.3	162.5	547.3	82.5	0	0.0
74.2	50.8	5.6	178.3	536.7	81.0	0	0.0
76.6	60.5	11.1	222.8	448.0	47.5	1	0.0
75.8	63.1	10.1	270.2	337.1	32.5	1	0.0
67.2	43.8	7.2	116.2	381.8	23.1	0	0.0
65.1	39.4	4.9	65.5	453.5	44.7	0	0.0
69.0	45.9	4.2	97.0	454.1	41.2	0	0.0
72.1	58.0	8.5	187.9	372.2	50.6	0	0.0
71.4	66.8	11.5	199.9	238.6	11.6	12	0.0
73.2	64.9	11.6	179.6	456.3	22.2	1	0.0
63.8	53.9	9.0	60.1	233.5	2.3	0	0.0
60.2	43.8	7.7	74.2	210.5	1.3	0	0.0
63.3	51.5	6.7	129.5	195.7	0.0	0	0.0
66.7	59.5	5.3	142.6	242.0	8.9	0	0.0
72.7	63.5	7.5	93.4	290.7	27.1	0	0.0
06	30	1997
73.7	64.4	10.3	170.2	210.2	5.9	0	0.0
67.9	63.8	5.2	102.7	346.5	16.8	43	0.0
62.0	58.3	8.1	55.1	219.9	4.0	0	0.0
57.7	50.5	7.0	45.5	202.3	8.7	0	0.0
64.6	46.0	5.9	59.5	404.9	32.5	0	0.0
56.4	51.8	8.4	38.2	205.2	3.6	15	0.0
58.5	52.2	7.3	52.7	203.0	2.6	0	0.0
61.5	50.5	5.2	74.6	327.5	15.8	0	0.0
63.8	52.4	4.0	51.0	263.5	23.8	0	0.0
70.3	51.8	5.4	44.7	544.3	43.4	0	0.0
72.1	61.7	3.6	123.1	328.2	13.7	14	0.0
72.8	68.1	8.4	200.3	343.4	14.8	40	0.0
74.1	68.1	10.2	212.2	518.1	32.3	74	0.0
71.5	66.5	6.7	206.5	252.3	9.1	16	0.0
73.7	63.3	7.4	78.4	414.4	54.0	0	0.0
73.9	61.7	6.2	161.8	430.3	31.8	0	0.0
77.3	70.4	10.0	208.7	342.1	16.0	0	0.0
76.0	70.2	12.7	218.5	359.1	15.1	2	0.0
77.9	63.6	6.6	216.8	379.9	23.0	0	0.0
81.1	66.9	3.7	131.8	443.6	29.4	0	0.0
79.7	68.0	5.5	148.0	477.8	34.4	0	0.0
79.4	67.0	4.7	206.8	536.9	56.2	0	0.0
81.8	67.9	5.5	89.0	473.6	61.2	0	0.0
80.2	70.7	3.1	105.8	396.8	35.4	0	0.0
83.9	71.6	7.0	210.8	475.1	58.5	0	0.0
81.7	69.4	10.1	233.3	427.4	39.9	0	0.0
72.3	71.0	3.7	74.3	245.0	2.5	59	0.0
72.7	68.1	4.8	95.6	283.8	4.3	1	0.0
77.9	60.1	4.1	55.5	362.4	26.2	0	0.0
78.0	66.0	1.7	61.5	307.2	18.8	0	0.0
07	31	1997
75.8	71.2	4.0	113.1	308.1	15.7	6	0.0
81.0	69.5	4.3	190.2	467.0	47.8	0	0.0
85.9	68.9	5.5	202.4	579.2	74.3	0	0.0
84.7	61.5	7.2	208.1	552.4	76.2	0	0.0
80.5	66.5	4.4	85.5	362.7	31.9	0	0.0
77.8	65.9	3.6	143.9	323.0	18.8	0	0.0
77.6	64.8	2.6	77.9	228.7	11.3	0	0.0
80.3	63.8	2.8	64.7	418.0	56.6	0	0.0
78.3	68.4	5.7	158.0	501.2	60.6	0	0.0
79.2	67.3	5.9	153.7	483.1	53.1	0	0.0
78.8	60.4	5.8	81.4	546.2	60.6	0	0.0
78.4	60.8	2.2	109.2	252.5	38.1	0	0.0
82.6	65.0	4.0	202.6	576.2	63.8	0	0.0
84.6	68.6	3.3	157.8	591.8	67.5	0	0.0
84.1	69.4	3.5	156.2	568.3	66.9	0	0.0
79.2	69.9	5.6	131.2	419.2	39.9	2	0.0
77.0	69.3	4.2	116.9	409.6	30.6	3	0.0
83.3	66.6	3.7	147.2	549.9	53.8	0	0.0
85.0	68.2	3.9	164.1	481.2	47.6	0	0.0
85.0	70.6	4.8	100.3	517.8	38.2	0	0.0
83.9	72.0	6.9	173.5	394.2	34.4	1	0.0
83.4	72.2	9.0	208.7	390.6	21.8	15	0.0
75.8	72.8	7.2	108.4	269.5	2.2	272	0.0
80.0	72.9	8.6	226.1	373.4	18.9	19	0.0
78.0	71.1	4.8	75.0	297.9	43.5	0	0.0
81.6	72.6	4.7	152.0	203.1	4.8	0	0.0
82.7	72.6	4.6	190.5	286.2	38.7	0	0.0
83.5	73.0	5.7	181.4	465.2	51.2	8	0.0
81.6	70.7	5.2	72.2	298.7	18.8	0	0.0
68.6	66.5	7.1	74.0	230.5	0.3	13	0.0
71.4	57.2	5.3	40.2	438.1	53.0	5	0.0
08	31	1997
74.9	57.5	2.5	58.7	519.1	79.0	0	0.0
76.2	59.6	2.3	104.8	531.3	81.5	0	0.0
80.0	63.9	4.4	158.9	537.3	81.6	0	0.0
80.1	66.3	4.8	161.0	524.9	70.0	0	0.0
75.9	64.7	7.3	164.0	418.6	50.0	13	0.0
73.5	56.9	5.2	43.8	291.4	35.0	0	0.0
75.6	60.2	3.7	47.0	318.1	23.8	0	0.0
75.0	59.8	2.8	55.5	340.4	41.1	0	0.0
74.8	59.8	3.0	71.8	223.1	6.9	0	0.0
74.1	67.7	2.2	64.7	184.6	25.0	10	0.0
78.2	68.9	2.3	48.8	414.4	61.3	0	0.0
81.4	69.8	5.1	168.0	264.6	35.6	0	0.0
82.1	71.0	9.9	215.8	341.6	22.4	0	0.0
81.9	71.1	4.0	190.9	269.1	30.4	0	0.0
81.8	72.4	5.9	171.7	387.7	41.2	0	0.0
84.9	72.6	5.5	180.7	469.1	65.5	0	0.0
84.8	72.1	8.0	216.0	426.6	58.3	0	0.0
84.4	68.5	10.2	262.0	352.3	38.8	0	0.0
81.2	65.9	5.5	90.7	285.7	35.1	0	0.0
80.1	71.7	10.1	215.8	305.9	25.0	0	0.0
78.8	64.3	4.3	142.0	423.6	58.1	0	0.0
74.2	54.1	9.2	226.7	487.3	70.1	0	0.0
71.5	52.3	4.1	135.5	487.3	75.0	0	0.0
74.5	53.7	3.9	107.1	449.5	61.8	0	0.0
72.5	58.8	3.5	129.1	364.5	49.4	1	0.0
77.0	59.2	2.6	50.0	487.8	65.1	0	0.0
78.2	63.1	4.8	162.8	464.2	64.4	0	0.0
78.3	66.9	3.9	103.7	345.4	51.0	3	0.0
79.5	66.0	3.1	80.2	312.4	41.2	30	0.0
76.0	65.9	5.6	85.0	364.6	35.5	0	0.0
78.7	69.2	3.2	89.0	382.5	41.5	0	0.0
09	30	1997
80.3	69.0	2.8	94.0	438.3	69.7	0	0.0
81.3	67.4	3.9	52.5	455.4	79.4	0	0.0
79.0	65.7	6.7	109.5	309.6	54.4	0	0.0
67.7	43.5	8.5	60.8	422.8	87.5	0	0.0
68.2	46.0	4.8	113.5	460.1	85.6	0	0.0
71.5	51.5	5.4	176.4	456.3	84.5	0	0.0
75.3	56.6	3.8	152.0	460.2	87.5	0	0.0
78.2	59.7	3.3	125.5	308.8	27.6	0	0.0
75.9	63.9	4.3	105.2	216.6	25.6	2	0.0
70.6	66.8	6.8	175.7	252.0	9.9	11	0.0
71.8	60.8	4.4	192.7	467.8	65.1	1	0.0
74.8	60.1	3.9	149.8	400.9	74.4	0	0.0
76.8	61.7	5.6	93.2	401.3	66.2	0	0.0
76.3	66.0	5.3	57.6	279.6	28.1	0	0.0
75.7	65.9	5.7	79.8	388.4	59.3	0	0.0
74.4	62.1	5.0	197.5	367.0	52.8	0	0.0
78.0	65.2	4.5	148.5	397.6	65.6	0	0.0
76.4	67.8	4.2	187.5	177.3	23.8	2	0.0
78.8	66.9	3.8	118.8	404.7	55.0	0	0.0
81.2	64.7	6.6	238.3	334.3	45.2	0	0.0
72.0	52.8	8.9	71.8	196.5	13.8	0	0.0
64.9	49.2	6.5	71.2	163.9	13.8	0	0.0
73.3	57.8	3.9	156.6	202.8	5.4	0	0.0
60.0	56.1	8.4	79.5	141.8	2.7	92	0.0
59.5	57.0	5.9	197.9	186.7	13.6	12	0.0
66.4	56.6	5.2	88.6	225.7	32.9	0	0.0
66.8	57.4	8.4	50.5	150.3	8.8	3	0.0
64.4	62.9	6.9	126.5	138.1	7.4	37	0.0
69.5	53.8	9.8	260.2	384.9	75.0	0	0.0
71.2	49.5	11.6	268.5	381.9	97.5	0	0.0
10	31	1997
66.3	47.4	7.8	135.0	359.1	77.5	0	0.0
61.1	44.8	5.3	91.8	339.3	78.3	0	0.0
62.2	48.0	3.3	150.2	357.9	82.5	0	0.0
67.0	51.6	3.1	115.3	372.9	94.7	0	0.0
69.4	55.2	3.2	122.1	365.1	100.0	0	0.0
72.3	56.9	3.4	177.5	360.6	91.9	0	0.0
72.5	58.7	2.7	161.8	347.4	94.4	0	0.0
74.1	59.7	1.9	99.5	316.7	78.3	0	0.0
73.3	60.6	3.1	93.5	341.4	84.4	0	0.0
73.9	64.0	5.6	205.2	259.9	57.5	0	0.0
73.2	57.0	5.3	144.2	305.1	68.8	0	0.0
69.5	58.2	5.1	74.3	201.7	42.1	0	0.0
69.8	59.6	3.7	107.1	258.4	63.1	0	0.0
69.5	64.8	6.0	140.2	146.0	19.6	17	0.0
58.0	49.2	8.8	84.7	142.0	5.1	0	0.0
59.4	44.7	8.3	37.5	245.1	29.4	0	0.0
55.0	48.9	8.3	86.3	113.0	0.4	0	0.0
54.1	51.9	7.8	43.1	111.1	0.0	17	0.0
56.1	52.4	9.4	155.4	178.0	34.4	79	0.0
58.7	45.0	7.1	242.1	310.4	100.0	0	0.0
58.3	46.9	5.5	167.0	289.5	73.8	0	0.0
55.8	43.0	5.8	150.0	260.0	33.3	12	0.0
51.0	33.0	6.0	118.2	289.6	72.5	0	0.0
55.4	50.2	5.4	110.8	104.1	10.0	6	0.0
65.4	61.5	7.9	214.5	150.9	2.4	0	0.0
60.7	59.9	6.8	180.1	126.9	4.4	63	0.0
60.1	51.0	12.3	265.8	191.2	26.7	0	0.0
47.4	29.2	4.1	117.2	219.2	58.1	0	0.0
52.9	41.1	3.4	109.5	231.3	61.2	0	0.0
54.9	41.6	2.3	41.2	269.6	94.0	0	0.0
56.4	46.7	4.3	48.4	125.1	24.8	2	0.0
11	30	1997
59.8	54.9	9.7	258.8	183.1	9.5	34	0.0
58.0	43.8	11.2	242.0	238.1	53.0	2	0.0
54.0	36.4	11.0	213.7	198.4	50.0	0	0.0
50.0	32.9	7.4	203.1	249.0	64.3	0	0.0
46.6	31.5	6.4	112.6	195.9	69.1	0	0.0
46.1	37.7	8.3	81.5	96.7	4.8	2	0.0
50.7	44.9	6.9	216.7	96.2	9.2	0	0.0
48.9	38.6	8.1	305.7	110.3	34.5	0	0.0
51.2	39.4	8.3	309.0	231.1	56.2	0	0.0
51.1	41.2	3.4	151.5	105.3	21.9	0	0.0
50.8	39.4	4.5	91.5	104.0	31.2	0	0.0
47.7	39.9	4.2	116.9	92.0	8.3	17	0.0
40.6	38.9	8.6	62.0	81.7	0.0	39	0.0
43.0	40.6	6.0	176.1	96.7	14.7	9	0.0
45.1	38.1	5.5	173.5	194.9	62.9	0	0.0
39.4	19.8	10.4	327.4	219.7	85.7	0	0.0
35.9	19.9	3.4	160.0	223.9	89.3	0	0.0
39.2	23.4	3.1	112.2	212.1	75.6	0	0.0
42.1	30.9	2.2	104.5	121.9	32.2	1	0.0
46.7	29.3	2.9	80.2	176.1	63.8	0	0.0
45.9	41.3	4.5	98.9	90.8	1.7	37	0.0
54.5	50.5	5.3	173.4	163.5	46.6	7	0.0
53.2	40.9	7.3	238.2	169.4	47.4	0	0.0
44.6	22.7	7.6	227.9	201.8	92.9	0	0.0
41.3	24.4	4.8	135.3	204.4	92.1	0	0.0
47.8	31.6	9.0	194.8	88.0	40.6	0	0.0
51.6	28.7	3.4	159.0	194.1	65.0	0	0.0
53.4	34.4	4.2	115.3	70.0	11.2	0	0.0
53.8	47.4	2.2	70.2	79.9	32.1	6	0.0
57.1	55.7	5.8	180.2	82.9	4.3	26	0.0
12	31	1997
54.2	40.7	9.2	193.1	174.0	65.0	29	0.0
46.3	31.3	3.2	151.8	158.0	39.5	0	0.0
49.2	40.2	4.0	120.8	80.9	6.2	4	0.0
50.0	48.3	5.1	237.1	98.2	34.0	1	0.0
41.1	27.4	8.7	273.0	157.8	75.0	0	0.0
33.0	16.4	7.8	261.7	180.5	86.3	0	0.0
33.6	18.3	6.3	239.2	186.3	96.0	0	0.0
33.1	24.6	3.3	164.2	65.5	21.0	10	12.7
37.8	35.4	3.2	92.0	70.7	6.8	2	3.8
43.5	42.2	5.0	190.7	64.3	41.5	10	0.0
44.9	38.0	3.9	87.4	87.9	37.6	0	0.0
43.6	32.0	5.6	104.2	70.5	13.2	0	0.0
41.4	30.2	4.2	181.8	64.6	3.8	0	0.0
39.1	22.5	7.3	85.5	63.1	5.3	0	0.0
39.9	16.2	8.6	79.8	172.3	78.1	0	0.0
42.9	14.7	5.0	189.8	173.5	95.0	0	0.0
45.4	19.9	2.9	135.2	171.3	75.0	0	0.0
46.6	26.5	3.2	75.8	150.3	71.9	0	0.0
48.2	30.7	3.9	97.2	170.5	81.2	0	0.0
50.9	31.6	4.1	110.5	66.4	27.5	0	0.0
49.5	34.5	6.8	78.8	88.0	26.2	6	0.0
40.6	39.3	7.4	85.1	75.0	0.0	70	0.0
43.7	42.4	4.7	190.0	89.0	30.9	0	0.0
46.3	45.0	6.0	94.9	75.0	15.9	58	0.0
51.9	45.3	7.6	234.2	153.7	68.5	1	0.0
47.4	38.2	3.6	152.3	170.7	65.9	0	0.0
42.2	38.5	8.8	195.9	86.1	24.2	29	0.0
35.6	22.3	3.9	164.7	170.4	77.6	0	0.0
33.4	29.7	6.4	126.7	62.3	9.1	11	29.2
36.2	25.8	11.9	245.5	161.0	42.1	0	0.0
33.8	21.1	9.3	273.8	144.4	67.5	0	0.0
