01	31	2015
57.1	43.8	6.5	89.9	335.3	53.5	0	0.0
58.1	39.5	5.6	141.9	451.1	57.8	0	0.0
60.1	49.5	6.9	96.2	248.1	20.9	1	0.0
64.6	53.3	8.6	203.3	273.2	16.7	0	0.0
50.5	42.2	7.7	99.2	247.6	15.8	13	0.0
41.7	15.9	8.4	280.8	479.2	73.4	0	0.0
42.4	9.6	6.7	108.5	464.6	84.4	0	0.0
53.0	32.1	7.8	221.2	374.4	62.9	11	0.0
61.2	32.9	9.1	203.5	506.4	92.2	0	0.0
04	30	2015
63.6	29.9	7.2	87.7	481.3	76.6	0	0.0
59.4	47.2	6.0	142.8	338.1	40.6	2	0.0
70.6	50.6	12.4	212.0	426.0	32.5	0	0.0
61.2	29.5	12.6	254.4	465.9	57.8	0	0.0
54.3	18.5	4.7	87.1	324.0	47.4	0	0.0
65.2	44.9	5.6	158.1	396.4	28.1	0	0.0
64.5	59.0	5.0	181.5	287.7	14.4	44	0.0
71.3	60.2	4.0	124.8	284.5	20.3	5	0.0
75.2	61.0	6.8	177.9	424.1	33.3	2	0.0
72.9	58.6	11.9	215.8	261.8	19.8	0	0.0
68.3	40.1	5.5	176.7	471.2	32.3	0	0.0
64.7	40.1	7.6	97.8	295.2	25.0	0	0.0
65.9	57.6	7.9	112.3	209.6	10.4	4	0.0
70.6	64.0	8.0	193.1	239.3	13.5	6	0.0
55.2	51.4	9.9	39.3	199.2	0.0	85	0.0
50.7	47.5	7.6	177.6	200.4	0.0	26	0.0
61.0	56.8	3.5	183.5	219.0	1.0	3	0.0
68.9	60.2	3.4	124.3	240.4	4.7	4	0.0
66.0	63.1	11.4	141.3	204.0	1.0	105	0.0
65.7	59.4	10.4	218.1	282.8	26.4	12	0.0
60.3	40.3	4.5	197.5	545.7	69.8	0	0.0
63.4	39.0	7.8	189.6	549.9	65.6	0	0.0
62.0	31.5	7.6	302.9	539.1	67.7	0	0.0
58.1	27.9	4.0	147.9	528.0	55.2	0	0.0
57.5	51.2	4.7	137.9	210.7	1.4	13	0.0
52.1	46.5	6.5	56.9	220.5	1.0	0	0.0
57.3	38.0	5.6	144.6	511.5	57.3	0	0.0
57.1	35.5	3.9	102.1	527.8	38.5	0	0.0
55.5	45.6	3.2	115.6	373.5	40.1	0	0.0
60.6	44.2	5.0	220.4	506.8	41.1	0	0.0
05	31	2015
56.7	42.8	8.5	245.6	412.6	51.0	0	0.0
63.0	40.9	5.5	209.0	565.8	66.7	0	0.0
66.8	45.5	4.0	157.1	519.1	65.6	0	0.0
69.2	50.2	7.1	189.2	571.6	77.6	0	0.0
69.7	52.5	4.6	126.9	603.9	87.0	0	0.0
71.3	51.2	4.5	78.5	546.4	59.4	0	0.0
70.3	54.5	6.3	113.3	327.6	33.3	0	0.0
72.7	54.0	8.3	51.7	497.0	61.5	0	0.0
72.8	59.6	9.2	101.9	456.4	57.3	0	0.0
71.9	63.1	10.0	85.6	397.0	49.0	0	0.0
76.3	62.9	5.7	155.2	607.1	72.4	0	0.0
76.3	62.3	6.6	212.5	550.9	44.8	0	0.0
72.5	45.2	5.4	169.4	601.8	53.6	0	0.0
67.3	48.2	7.9	88.1	506.5	50.0	0	0.0
71.2	57.4	7.0	188.5	464.2	35.1	0	0.0
74.5	59.3	8.3	195.3	460.1	38.0	0	0.0
74.9	59.5	5.3	183.8	498.9	55.2	0	0.0
77.3	63.0	5.4	225.2	506.8	34.6	0	0.0
75.2	64.7	3.4	132.6	418.2	39.6	0	0.0
78.2	60.1	4.2	170.0	583.4	62.0	0	0.0
74.4	58.9	7.2	276.2	527.8	41.8	0	0.0
65.5	38.4	6.4	129.0	624.7	67.2	0	0.0
68.7	41.5	5.9	119.4	651.6	88.5	0	0.0
70.9	50.1	6.6	140.2	529.8	66.7	0	0.0
73.0	55.7	5.7	157.7	566.6	64.1	0	0.0
76.9	61.7	7.5	172.6	533.1	32.5	20	0.0
73.2	64.2	6.0	193.3	492.5	40.6	0	0.0
76.6	64.8	5.2	141.5	510.8	38.5	0	0.0
76.7	61.2	5.4	161.5	456.7	45.8	0	0.0
76.7	60.6	4.9	116.2	494.0	49.0	0	0.0
77.7	62.9	6.0	202.6	528.8	60.1	0	0.0
06	30	2015
76.3	64.0	7.1	186.0	538.6	41.5	0	0.0
70.4	62.7	4.5	169.7	429.6	24.1	48	0.0
65.9	61.3	8.2	48.3	336.4	12.8	1	0.0
66.6	59.7	6.0	113.8	365.1	25.0	0	0.0
71.6	59.6	3.0	127.9	481.0	40.3	0	0.0
77.4	59.6	5.0	141.0	602.7	60.9	0	0.0
77.0	63.4	7.1	123.1	480.6	43.2	17	0.0
76.9	66.5	8.4	201.7	484.3	29.3	9	0.0
76.5	65.5	5.8	245.8	500.2	30.8	2	0.0
77.6	65.8	4.8	123.5	545.6	41.5	0	0.0
78.8	65.9	6.0	139.8	614.5	64.6	0	0.0
80.1	67.3	8.0	220.5	454.9	39.8	0	0.0
83.0	66.2	5.8	251.0	550.9	63.0	0	0.0
83.8	64.5	3.6	164.6	612.6	77.6	0	0.0
85.5	63.7	4.6	206.2	680.9	87.0	0	0.0
86.2	64.7	4.2	198.8	652.0	83.8	0	0.0
86.9	65.0	2.9	94.2	628.9	72.4	0	0.0
86.1	67.4	4.0	165.8	599.3	56.8	0	0.0
82.8	67.5	6.5	202.3	538.5	37.5	0	0.0
81.5	67.8	9.7	190.1	539.6	51.6	1	0.0
84.4	64.0	5.4	180.2	588.0	61.5	0	0.0
85.3	61.1	4.3	109.2	612.8	55.7	0	0.0
86.3	65.6	5.1	197.9	584.9	66.2	0	0.0
85.2	67.4	4.1	139.2	585.0	44.8	0	0.0
85.5	65.5	5.5	178.8	621.5	63.0	0	0.0
84.6	64.7	6.3	172.1	567.2	50.5	86	0.0
76.2	70.0	7.5	196.2	453.9	27.9	45	0.0
75.6	55.4	5.0	224.4	579.8	52.1	0	0.0
75.7	53.8	4.8	189.0	617.3	65.6	0	0.0
79.2	62.1	8.9	225.2	563.6	55.2	0	0.0
07	31	2015
77.5	65.9	6.0	196.9	538.1	32.5	0	0.0
77.2	64.6	7.2	220.4	499.6	30.2	0	0.0
76.3	66.9	8.0	221.3	415.3	31.7	2	0.0
78.1	65.4	9.2	239.9	429.0	32.6	0	0.0
77.2	67.9	8.3	194.5	436.1	29.3	1	0.0
79.9	65.5	6.3	214.0	604.0	60.2	0	0.0
82.0	65.8	5.0	139.4	614.5	67.2	0	0.0
81.5	66.9	3.8	150.6	485.4	31.4	3	0.0
85.9	64.1	6.2	187.5	647.2	71.3	0	0.0
85.8	61.2	4.6	165.4	665.6	88.0	0	0.0
84.2	62.2	6.2	158.3	554.5	61.5	0	0.0
81.0	64.3	4.8	109.2	447.0	38.5	1	0.0
82.1	65.8	5.8	188.0	475.8	29.0	1	0.0
77.7	66.0	7.9	198.5	430.6	28.6	1	0.0
81.0	62.1	6.9	279.4	463.5	45.8	0	0.0
80.3	64.8	8.2	144.4	510.7	63.5	0	0.0
82.4	65.3	4.6	115.9	528.5	60.6	0	0.0
78.7	70.4	6.0	176.5	452.9	47.7	17	0.0
81.5	69.2	3.1	132.5	530.2	51.6	0	0.0
85.3	68.3	3.6	194.2	573.5	47.9	0	0.0
82.8	68.0	4.8	200.8	485.7	38.5	0	0.0
83.6	64.1	5.0	219.0	531.0	45.3	0	0.0
81.8	68.7	5.7	139.7	477.5	27.9	14	0.0
79.4	67.5	6.5	81.3	423.6	44.0	0	0.0
80.3	62.7	4.7	115.6	501.2	52.1	0	0.0
82.8	61.3	5.7	145.4	572.3	50.0	0	0.0
81.6	66.7	4.2	126.7	523.3	50.0	0	0.0
79.6	71.3	4.5	116.8	421.5	36.8	4	0.0
81.3	70.8	5.3	163.1	465.1	34.4	0	0.0
86.0	70.3	3.6	90.5	592.9	51.3	10	0.0
82.4	58.2	7.5	92.7	591.9	65.6	0	0.0
08	31	2015
81.5	55.3	5.1	199.8	608.9	76.6	0	0.0
81.2	57.3	5.9	132.9	530.2	53.1	0	0.0
82.3	64.8	5.4	138.5	575.8	72.9	0	0.0
83.8	65.1	3.4	116.5	565.4	66.7	0	0.0
84.1	64.2	4.5	130.8	495.9	44.8	4	0.0
77.0	68.7	5.5	179.2	410.5	29.2	7	0.0
77.4	67.7	6.6	125.9	410.8	27.9	0	0.0
79.6	62.6	7.8	109.2	462.1	31.6	0	0.0
80.8	62.9	7.0	150.0	437.9	37.5	0	0.0
79.0	68.2	9.0	188.9	390.3	22.7	5	0.0
75.4	68.0	6.7	194.8	424.3	35.5	15	0.0
78.5	59.7	6.9	164.3	570.2	82.6	0	0.0
78.2	57.3	4.8	168.1	518.1	69.8	0	0.0
80.1	60.3	3.6	117.2	520.4	41.0	1	0.0
77.2	63.7	3.3	125.2	465.6	39.4	44	0.0
79.8	65.4	2.1	114.0	320.7	25.0	0	0.0
81.6	64.4	5.4	185.2	371.6	21.4	0	0.0
78.3	68.6	6.7	187.5	359.1	21.5	11	0.0
77.7	71.7	6.3	180.9	475.5	31.3	27	0.0
79.7	70.7	5.3	195.6	501.4	39.5	15	0.0
80.1	66.2	5.1	124.6	467.9	55.7	0	0.0
79.1	63.5	5.8	96.5	394.0	35.9	0	0.0
76.7	68.9	4.9	102.8	352.9	28.7	64	0.0
81.0	68.6	3.4	134.2	526.1	54.7	0	0.0
79.6	62.8	6.1	85.0	549.9	63.0	0	0.0
76.2	56.2	8.9	37.1	497.4	59.4	0	0.0
75.5	58.5	8.7	59.4	476.8	53.6	0	0.0
75.3	56.9	5.5	145.0	516.3	63.0	0	0.0
73.8	58.4	3.7	109.4	348.0	37.0	0	0.0
74.7	60.2	3.7	76.5	317.1	17.7	8	0.0
76.7	64.8	4.0	133.7	478.9	55.4	1	0.0
09	30	2015
80.7	65.0	2.2	104.0	516.9	81.8	0	0.0
82.2	65.8	2.9	93.8	487.5	58.9	0	0.0
82.1	63.8	4.3	126.0	416.9	53.1	0	0.0
80.0	64.7	5.8	132.2	475.1	64.8	0	0.0
77.2	64.9	7.9	91.1	394.3	41.3	0	0.0
78.3	59.4	8.4	49.8	483.8	56.8	0	0.0
76.3	66.4	6.4	102.4	335.3	27.6	0	0.0
77.0	67.3	3.8	91.0	350.8	43.8	0	0.0
75.5	70.5	3.1	116.7	355.5	28.6	14	0.0
76.9	68.6	5.8	196.1	384.0	25.9	33	0.0
75.7	68.3	3.6	142.9	278.2	21.4	25	0.0
71.3	65.0	4.7	181.2	280.7	18.2	1	0.0
65.0	46.9	6.3	306.9	430.8	63.5	0	0.0
63.4	45.6	3.5	147.7	519.5	100.0	0	0.0
67.8	47.4	3.7	89.8	509.0	90.1	0	0.0
67.0	52.0	2.3	80.6	356.9	33.9	0	0.0
71.7	56.0	5.5	180.4	446.0	63.5	0	0.0
73.6	57.3	5.4	138.3	460.7	80.7	0	0.0
72.9	57.1	2.6	163.5	436.9	70.8	0	0.0
76.0	59.9	3.8	127.5	402.9	43.2	0	0.0
70.1	61.7	9.5	97.6	252.8	17.0	0	0.0
66.1	60.3	8.5	85.9	245.6	24.6	0	0.0
69.7	55.6	9.6	46.4	294.6	28.3	0	0.0
65.4	54.3	9.9	37.9	275.7	19.1	18	0.0
64.9	61.8	13.3	42.6	236.4	14.2	25	0.0
65.4	62.8	11.3	54.9	230.7	11.1	6	0.0
66.3	63.5	9.1	29.6	235.2	13.2	8	0.0
72.4	68.9	8.5	38.4	222.3	15.3	3	0.0
75.0	71.4	5.6	129.0	235.8	16.1	19	0.0
76.5	68.8	3.7	152.9	351.3	32.1	5	0.0
10	31	2015
65.4	58.5	12.5	32.5	230.9	16.8	1	0.0
56.2	52.9	13.2	27.8	213.8	11.9	79	0.0
56.6	53.5	17.8	40.9	214.7	10.6	123	0.0
62.8	56.7	18.7	29.5	222.3	13.2	0	0.0
61.6	53.8	12.5	26.9	272.2	28.6	3	0.0
61.6	49.3	6.8	91.7	393.4	69.3	0	0.0
65.2	52.6	1.7	93.5	401.0	87.0	0	0.0
68.3	57.5	3.2	112.5	350.1	70.8	0	0.0
70.2	61.4	5.3	158.1	325.6	51.0	0	0.0
62.0	58.5	8.2	40.1	210.6	13.7	44	0.0
61.2	52.6	4.3	95.8	325.4	53.0	0	0.0
64.0	55.4	4.7	146.5	367.6	87.0	0	0.0
65.8	56.2	7.2	216.2	331.2	59.4	1	0.0
62.9	46.9	4.2	204.4	380.6	85.9	0	0.0
61.6	44.7	4.3	191.2	381.0	96.3	0	0.0
61.2	47.5	4.6	157.5	294.0	75.5	0	0.0
54.6	34.1	4.4	141.2	372.6	91.2	0	0.0
50.0	28.3	6.1	56.7	375.5	99.0	0	0.0
49.2	28.3	2.7	61.7	371.5	99.0	0	0.0
52.6	35.0	1.4	44.2	366.3	97.4	0	0.0
56.1	39.4	1.8	97.3	359.7	94.3	0	0.0
61.0	44.5	1.8	78.3	342.2	88.0	0	0.0
64.4	50.9	1.3	44.8	329.6	72.9	0	0.0
63.9	53.9	4.1	101.9	241.1	43.1	0	0.0
66.8	58.1	3.1	97.8	176.4	18.4	0	0.0
58.1	44.9	10.2	55.8	174.4	17.4	1	0.0
52.7	49.6	9.7	42.0	172.4	16.0	91	0.0
66.6	63.4	8.4	164.7	174.0	32.1	37	0.0
61.0	57.0	3.6	165.9	197.7	52.8	0	0.0
56.7	42.3	3.9	96.5	327.5	93.2	0	0.0
53.1	44.2	3.5	90.2	192.9	35.9	0	0.0
11	30	2015
59.9	57.1	2.6	98.9	155.9	15.8	13	0.0
63.1	60.6	7.2	91.2	148.6	13.2	229	0.0
60.3	57.4	7.2	30.0	158.0	15.6	1	0.0
60.6	57.4	6.5	88.4	150.5	13.9	0	0.0
66.3	60.4	3.0	131.1	178.7	19.6	0	0.0
68.1	65.4	7.0	194.5	148.6	15.6	8	0.0
67.8	62.0	6.0	179.0	157.0	17.4	25	0.0
53.5	36.0	9.3	46.9	164.3	17.7	2	0.0
47.4	44.5	9.2	114.5	148.2	15.3	136	0.0
58.4	49.1	4.4	226.6	254.2	58.7	20	0.0
53.9	39.9	2.3	134.4	283.4	92.2	0	0.0
59.6	49.3	8.9	212.9	217.6	67.7	0	0.0
53.6	28.0	6.5	255.0	250.7	65.1	0	0.0
48.3	18.8	5.0	286.9	267.9	90.6	0	0.0
46.4	24.6	1.6	71.0	170.1	47.4	0	0.0
49.6	34.1	1.4	58.1	199.5	57.3	0	0.0
56.9	35.9	5.8	70.2	199.4	32.3	0	0.0
64.1	54.3	11.7	126.1	151.7	17.7	40	0.0
65.0	57.0	5.0	206.2	164.2	39.4	57	0.0
52.8	32.1	6.9	141.5	258.8	89.1	0	0.0
49.0	27.8	4.5	130.4	239.6	50.5	1	0.0
46.9	32.5	7.4	175.6	184.2	54.2	0	0.0
38.6	20.6	3.5	200.6	251.9	97.4	0	0.0
43.8	25.2	1.9	61.9	228.1	70.3	0	0.0
46.2	28.4	4.4	94.2	213.8	60.4	0	0.0
52.1	39.8	6.4	105.0	208.6	59.9	0	0.0
56.6	46.9	3.1	119.8	216.6	63.0	0	0.0
57.8	49.6	2.1	118.5	174.2	35.4	0	0.0
61.8	54.2	0.7	50.6	147.7	25.0	13	0.0
53.8	51.1	6.2	50.4	119.5	13.2	97	0.0
12	31	2015
48.9	46.9	3.0	89.2	119.3	21.9	3	0.0
58.0	54.1	7.8	195.4	111.3	40.3	4	0.0
46.0	29.2	6.9	219.8	167.3	37.5	0	0.0
42.3	25.8	5.5	140.6	223.8	77.6	0	0.0
42.3	27.9	7.1	202.1	228.2	99.0	0	0.0
45.5	32.6	3.7	210.8	172.1	63.5	0	0.0
48.7	36.3	2.5	145.6	197.3	62.0	0	0.0
48.6	38.1	3.3	153.8	222.5	93.8	0	0.0
50.1	38.4	5.6	170.1	187.3	69.2	0	0.0
55.6	44.4	4.1	109.0	193.9	54.2	0	0.0
58.6	52.4	4.3	161.9	163.1	50.5	0	0.0
61.0	55.5	2.8	110.2	162.7	65.5	0	0.0
60.2	53.2	4.2	111.3	161.3	38.8	0	0.0
63.4	59.9	12.1	187.0	99.4	19.1	6	0.0
60.2	46.0	4.0	170.2	215.6	97.9	0	0.0
57.4	45.3	5.6	108.1	215.9	79.7	0	0.0
56.9	54.6	3.8	125.0	101.0	10.8	111	0.0
50.1	34.4	9.1	284.0	181.5	56.9	0	0.0
38.0	16.8	5.0	163.3	215.0	100.0	0	0.0
41.3	21.1	3.5	105.8	193.3	64.1	0	0.0
48.3	35.6	1.8	97.4	110.5	19.3	0	0.0
57.1	54.0	4.1	132.8	149.3	26.7	73	0.0
63.3	61.5	6.8	151.4	103.7	43.9	104	0.0
69.6	65.6	11.2	194.0	110.2	15.8	15	0.0
67.4	62.8	7.0	178.1	112.4	22.7	26	0.0
66.1	61.9	5.1	133.6	154.4	39.7	0	0.0
67.9	64.9	7.8	199.6	103.8	21.9	7	0.0
66.1	63.0	8.8	130.6	100.2	12.8	12	0.0
64.2	59.0	8.0	217.2	139.7	25.8	59	0.0
64.8	62.7	5.6	166.6	97.2	16.4	99	0.0
61.7	58.4	4.9	132.9	94.6	14.9	9	0.0
