01	31	2006
61.3	47.5	4.8	154.4	560.3	93.8	0	0.0
65.8	49.8	4.6	167.1	590.9	100.0	0	0.0
69.5	58.3	8.9	181.9	561.5	93.8	0	0.0
69.3	64.1	9.9	184.2	426.7	47.5	36	0.0
71.2	57.1	8.3	254.7	573.7	73.6	0	0.0
75.2	55.9	10.1	233.3	603.2	99.5	0	0.0
76.8	60.2	11.6	224.4	597.0	97.4	0	0.0
65.1	58.5	9.4	105.7	334.5	43.8	32	0.0
54.6	51.8	8.9	198.2	287.3	12.1	41	0.0
61.4	44.7	8.9	178.1	591.9	92.5	0	0.0
57.6	36.5	10.8	41.2	617.5	100.0	0	0.0
56.1	28.7	10.7	71.9	620.2	100.0	0	0.0
05	31	2006
58.5	41.1	10.7	100.8	574.7	76.6	0	0.0
62.2	44.0	7.8	166.0	625.3	99.0	0	0.0
69.8	50.7	9.8	241.2	590.0	91.7	0	0.0
68.9	50.3	6.5	246.7	630.5	100.0	0	0.0
71.4	62.2	9.8	218.6	583.9	74.3	5	0.0
71.3	60.6	4.0	183.9	532.5	64.1	0	0.0
64.5	59.1	8.5	98.0	538.1	64.5	56	0.0
58.5	52.5	10.3	304.0	362.0	14.2	0	0.0
59.4	51.6	6.1	190.0	337.8	29.9	0	0.0
63.5	53.0	4.9	115.8	495.8	61.3	0	0.0
72.0	63.2	10.9	198.0	639.0	79.6	0	0.0
65.7	48.6	8.5	189.0	649.2	92.7	0	0.0
65.7	47.0	6.2	172.5	642.4	97.9	0	0.0
68.2	56.4	11.7	208.9	648.0	80.0	3	0.0
67.5	58.1	9.6	188.6	619.5	72.0	0	0.0
62.6	49.9	7.1	230.8	643.7	92.9	0	0.0
66.5	51.9	7.2	170.2	633.9	88.0	0	0.0
69.9	53.8	13.7	229.9	657.8	85.0	5	0.0
66.8	49.2	10.6	247.6	662.1	84.9	3	0.0
70.8	59.9	11.2	225.9	606.7	83.8	24	0.0
75.9	65.0	9.3	250.3	632.0	79.5	7	0.0
71.2	55.9	6.2	156.5	668.1	100.0	0	0.0
67.8	53.2	4.4	90.4	663.5	95.8	0	0.0
68.3	53.6	5.1	112.7	637.7	94.3	0	0.0
76.7	68.2	11.3	194.9	579.0	54.9	0	0.0
77.8	67.5	12.5	206.5	660.6	82.9	40	0.0
79.7	66.2	8.3	208.2	659.6	83.3	0	0.0
75.9	64.6	5.8	48.1	621.3	84.4	0	0.0
73.0	64.0	5.8	60.8	657.5	91.5	0	0.0
72.1	63.7	5.6	70.7	629.4	73.2	0	0.0
74.4	65.8	5.1	81.7	617.7	81.9	0	0.0
06	30	2006
74.9	65.8	6.3	126.2	498.0	74.8	0	0.0
76.9	65.7	9.3	176.5	660.6	89.1	0	0.0
72.9	67.3	7.2	211.7	496.6	58.2	59	0.0
72.8	60.8	4.8	156.6	635.0	82.0	0	0.0
67.5	60.1	6.6	167.9	554.3	44.0	103	0.0
63.4	57.7	6.7	172.0	484.0	55.3	126	0.0
71.4	58.8	8.4	265.0	687.3	100.0	0	0.0
75.1	64.6	8.3	193.9	654.2	82.3	16	0.0
74.5	62.7	7.1	226.0	688.7	96.6	0	0.0
79.5	64.6	7.7	222.5	671.0	84.9	0	0.0
79.3	66.6	6.7	172.9	690.0	93.2	26	0.0
76.5	68.2	8.0	185.5	613.9	57.1	57	0.0
71.3	67.9	4.6	67.8	427.9	38.1	16	0.0
73.8	67.8	13.7	207.6	400.8	48.4	13	0.0
73.4	63.3	3.1	82.1	604.6	66.2	1	0.0
73.4	58.4	3.5	48.1	650.5	84.2	0	0.0
72.7	58.5	3.8	79.0	689.2	99.0	0	0.0
72.8	60.7	5.0	110.2	615.4	88.5	0	0.0
75.3	62.6	6.3	142.7	661.1	88.0	0	0.0
81.3	69.9	8.8	221.5	688.0	83.3	1	0.0
80.0	70.5	6.0	183.3	648.9	91.7	2	0.0
79.7	71.0	3.8	87.7	625.4	87.9	0	0.0
78.3	69.5	4.6	58.4	649.9	84.7	0	0.0
78.7	70.5	7.5	94.0	528.2	52.1	1	0.0
78.2	72.1	8.7	122.2	521.7	49.7	21	0.0
80.2	72.3	9.8	148.5	530.4	55.1	24	0.0
77.2	72.5	8.2	157.2	567.0	66.9	40	0.0
82.1	73.6	6.2	194.7	658.9	85.4	1	0.0
77.3	69.1	4.0	152.2	628.3	86.6	35	0.0
78.7	68.8	4.6	132.0	686.2	88.4	0	0.0
07	31	2006
78.7	69.3	3.1	82.2	679.9	91.2	3	0.0
81.3	69.2	5.9	184.0	657.1	94.3	0	0.0
82.8	71.1	8.2	229.2	690.7	99.5	0	0.0
81.8	71.2	7.6	199.4	683.6	89.6	0	0.0
81.3	70.4	7.1	167.0	658.3	82.6	0	0.0
77.0	69.0	6.5	184.2	562.2	52.9	8	0.0
71.9	62.1	9.8	30.8	679.9	79.5	0	0.0
73.1	57.8	6.5	83.1	684.8	97.9	0	0.0
73.6	61.0	3.3	82.9	679.7	93.8	0	0.0
77.9	67.2	4.3	75.2	681.4	94.3	0	0.0
79.2	70.0	4.9	114.0	652.8	93.2	1	0.0
79.8	72.1	6.3	148.0	535.7	78.3	31	0.0
82.3	71.7	11.2	219.8	654.5	91.7	0	0.0
82.7	72.3	10.9	218.3	656.0	91.7	0	0.0
83.2	73.0	9.5	222.4	680.9	94.5	23	0.0
81.9	71.9	6.9	201.6	665.6	80.0	0	0.0
81.6	69.8	4.6	107.8	634.0	92.7	0	0.0
81.0	69.3	3.5	76.0	677.5	94.3	0	0.0
81.9	71.1	4.3	105.8	672.2	96.9	0	0.0
79.1	70.4	4.0	115.6	645.6	82.7	16	0.0
81.0	70.9	8.0	159.7	623.2	86.9	0	0.0
82.7	71.0	11.5	204.8	632.9	85.9	0	0.0
79.8	71.4	5.4	142.2	631.1	75.1	0	0.0
77.5	72.1	4.0	74.6	559.5	72.1	1	0.0
80.0	71.6	5.8	169.2	606.4	69.5	68	0.0
79.2	72.2	4.2	190.4	575.5	75.0	0	0.0
80.6	73.6	5.3	113.5	629.5	84.6	19	0.0
83.3	75.7	9.2	190.9	619.1	85.9	0	0.0
81.8	74.1	8.9	229.5	646.0	87.2	3	0.0
77.7	72.4	6.3	224.2	506.6	58.7	23	0.0
83.7	73.8	5.8	222.1	609.9	91.7	0	0.0
08	31	2006
85.3	74.1	7.2	235.2	651.7	98.4	0	0.0
86.0	75.8	7.7	220.6	644.5	96.9	0	0.0
87.4	75.8	8.7	224.2	650.1	97.1	0	0.0
86.5	75.2	6.6	211.9	636.5	95.3	0	0.0
81.8	74.6	5.4	95.7	629.8	83.6	53	0.0
80.7	72.6	5.6	61.5	630.1	95.3	1	0.0
82.0	73.2	4.7	97.3	588.4	87.8	0	0.0
82.3	73.3	9.6	251.0	585.4	83.0	106	0.0
78.4	71.9	5.1	108.6	538.3	58.2	8	0.0
78.9	73.0	3.7	89.9	553.7	82.3	93	0.0
75.6	70.3	6.9	122.8	450.8	71.3	1	0.0
71.3	64.8	9.8	30.2	582.6	78.1	0	0.0
73.5	61.9	7.1	48.3	530.5	76.6	0	0.0
75.7	64.6	3.4	70.0	601.2	85.9	0	0.0
76.7	67.0	3.9	80.4	604.8	87.5	0	0.0
78.4	68.8	7.2	77.6	578.4	83.3	0	0.0
76.9	72.3	8.7	42.4	389.0	40.8	38	0.0
78.6	72.3	6.2	57.7	518.5	57.9	13	0.0
78.8	71.4	3.9	92.4	593.3	82.3	14	0.0
81.6	72.1	9.4	220.6	582.8	90.6	1	0.0
79.4	72.8	7.9	222.8	542.0	77.4	14	0.0
77.2	73.2	5.2	175.5	431.9	65.9	147	0.0
76.9	72.0	4.3	118.1	450.9	49.8	22	0.0
76.5	66.3	4.7	51.2	598.4	94.3	0	0.0
76.3	68.4	5.2	48.3	585.4	97.4	0	0.0
77.5	67.8	5.4	57.1	570.9	96.3	0	0.0
78.7	71.9	6.3	72.4	541.2	72.2	5	0.0
80.4	72.2	4.7	136.9	541.1	83.8	0	0.0
83.7	75.2	9.4	218.5	563.9	93.8	0	0.0
83.6	74.9	8.3	202.3	512.7	79.3	0	0.0
76.2	73.6	12.5	61.6	311.3	32.1	479	0.0
09	30	2006
72.1	65.5	16.2	253.1	281.7	21.9	6	0.0
71.3	61.8	4.8	198.1	569.0	100.0	0	0.0
75.9	68.4	3.7	75.4	559.4	95.6	0	0.0
77.8	71.9	4.5	71.1	535.8	79.1	0	0.0
76.5	71.5	6.6	182.8	502.1	69.4	28	0.0
71.3	67.4	6.9	103.2	278.9	33.3	5	0.0
72.7	64.7	5.3	55.2	529.7	79.0	0	0.0
73.8	63.1	6.7	45.8	536.8	89.6	0	0.0
72.7	62.6	3.8	29.8	543.0	99.5	0	0.0
73.6	63.8	5.1	36.5	506.1	92.7	0	0.0
71.7	61.6	11.3	36.8	486.2	69.0	0	0.0
66.3	55.5	7.6	44.4	494.5	91.2	0	0.0
68.5	63.8	5.7	52.1	398.9	58.5	23	0.0
72.6	70.2	4.5	114.6	224.3	14.4	246	0.0
73.1	64.4	7.6	317.1	441.0	50.9	0	0.0
70.0	61.6	5.5	230.0	415.4	86.5	0	0.0
70.8	62.4	5.8	225.0	472.4	83.9	0	0.0
74.8	64.0	6.0	183.3	479.9	94.8	0	0.0
77.0	71.0	8.5	213.8	438.3	61.8	16	0.0
71.2	58.9	7.0	168.9	493.3	86.5	0	0.0
64.5	52.3	6.2	46.7	477.5	94.3	0	0.0
69.5	60.5	6.0	86.9	491.1	92.2	0	0.0
78.2	70.0	10.0	188.3	368.2	63.1	1	0.0
79.5	70.9	11.0	206.3	421.9	88.2	0	0.0
71.7	65.3	5.5	138.5	395.6	63.0	12	0.0
66.9	54.3	3.0	130.8	477.4	100.0	0	0.0
66.6	55.6	3.1	54.4	469.7	95.8	0	0.0
68.2	59.3	4.1	112.0	432.6	85.7	5	0.0
64.0	51.7	6.9	218.2	464.9	88.2	0	0.0
63.0	52.1	2.5	32.7	434.2	94.8	0	0.0
10	31	2006
68.1	55.6	4.8	122.3	456.3	97.9	0	0.0
65.9	53.6	3.6	114.6	452.2	100.0	0	0.0
65.7	55.9	2.3	43.8	448.0	100.0	0	0.0
68.4	59.7	2.0	50.0	443.1	99.0	0	0.0
72.4	61.3	3.7	120.6	419.3	95.6	0	0.0
67.4	60.4	7.5	199.0	374.3	58.2	26	0.0
59.1	50.9	7.0	237.7	302.4	35.2	1	0.0
67.3	62.3	9.9	113.3	362.1	44.1	78	0.0
68.0	63.0	8.9	74.4	313.0	39.2	79	0.0
70.0	63.7	6.9	118.4	271.9	43.1	1	0.0
66.7	59.3	3.2	124.6	399.7	95.8	0	0.0
71.2	59.8	8.3	217.7	399.1	97.4	0	0.0
58.8	44.8	5.7	202.1	353.6	65.6	0	0.0
52.9	35.6	4.8	121.5	401.1	100.0	0	0.0
54.3	38.1	3.4	92.1	396.8	100.0	0	0.0
58.7	44.5	5.6	53.8	392.6	97.9	0	0.0
70.0	64.8	7.7	121.3	343.2	45.1	17	0.0
72.1	68.5	3.9	162.1	243.3	31.7	8	0.0
70.3	66.1	4.3	121.0	319.8	73.7	0	0.0
74.8	61.7	11.7	205.0	373.7	83.7	0	0.0
61.0	50.5	7.7	44.6	367.1	90.6	0	0.0
61.9	57.2	4.9	101.7	278.4	53.9	2	0.0
56.3	41.4	10.0	302.6	351.9	57.1	0	0.0
46.0	27.0	10.7	283.8	359.7	95.8	0	0.0
44.9	30.8	6.1	237.5	355.7	100.0	0	0.0
50.3	36.1	2.1	93.1	350.8	99.0	0	0.0
59.2	54.4	7.3	102.2	214.1	43.1	69	0.0
67.8	53.0	14.8	244.9	330.8	72.4	5	0.0
56.4	40.9	6.2	169.0	340.6	100.0	0	0.0
59.1	46.6	2.7	76.5	336.9	100.0	0	0.0
63.2	54.2	3.5	112.1	310.4	92.2	0	0.0
11	30	2006
65.4	57.8	2.8	108.6	296.7	88.8	0	0.0
61.5	52.7	6.9	186.0	304.3	79.2	0	0.0
45.2	25.8	10.1	166.9	322.4	100.0	0	0.0
41.4	26.4	7.9	24.8	318.9	100.0	0	0.0
45.9	35.4	6.3	34.0	315.4	100.0	0	0.0
54.6	44.8	8.2	42.5	254.7	70.3	0	0.0
63.2	59.5	11.0	98.3	139.1	27.5	99	0.0
61.5	56.5	9.7	238.1	166.1	25.6	0	0.0
62.2	52.4	7.3	236.2	302.0	83.6	0	0.0
63.0	51.8	2.6	116.9	298.7	100.0	0	0.0
66.2	57.3	6.6	134.0	293.8	92.2	0	0.0
59.1	47.4	15.5	262.9	154.1	44.6	13	0.0
55.0	45.2	7.5	205.4	245.1	87.5	0	0.0
59.6	51.5	4.2	123.7	282.1	96.7	0	0.0
64.8	55.2	7.0	108.8	283.3	90.6	0	0.0
67.2	59.8	15.4	190.9	161.8	48.6	43	0.0
51.3	40.8	6.4	175.0	277.6	100.0	0	0.0
48.6	40.1	4.5	211.9	274.8	100.0	0	0.0
46.7	36.2	2.2	21.5	272.1	95.8	0	0.0
47.0	38.6	10.9	29.5	187.0	25.0	44	0.0
45.3	41.4	20.6	38.7	131.1	12.6	108	0.0
52.2	47.2	14.4	264.5	200.4	27.5	88	0.0
46.9	41.9	11.1	324.2	123.6	20.1	0	0.0
52.2	41.7	7.1	259.4	259.4	90.5	0	0.0
49.7	36.2	5.8	26.5	257.1	100.0	0	0.0
54.1	45.3	5.6	24.8	254.9	100.0	0	0.0
57.3	49.9	2.9	37.1	243.8	95.7	0	0.0
60.4	54.6	2.0	39.4	91.5	34.4	0	0.0
61.4	55.5	3.8	61.3	248.6	96.1	0	0.0
66.8	59.6	7.5	119.0	225.4	66.2	0	0.0
12	31	2006
71.5	65.2	14.8	202.7	134.9	45.3	3	0.0
53.8	38.5	7.9	183.1	242.9	100.0	0	0.0
49.5	44.4	9.6	112.1	123.7	35.6	28	0.0
43.6	31.2	8.4	246.2	239.6	80.8	0	0.0
39.7	25.3	2.3	95.6	238.0	100.0	0	0.0
46.2	39.7	3.0	41.0	236.5	90.6	0	0.0
54.1	37.4	8.9	254.4	216.4	66.7	0	0.0
31.1	8.5	10.3	252.1	233.8	100.0	0	0.0
32.0	15.6	2.0	99.2	232.5	100.0	0	0.0
38.2	22.8	1.4	56.6	231.4	100.0	0	0.0
43.5	27.9	1.1	17.9	230.3	100.0	0	0.0
49.2	37.9	4.0	46.1	199.4	77.1	0	0.0
57.7	54.5	1.0	21.9	140.9	52.6	4	0.0
57.8	55.3	3.0	153.8	130.6	65.2	0	0.0
56.3	50.0	3.9	141.9	217.2	82.1	0	0.0
51.5	40.0	3.4	28.8	226.1	100.0	0	0.0
51.3	42.8	1.6	35.4	224.5	96.8	0	0.0
58.3	50.3	3.8	121.0	218.2	88.0	0	0.0
56.5	49.0	3.5	85.6	224.6	94.0	0	0.0
46.8	33.6	7.4	51.2	224.2	92.2	0	0.0
52.3	45.8	4.3	54.6	190.6	70.8	0	0.0
63.4	57.3	9.4	119.5	180.6	44.1	60	0.0
64.7	61.4	7.1	202.8	200.2	57.4	45	0.0
57.9	48.6	4.5	68.3	220.9	79.5	0	0.0
62.8	58.5	13.2	135.1	97.8	22.6	152	0.0
56.6	45.2	15.5	238.2	200.4	57.1	0	0.0
45.2	31.9	7.8	220.8	224.2	100.0	0	0.0
44.8	35.5	2.3	50.4	224.6	100.0	0	0.0
49.9	40.6	2.8	52.9	225.0	95.3	0	0.0
53.9	43.2	5.2	65.4	200.6	71.9	0	0.0
60.5	50.8	8.5	87.3	158.0	56.8	0	0.0
