01	31	2014
66.3	42.6	11.8	304.8	656.8	96.3	0	0.0
67.1	40.3	3.9	139.8	659.8	100.0	0	0.0
68.8	40.8	7.9	241.2	662.0	100.0	0	0.0
68.1	38.5	5.1	144.8	664.1	100.0	0	0.0
60.3	33.9	13.0	304.0	662.9	98.4	0	0.0
56.8	26.3	6.0	201.2	668.1	100.0	0	0.0
62.6	27.0	5.2	162.3	669.9	100.0	0	0.0
64.1	33.4	7.4	195.0	641.4	89.8	0	0.0
06	30	2014
64.7	35.3	5.1	162.7	673.5	100.0	0	0.0
73.1	32.3	8.2	143.5	675.1	100.0	0	0.0
71.7	34.9	6.8	239.4	676.7	100.0	0	0.0
69.3	31.8	6.2	218.1	678.1	100.0	0	0.0
69.8	29.4	8.7	250.6	679.6	100.0	0	0.0
67.8	30.2	9.0	247.3	680.1	99.5	0	0.0
67.6	32.6	7.2	227.7	682.2	100.0	0	0.0
69.1	36.0	6.4	208.8	683.3	100.0	0	0.0
73.5	36.2	6.8	214.3	682.7	99.0	0	0.0
70.5	32.5	10.6	290.8	685.5	100.0	0	0.0
67.2	29.9	4.4	207.1	686.4	100.0	0	0.0
75.8	30.8	10.8	189.2	687.3	100.0	0	0.0
61.3	35.3	11.2	311.7	620.9	68.4	0	0.0
60.3	38.3	8.1	275.4	643.7	65.6	0	0.0
64.9	37.2	6.0	143.3	650.5	88.5	0	0.0
58.4	35.4	11.4	297.5	606.8	62.0	5	0.0
54.2	32.3	10.7	290.2	664.3	79.7	0	0.0
54.7	42.7	4.3	193.2	440.4	41.0	8	0.0
68.3	38.0	6.6	141.2	691.3	100.0	0	0.0
73.6	39.9	7.7	243.5	691.5	100.0	0	0.0
71.2	36.5	10.2	297.3	691.7	98.4	0	0.0
72.0	35.5	7.2	246.5	691.8	100.0	0	0.0
75.2	34.7	6.2	202.3	691.9	100.0	0	0.0
75.2	41.4	10.7	266.7	691.8	100.0	0	0.0
69.3	46.0	10.5	300.0	610.9	64.1	1	0.0
66.3	50.6	6.1	190.2	519.5	43.8	5	0.0
66.5	48.8	4.6	136.7	515.1	50.5	1	0.0
67.6	41.8	5.4	138.5	675.5	81.8	0	0.0
68.4	37.5	9.4	267.5	690.4	100.0	0	0.0
68.4	36.0	7.7	241.0	689.9	100.0	0	0.0
07	31	2014
79.0	33.6	6.6	139.2	689.3	100.0	0	0.0
83.1	36.8	6.2	122.1	688.6	100.0	0	0.0
81.7	42.1	5.6	159.4	687.9	100.0	0	0.0
83.1	44.2	5.8	204.6	687.1	100.0	0	0.0
82.6	38.1	5.9	172.9	686.2	100.0	0	0.0
85.0	38.9	6.8	231.9	685.2	100.0	0	0.0
82.7	42.4	7.1	244.2	684.2	100.0	0	0.0
82.9	44.2	4.5	196.7	683.0	100.0	0	0.0
80.3	48.3	8.1	219.8	645.8	92.7	0	0.0
82.1	47.6	4.1	133.3	680.6	100.0	0	0.0
84.0	44.8	7.5	234.0	679.2	100.0	0	0.0
87.3	39.6	6.9	249.0	677.8	96.9	0	0.0
88.7	43.0	5.4	161.5	676.3	99.0	0	0.0
89.8	44.9	8.5	244.8	674.8	100.0	0	0.0
84.2	46.2	11.7	282.9	673.1	100.0	0	0.0
82.2	48.3	5.2	192.7	648.8	91.7	0	0.0
85.2	43.5	5.0	151.8	641.6	75.4	0	0.0
79.9	34.3	6.6	242.1	576.7	70.3	0	0.0
79.0	41.7	7.1	241.9	665.8	95.8	0	0.0
79.9	46.6	5.9	105.0	661.6	88.5	6	0.0
76.8	53.9	5.3	111.0	657.0	78.1	0	0.0
80.6	49.4	7.9	193.4	659.6	86.8	1	0.0
80.0	47.5	6.1	161.5	655.4	91.7	0	0.0
67.1	35.9	9.6	307.9	655.0	100.0	0	0.0
69.5	33.5	5.8	205.8	652.7	100.0	0	0.0
77.0	31.6	5.7	213.1	650.4	100.0	0	0.0
82.6	36.2	5.2	187.5	648.0	100.0	0	0.0
85.9	41.9	6.9	150.2	645.5	100.0	0	0.0
84.4	49.4	8.1	174.8	642.3	99.3	0	0.0
81.9	49.5	7.4	180.8	640.3	100.0	0	0.0
82.3	46.4	6.9	130.3	637.3	99.3	0	0.0
08	31	2014
82.5	47.4	5.7	172.5	634.8	100.0	0	0.0
85.4	45.2	6.2	162.3	632.0	100.0	0	0.0
85.1	47.2	5.7	135.3	629.1	97.9	0	0.0
82.6	50.9	13.0	153.1	625.4	96.2	0	0.0
76.8	56.6	9.8	151.5	618.1	97.9	0	0.0
74.6	55.1	11.4	125.8	584.0	85.4	0	0.0
77.0	51.3	4.5	96.5	611.2	87.0	0	0.0
78.2	48.9	4.7	159.2	612.8	99.5	0	0.0
79.3	46.1	6.8	160.2	610.2	99.5	0	0.0
83.5	47.5	5.0	157.7	606.9	100.0	0	0.0
86.6	43.2	8.8	132.3	603.5	100.0	0	0.0
78.9	49.6	11.8	159.6	530.1	79.7	0	0.0
73.4	56.2	8.0	149.2	459.8	66.7	2	0.0
72.5	53.7	5.4	216.3	527.1	64.2	0	0.0
74.4	48.9	4.9	217.3	583.6	96.3	0	0.0
75.2	45.9	5.1	184.4	585.4	100.0	0	0.0
79.0	44.1	6.1	193.5	581.6	99.0	0	0.0
79.3	46.2	5.0	165.6	577.8	100.0	0	0.0
78.2	44.1	7.5	177.2	573.1	97.1	0	0.0
75.1	46.6	4.8	181.5	567.3	92.2	0	0.0
71.5	41.2	5.9	206.9	534.8	87.5	0	0.0
69.4	38.4	8.6	241.2	561.3	95.3	0	0.0
65.6	43.5	6.9	235.8	548.7	92.2	0	0.0
67.4	43.1	6.3	212.5	536.0	83.7	3	0.0
64.5	49.1	5.9	128.5	301.4	46.4	3	0.0
69.6	47.3	4.1	138.5	545.1	96.9	0	0.0
75.3	41.6	5.6	145.8	540.9	100.0	0	0.0
76.9	41.0	4.5	116.2	536.7	100.0	0	0.0
76.9	42.0	4.9	140.4	532.5	95.8	1	0.0
69.1	44.1	9.2	297.7	527.2	80.7	1	0.0
62.0	44.1	4.7	205.2	521.0	99.0	0	0.0
09	30	2014
63.4	38.7	5.7	216.7	519.4	100.0	0	0.0
71.9	34.5	5.7	142.7	515.0	100.0	0	0.0
62.6	34.4	10.2	263.1	509.9	99.5	0	0.0
60.7	32.5	4.1	195.6	506.0	100.0	0	0.0
65.6	30.6	4.5	173.1	501.4	100.0	0	0.0
71.1	28.7	5.4	166.2	496.9	100.0	0	0.0
73.3	29.8	5.4	173.8	492.2	100.0	0	0.0
72.9	28.7	5.8	164.4	487.5	100.0	0	0.0
65.4	33.9	8.0	225.0	482.8	100.0	0	0.0
62.5	36.0	7.2	242.5	478.1	100.0	0	0.0
58.2	22.9	8.9	248.8	473.3	100.0	0	0.0
60.4	18.6	9.4	151.2	468.5	100.0	0	0.0
64.8	26.1	3.1	95.4	463.7	100.0	0	0.0
68.7	32.6	3.8	129.6	458.8	100.0	0	0.0
74.8	34.3	4.3	103.8	453.9	99.0	0	0.0
79.5	45.9	5.9	181.0	449.0	92.4	2	0.0
78.8	40.3	5.2	136.7	444.1	97.9	0	0.0
75.7	41.9	3.8	127.1	387.5	70.3	0	0.0
67.9	46.4	5.7	208.5	434.3	100.0	0	0.0
70.5	44.7	4.3	115.0	429.4	100.0	0	0.0
71.0	46.1	8.4	134.4	373.5	78.1	0	0.0
70.9	52.7	5.0	135.0	402.0	76.6	1	0.0
73.4	50.9	8.0	164.8	414.7	96.9	0	0.0
77.5	43.5	6.9	118.8	409.8	100.0	0	0.0
65.4	41.6	10.1	231.7	404.8	92.7	1	0.0
63.4	38.6	8.3	299.7	396.5	61.8	2	0.0
58.5	49.3	4.2	221.0	282.1	19.8	14	0.0
58.3	52.2	5.2	186.9	318.9	31.8	23	0.0
56.2	49.9	8.1	145.7	178.2	29.2	35	0.0
55.4	42.4	9.8	249.0	280.0	38.2	2	0.0
10	31	2014
52.2	36.7	7.4	245.0	375.5	100.0	0	0.0
55.2	32.4	6.3	176.0	266.9	83.3	0	0.0
57.9	33.7	5.7	138.5	365.9	100.0	0	0.0
59.9	38.6	4.8	134.0	361.2	100.0	0	0.0
63.7	39.6	5.3	166.7	356.4	100.0	0	0.0
65.4	41.9	5.2	181.5	351.6	100.0	0	0.0
66.9	42.4	5.2	135.6	346.8	100.0	0	0.0
64.7	36.1	4.9	134.8	342.1	100.0	0	0.0
59.7	37.9	3.9	123.5	337.3	100.0	0	0.0
58.5	36.5	6.6	185.0	332.6	100.0	0	0.0
60.1	37.5	7.7	239.2	326.1	84.4	0	0.0
53.6	34.7	8.5	274.8	317.3	78.7	0	0.0
60.0	27.8	11.2	138.1	318.4	100.0	0	0.0
70.3	25.9	13.4	143.8	313.8	100.0	0	0.0
56.5	33.1	7.5	131.2	203.8	74.0	0	0.0
52.7	34.3	5.4	118.8	266.4	90.6	0	0.0
56.6	31.4	6.9	177.5	299.9	100.0	0	0.0
56.5	36.1	4.7	184.6	295.4	100.0	0	0.0
61.2	34.1	8.3	136.5	290.8	100.0	0	0.0
62.6	35.2	5.7	191.0	286.3	93.8	1	0.0
51.5	41.5	6.9	206.4	187.9	48.4	30	0.0
54.4	34.4	12.0	121.2	255.5	69.8	1	0.0
55.8	45.6	7.4	121.7	126.7	9.9	5	0.0
55.0	48.7	2.5	108.1	220.2	55.2	3	0.0
56.1	40.1	6.2	156.0	264.4	92.8	0	0.0
50.1	34.4	7.8	238.3	174.3	30.7	0	0.0
43.2	32.2	3.8	179.6	256.0	90.1	0	0.0
49.4	27.5	9.6	123.8	251.8	89.6	0	0.0
53.1	37.4	3.5	105.1	211.5	44.4	0	0.0
57.2	38.1	6.6	126.5	243.6	91.7	0	0.0
55.1	37.3	3.6	99.4	206.8	92.2	0	0.0
11	30	2014
43.1	39.1	7.7	205.5	110.0	37.5	81	0.0
42.3	32.9	8.5	266.5	161.0	51.6	6	0.0
43.9	33.0	4.6	127.1	141.0	45.8	0	0.0
48.4	36.4	8.5	121.5	100.3	27.6	0	0.0
53.2	43.1	3.5	106.0	180.4	54.7	0	0.0
56.2	40.0	11.8	145.0	217.1	97.9	0	0.0
49.3	37.4	5.5	197.5	213.7	99.0	0	0.0
46.0	36.8	3.5	77.5	210.4	100.0	0	0.0
45.4	38.0	3.8	157.9	201.8	73.4	1	0.0
40.5	26.1	10.4	275.8	202.6	85.9	0	0.0
29.8	14.9	5.7	102.5	195.5	82.3	0	0.0
22.6	3.5	7.5	130.8	195.1	82.3	0	0.0
24.4	15.4	9.3	157.9	85.7	24.2	23	94.3
25.7	23.0	5.1	188.9	88.2	15.1	27	112.4
12.2	7.6	2.8	93.3	189.0	100.0	0	0.0
13.2	8.2	3.8	121.9	186.2	100.0	0	0.0
12.1	7.2	2.0	100.8	183.5	96.7	0	0.0
11.8	6.8	1.2	78.1	179.8	79.0	0	0.0
14.7	9.4	1.7	106.7	175.6	76.2	0	0.0
22.5	18.0	1.4	94.4	83.4	27.1	0	0.0
30.9	25.8	4.3	115.5	112.2	29.0	9	0.0
42.1	36.8	9.9	208.8	118.0	26.0	18	0.0
37.5	28.4	2.3	112.3	154.3	58.3	0	0.0
39.6	27.3	5.7	197.9	166.2	78.1	0	0.0
46.8	38.9	6.3	209.8	80.2	17.7	3	0.0
48.8	38.3	5.6	105.4	161.9	100.0	0	0.0
48.3	39.5	4.7	92.1	111.1	70.3	2	0.0
50.3	33.0	5.1	103.7	146.8	80.5	0	0.0
47.8	29.5	12.0	283.3	101.9	45.3	0	0.0
27.0	17.2	4.0	147.1	154.2	97.9	0	0.0
12	31	2014
31.1	25.6	5.4	189.4	57.9	5.5	7	18.1
32.6	31.6	3.2	210.7	65.3	30.2	5	13.1
40.4	37.6	3.4	106.6	78.8	17.5	18	0.0
46.4	42.6	4.9	139.6	95.2	20.3	10	0.0
39.2	38.0	2.3	114.0	126.3	77.9	0	0.0
44.5	39.7	5.4	111.1	88.1	40.9	6	0.0
41.4	37.7	1.8	84.7	143.5	74.9	0	0.0
40.8	37.0	3.2	123.1	86.9	64.6	0	0.0
41.7	36.3	4.4	163.1	126.7	65.6	0	0.0
46.9	33.4	10.1	131.5	140.0	96.3	0	0.0
57.4	30.5	15.8	136.2	60.4	32.8	0	0.0
54.8	33.1	17.4	186.7	87.8	52.6	16	0.0
39.1	31.2	11.1	304.8	97.9	22.9	1	0.0
32.4	25.9	3.2	88.9	134.9	95.4	0	0.0
36.5	24.9	7.5	121.2	133.7	70.8	0	0.0
39.0	30.4	10.2	154.8	71.3	10.9	0	0.0
37.3	31.2	2.8	105.4	77.4	42.7	0	0.0
41.4	31.9	8.2	144.4	58.2	14.6	0	0.0
42.0	34.7	10.1	119.6	53.4	14.6	8	0.0
40.9	36.5	10.1	124.1	57.9	12.5	61	0.0
42.7	39.8	7.7	187.3	53.2	5.9	64	0.0
39.9	34.2	7.4	244.2	106.7	45.5	6	0.0
35.4	25.0	5.9	119.8	85.1	67.2	0	0.0
32.5	28.1	6.7	131.8	57.7	38.3	28	71.1
31.5	23.2	16.8	313.3	133.3	83.3	0	0.0
30.0	22.6	8.2	277.1	124.1	68.8	0	0.0
27.0	19.6	8.7	126.4	78.1	51.0	5	13.2
30.2	28.3	2.7	84.5	72.8	22.0	4	10.5
27.3	23.9	4.7	167.7	62.2	27.1	2	10.0
20.9	16.1	4.3	145.1	58.9	7.5	0	3.2
14.1	8.6	2.2	120.0	91.2	35.7	0	0.0
