01	31	2009
36.1	17.3	13.3	155.6	298.4	92.7	0	0.0
03	31	2009
40.6	23.1	5.0	103.1	296.6	82.3	0	0.0
52.6	30.7	13.0	147.9	290.9	52.6	3	0.0
46.2	36.6	8.1	182.0	269.9	60.1	4	0.0
39.1	33.1	5.8	162.4	166.6	14.1	11	0.0
36.2	28.2	6.7	141.9	205.9	15.3	4	7.4
33.3	23.2	8.4	255.3	280.9	56.5	4	9.5
32.4	18.5	7.4	89.2	232.9	64.6	0	0.0
32.8	22.5	4.8	234.7	236.8	39.9	1	3.2
28.8	18.4	5.4	157.9	293.7	75.3	0	0.0
30.8	15.2	6.5	209.8	182.6	32.3	0	0.0
30.9	13.4	4.6	156.7	351.5	100.0	0	0.0
32.8	17.8	3.6	116.2	356.5	100.0	0	0.0
39.8	21.8	9.0	134.6	361.5	100.0	0	0.0
45.2	22.9	6.2	146.5	356.2	74.0	0	0.0
47.5	33.6	12.4	122.1	255.7	22.2	2	0.0
52.0	36.5	10.2	236.0	303.2	27.1	6	0.0
45.8	31.5	5.2	161.9	277.8	50.5	0	0.0
46.4	28.0	3.4	80.8	348.3	84.9	0	0.0
49.9	31.5	4.6	100.6	391.5	99.5	0	0.0
54.3	33.0	6.9	108.3	388.1	87.0	0	0.0
52.8	37.5	6.8	127.7	381.1	85.1	29	0.0
44.4	33.4	11.7	239.4	330.9	46.4	3	0.0
39.7	21.3	14.4	255.8	411.7	95.8	0	0.0
42.5	27.2	5.2	212.3	290.1	35.9	0	0.0
40.9	31.6	9.7	243.8	193.4	12.8	11	0.0
38.0	21.9	11.3	297.5	364.7	86.5	0	0.0
39.1	21.9	3.2	116.2	384.4	87.0	0	0.0
47.5	33.5	6.2	127.5	384.2	47.4	0	0.0
38.1	22.2	22.9	310.6	270.2	16.0	7	0.0
39.2	19.6	10.2	293.3	433.8	83.3	0	0.0
38.2	26.2	8.8	157.0	239.7	41.5	11	0.0
04	30	2009
37.8	20.4	8.2	239.9	352.0	49.8	0	0.0
42.6	35.5	9.8	207.0	343.8	29.2	14	0.0
38.6	25.9	15.9	307.9	223.4	43.2	1	0.0
42.8	22.8	8.8	257.1	470.3	100.0	0	0.0
49.0	22.5	11.1	131.0	475.1	100.0	0	0.0
52.5	25.1	7.9	131.9	480.0	100.0	0	0.0
59.8	24.0	10.4	103.8	484.8	99.5	0	0.0
50.9	38.3	5.0	139.5	233.6	38.3	45	0.0
49.9	37.4	5.0	227.7	407.3	42.7	0	0.0
48.3	40.0	5.6	163.8	235.7	14.9	2	0.0
50.5	38.4	6.1	234.9	341.6	30.7	0	0.0
51.0	33.0	4.2	145.8	508.3	99.0	0	0.0
52.4	36.0	8.8	231.7	357.4	48.4	4	0.0
41.8	23.9	17.3	302.9	393.5	25.5	0	0.0
45.6	27.9	12.6	252.1	429.7	54.4	0	0.0
50.0	26.6	12.1	269.2	526.4	100.0	0	0.0
52.1	27.8	6.4	194.0	530.8	96.9	0	0.0
52.5	30.1	6.7	227.1	535.2	100.0	0	0.0
58.8	29.7	5.7	155.6	539.5	100.0	0	0.0
64.9	33.2	4.1	94.2	543.8	100.0	0	0.0
69.0	35.4	4.3	107.3	548.0	100.0	0	0.0
67.8	39.6	6.2	154.2	552.1	99.0	0	0.0
53.0	27.2	12.5	297.1	547.2	83.8	0	0.0
46.6	15.6	11.0	297.9	560.4	97.9	0	0.0
47.0	19.5	9.0	230.0	564.4	85.4	0	0.0
47.7	23.2	13.9	281.2	537.4	91.7	0	0.0
52.7	22.8	12.0	150.2	548.5	76.0	0	0.0
47.4	35.5	7.8	245.4	432.3	41.7	0	0.0
45.7	26.6	4.0	202.3	474.1	49.5	0	0.0
48.8	30.3	7.0	242.5	434.1	55.2	1	0.0
05	31	2009
51.6	31.5	9.3	129.6	421.4	59.4	0	0.0
53.5	41.7	4.1	96.7	434.0	29.5	46	0.0
51.8	43.8	8.2	176.8	379.1	37.6	15	0.0
50.4	37.7	11.0	126.9	477.6	58.9	5	0.0
59.0	41.2	9.8	216.2	491.8	49.8	1	0.0
55.8	43.0	6.4	183.5	477.9	55.2	2	0.0
53.1	32.2	9.2	247.9	530.4	60.4	0	0.0
48.4	27.6	4.8	201.5	612.5	100.0	0	0.0
54.1	27.7	5.8	198.1	615.8	100.0	0	0.0
58.4	27.3	5.2	92.9	618.9	100.0	0	0.0
60.9	31.3	7.4	203.5	539.5	90.8	0	0.0
51.8	26.0	12.6	280.8	596.7	66.2	0	0.0
49.8	18.6	5.2	128.3	621.2	77.6	0	0.0
59.4	37.1	9.2	212.2	530.4	49.8	7	0.0
55.2	28.6	5.6	221.2	634.1	100.0	0	0.0
62.9	30.4	4.1	143.1	637.0	100.0	0	0.0
71.8	34.0	4.6	84.6	639.8	100.0	0	0.0
79.7	35.7	7.2	142.5	642.6	100.0	0	0.0
72.9	36.7	11.1	259.4	645.3	100.0	0	0.0
56.1	22.6	11.3	293.8	647.9	95.8	0	0.0
61.6	25.4	4.8	179.6	650.4	100.0	0	0.0
67.9	34.7	4.6	167.9	652.9	100.0	0	0.0
68.8	40.9	4.5	163.8	652.7	91.7	0	0.0
69.2	44.5	8.1	243.8	648.2	79.2	0	0.0
67.9	33.7	5.3	172.5	656.6	98.4	0	0.0
69.9	33.6	7.1	189.8	662.0	100.0	0	0.0
69.3	35.4	5.2	205.6	664.1	100.0	0	0.0
76.0	36.5	5.3	138.8	666.1	100.0	0	0.0
79.2	40.1	7.3	173.8	668.1	100.0	0	0.0
78.0	45.7	8.2	248.8	669.9	96.9	0	0.0
75.9	45.8	7.5	191.9	668.5	86.5	0	0.0
06	30	2009
72.2	48.3	7.0	189.6	629.9	61.5	0	0.0
63.6	55.3	8.1	156.1	416.0	35.5	11	0.0
72.5	52.0	5.1	153.3	650.0	72.4	0	0.0
72.3	47.3	8.4	135.1	669.2	91.5	0	0.0
61.7	49.2	6.7	174.3	632.3	69.6	1	0.0
59.7	51.6	6.3	152.2	453.5	23.6	25	0.0
61.0	44.6	6.8	221.4	678.4	71.0	8	0.0
63.3	42.8	5.5	194.8	658.3	72.9	1	0.0
65.0	40.6	5.6	250.4	666.9	83.3	0	0.0
64.2	45.2	6.9	232.6	530.0	39.5	5	0.0
64.7	46.6	4.7	171.9	671.5	59.9	0	0.0
67.0	46.4	5.7	172.3	608.3	59.4	0	0.0
63.2	50.6	5.9	134.2	335.8	35.8	19	0.0
61.5	52.9	4.2	86.7	579.4	50.8	38	0.0
62.6	53.2	5.8	208.5	532.2	51.0	27	0.0
68.6	49.7	3.7	150.8	690.0	97.9	0	0.0
68.0	50.3	7.3	218.0	649.4	70.3	3	0.0
67.0	42.1	6.2	196.0	691.0	93.8	0	0.0
66.8	42.4	11.5	196.7	662.9	84.4	0	0.0
63.5	45.4	5.2	242.5	641.1	81.8	0	0.0
58.2	45.2	8.6	245.0	481.1	31.5	0	0.0
58.1	37.0	4.3	128.1	643.4	89.1	0	0.0
66.3	34.9	4.5	119.8	691.9	100.0	0	0.0
79.8	39.3	9.3	134.8	691.8	100.0	0	0.0
77.4	39.5	8.2	231.9	691.7	100.0	0	0.0
70.2	37.5	11.2	288.8	683.6	90.6	3	0.0
68.3	29.4	5.0	190.4	691.2	100.0	0	0.0
78.9	36.2	7.3	97.7	690.8	100.0	0	0.0
78.4	42.9	4.8	176.7	690.4	100.0	0	0.0
76.8	37.8	7.2	231.9	689.9	100.0	0	0.0
07	31	2009
75.4	35.4	5.2	196.0	689.3	100.0	0	0.0
78.0	42.0	7.5	185.7	688.6	100.0	0	0.0
79.1	45.9	6.4	124.7	684.7	98.4	0	0.0
80.6	45.0	6.2	93.3	687.1	100.0	0	0.0
83.5	46.9	8.7	133.6	686.2	100.0	0	0.0
75.8	38.1	7.7	258.5	685.2	100.0	0	0.0
70.0	36.6	9.6	267.3	684.2	100.0	0	0.0
68.9	33.7	9.0	242.7	682.5	88.0	0	0.0
68.3	34.5	7.6	218.1	636.3	88.0	0	0.0
74.9	37.4	3.6	107.1	680.6	100.0	0	0.0
79.1	37.4	5.4	153.1	679.2	100.0	0	0.0
75.1	46.6	9.2	167.5	609.2	81.2	3	0.0
67.8	41.6	7.6	258.1	622.4	89.1	0	0.0
71.9	34.6	5.3	150.0	674.8	100.0	0	0.0
79.0	34.3	6.4	184.2	673.1	100.0	0	0.0
83.5	37.6	4.9	161.0	671.4	100.0	0	0.0
85.0	40.0	5.6	196.9	669.6	100.0	0	0.0
88.3	41.0	6.0	207.3	667.8	100.0	0	0.0
82.9	35.6	9.2	294.0	665.8	100.0	0	0.0
77.5	33.4	5.2	204.6	663.8	100.0	0	0.0
82.8	36.1	6.1	196.5	661.7	100.0	0	0.0
87.5	38.2	5.4	142.7	659.6	100.0	0	0.0
86.3	40.3	6.2	152.9	657.4	100.0	0	0.0
80.6	37.8	5.7	230.2	655.0	100.0	0	0.0
82.2	42.7	4.8	183.3	652.7	100.0	0	0.0
82.2	43.9	8.5	264.8	650.4	100.0	0	0.0
79.2	48.6	8.5	260.8	648.0	100.0	0	0.0
80.8	48.1	7.2	217.3	645.5	95.8	0	0.0
80.4	46.3	6.3	175.8	642.9	100.0	0	0.0
80.0	44.2	6.6	180.0	640.3	100.0	0	0.0
82.7	41.8	5.6	151.7	637.6	100.0	0	0.0
08	31	2009
85.5	41.1	7.1	162.3	634.8	100.0	0	0.0
86.0	38.8	6.9	180.4	632.0	100.0	1	0.0
85.6	44.8	7.5	233.5	629.0	98.3	0	0.0
83.6	42.7	5.1	166.4	626.1	100.0	0	0.0
81.8	40.9	7.2	193.8	623.0	92.7	1	0.0
64.4	53.4	8.8	187.6	352.7	39.6	58	0.0
56.4	50.5	4.4	128.1	311.6	29.9	54	0.0
61.2	50.4	4.4	171.7	439.9	59.2	18	0.0
70.8	48.0	4.7	92.7	610.2	100.0	0	0.0
78.2	44.4	8.8	164.0	606.9	100.0	0	0.0
82.2	42.8	5.5	112.1	603.5	100.0	0	0.0
77.3	44.5	4.5	152.9	600.0	100.0	0	0.0
71.1	50.3	8.8	265.8	596.4	96.3	0	0.0
65.3	38.1	12.4	306.9	576.8	85.4	0	0.0
62.5	35.7	8.7	228.5	589.1	100.0	0	0.0
65.6	36.6	4.7	153.1	585.4	100.0	0	0.0
68.3	39.4	4.5	169.8	581.6	100.0	0	0.0
72.0	40.5	4.9	182.1	575.5	99.0	0	0.0
77.3	42.9	4.2	175.8	573.9	100.0	0	0.0
83.6	46.3	5.7	135.4	569.9	100.0	0	0.0
83.2	46.6	6.2	192.9	565.9	100.0	0	0.0
78.7	42.0	7.3	249.2	561.9	100.0	0	0.0
74.8	41.7	5.2	153.1	555.5	99.0	0	0.0
75.1	43.0	3.3	69.2	553.6	100.0	0	0.0
82.0	38.8	9.0	133.8	549.4	100.0	0	0.0
80.4	37.5	5.6	111.7	545.1	100.0	0	0.0
81.8	38.3	4.1	120.0	540.9	100.0	0	0.0
85.6	38.8	6.7	172.7	536.7	100.0	0	0.0
77.7	45.1	8.4	298.1	529.4	85.2	3	0.0
68.5	48.4	5.1	178.3	527.5	97.4	0	0.0
75.6	42.4	5.8	108.1	523.8	84.4	0	0.0
09	30	2009
80.8	39.8	7.1	126.0	519.4	100.0	0	0.0
81.2	38.0	7.8	166.9	515.0	100.0	0	0.0
81.5	38.6	7.3	182.9	510.5	100.0	0	0.0
73.2	43.3	3.5	118.3	506.0	100.0	0	0.0
80.8	37.5	8.2	176.0	501.4	100.0	0	0.0
70.9	35.6	7.8	248.8	494.1	99.0	0	0.0
60.2	30.5	6.8	232.9	492.2	100.0	0	0.0
61.2	26.7	3.0	101.2	487.5	100.0	0	0.0
69.7	25.7	5.8	152.5	482.8	100.0	0	0.0
71.8	34.4	5.2	204.4	478.1	100.0	0	0.0
73.8	36.5	5.3	171.0	473.3	100.0	0	0.0
75.7	36.4	7.2	155.4	468.5	100.0	0	0.0
77.3	37.3	7.2	158.8	463.7	100.0	0	0.0
73.5	42.9	10.2	235.4	449.9	93.2	1	0.0
71.3	46.5	4.7	163.3	453.9	95.8	0	0.0
78.2	46.3	10.8	146.2	449.0	100.0	0	0.0
74.0	43.0	9.6	236.2	444.1	100.0	0	0.0
71.0	44.3	3.4	104.0	439.2	100.0	0	0.0
76.5	39.6	8.2	205.8	434.3	97.9	0	0.0
61.3	33.8	15.2	304.0	429.4	100.0	0	0.0
58.9	26.6	4.0	154.2	424.5	100.0	0	0.0
65.8	26.8	5.0	95.2	419.6	100.0	0	0.0
71.2	35.8	5.0	150.0	414.7	100.0	0	0.0
72.5	37.6	4.5	134.8	409.8	100.0	0	0.0
72.3	36.6	4.4	143.8	404.8	100.0	0	0.0
71.1	28.9	6.0	183.8	399.9	100.0	0	0.0
64.4	28.7	5.6	158.8	394.9	100.0	0	0.0
69.6	26.6	7.2	166.7	390.0	100.0	0	0.0
60.8	30.1	10.4	237.7	379.1	82.3	0	0.0
47.9	23.8	16.0	291.0	302.8	66.2	0	0.0
10	31	2009
45.5	23.1	5.3	204.2	353.2	95.8	0	0.0
51.1	22.4	6.5	143.1	370.7	100.0	0	0.0
45.6	31.4	7.0	201.8	258.3	23.1	4	0.0
42.3	38.4	7.3	210.3	126.4	4.2	35	0.0
42.3	35.8	4.2	95.7	173.9	35.8	14	0.0
45.2	35.4	3.5	71.0	339.2	94.8	0	0.0
47.5	35.4	5.2	168.8	346.8	96.9	0	0.0
47.9	28.4	4.7	139.4	342.1	100.0	0	0.0
46.9	28.8	10.5	233.8	299.4	77.6	0	0.0
39.4	19.9	3.6	178.3	154.2	33.9	0	0.0
39.4	19.7	3.8	153.3	317.9	69.8	0	0.0
46.9	24.1	6.4	147.1	323.1	79.7	0	0.0
51.4	36.1	12.3	125.0	229.7	53.1	13	0.0
58.8	43.1	11.2	141.5	214.3	25.5	16	0.0
56.7	46.6	3.1	127.5	257.5	56.2	4	0.0
57.5	44.0	3.5	76.7	304.5	99.0	0	0.0
62.7	41.0	11.9	156.0	299.9	100.0	0	0.0
59.4	45.3	3.4	151.2	295.4	85.4	6	0.0
54.1	45.3	7.5	237.1	227.9	53.0	6	0.0
49.7	37.6	7.3	213.3	286.3	100.0	0	0.0
50.2	38.7	6.7	148.3	264.0	68.8	0	0.0
51.4	40.0	4.5	199.0	277.3	73.4	0	0.0
53.6	41.6	3.2	117.5	233.1	49.5	4	0.0
48.1	36.9	8.7	212.7	268.6	93.2	0	0.0
43.2	25.5	3.2	149.0	264.4	88.5	0	0.0
51.7	29.8	11.8	175.3	234.8	43.6	3	0.0
38.9	27.1	14.4	316.5	188.6	57.8	0	0.0
37.1	20.9	17.0	303.1	251.8	100.0	0	0.0
33.1	25.8	1.6	86.7	156.9	49.8	3	0.0
41.8	37.6	3.5	195.0	139.1	38.0	3	0.0
47.8	41.5	2.6	76.2	166.1	59.9	0	0.0
11	30	2009
45.1	35.0	4.8	164.6	214.2	70.5	0	0.0
43.0	30.7	3.4	103.1	231.8	100.0	0	0.0
41.8	31.6	2.7	101.5	228.0	100.0	0	0.0
47.0	30.6	5.3	85.8	224.2	100.0	0	0.0
47.9	33.4	3.7	107.9	220.6	100.0	0	0.0
50.2	35.1	6.8	131.5	108.5	41.7	7	0.0
45.7	31.7	6.3	162.3	212.3	54.7	0	0.0
43.2	26.8	6.3	118.1	210.4	95.8	0	0.0
47.0	23.6	10.8	155.6	207.2	87.0	0	0.0
50.9	30.4	7.1	111.9	204.0	68.2	0	0.0
46.1	35.8	4.6	205.4	145.4	40.6	8	0.0
39.2	30.4	7.6	262.1	164.4	31.2	17	0.0
36.3	27.4	3.3	83.2	154.8	29.6	2	0.0
32.2	23.6	9.3	284.4	189.0	73.3	2	6.3
32.7	18.4	7.1	127.3	189.0	88.5	0	0.0
39.0	19.4	11.8	145.4	186.2	100.0	0	0.0
49.2	21.7	17.0	174.0	183.5	100.0	0	0.0
42.0	28.6	7.3	258.5	156.9	67.4	1	0.0
41.2	21.2	12.2	135.2	178.2	100.0	0	0.0
48.8	20.6	14.1	175.3	175.7	82.1	0	0.0
38.6	20.5	7.9	219.2	152.6	58.9	0	0.0
38.8	23.9	12.1	188.8	138.4	30.3	7	0.0
34.9	21.8	3.8	135.0	168.2	90.6	0	0.0
34.4	23.4	5.0	148.5	161.4	93.2	0	0.0
34.8	24.4	3.1	93.5	164.1	100.0	0	0.0
34.7	26.1	3.4	129.8	161.9	100.0	0	0.0
34.4	30.3	5.5	210.7	101.3	47.9	11	0.0
36.5	24.6	11.6	256.9	157.9	100.0	0	0.0
33.5	24.6	4.0	112.9	156.0	100.0	0	0.0
35.7	25.0	5.2	124.6	154.2	100.0	0	0.0
12	31	2009
32.5	24.7	5.4	154.0	135.6	87.2	0	0.0
28.1	15.4	4.6	175.8	150.8	100.0	0	0.0
25.4	9.5	5.2	105.2	149.2	100.0	0	0.0
26.3	11.3	4.3	114.4	147.7	94.8	0	0.0
25.3	10.8	9.7	265.0	146.2	82.3	0	0.0
23.5	10.9	7.8	117.1	113.3	20.8	0	0.0
14.5	11.5	2.7	132.1	61.5	31.8	5	35.7
5.7	5.8	2.8	115.0	142.4	99.5	0	0.0
6.6	1.4	3.8	149.0	138.3	97.4	0	0.0
8.4	1.1	4.9	108.8	140.2	100.0	0	0.0
12.0	3.1	3.1	103.8	139.0	81.2	0	0.0
20.0	15.7	1.5	89.4	94.8	16.8	5	26.5
24.7	21.8	1.0	64.4	64.1	36.1	2	11.3
29.4	22.5	7.1	96.3	81.7	55.2	0	0.0
37.2	31.5	14.0	118.1	59.0	7.6	78	0.0
40.1	35.5	9.0	114.7	78.7	22.4	16	0.0
35.0	33.4	1.9	110.8	117.9	57.9	0	0.0
36.1	32.1	2.7	140.3	101.3	50.0	0	0.8
32.9	29.7	2.2	110.4	80.2	39.3	1	2.5
35.5	31.2	4.7	143.5	132.6	64.6	1	0.0
42.2	33.3	8.8	154.6	132.5	60.4	0	0.0
31.3	27.2	11.6	281.2	81.7	43.8	13	6.3
27.1	20.1	7.7	268.1	133.2	100.0	0	0.0
24.0	16.5	3.3	145.2	132.3	99.0	0	0.0
22.5	15.7	6.4	125.0	133.3	91.7	0	0.0
22.8	15.6	5.8	87.8	122.1	63.0	0	0.0
24.8	16.6	2.2	69.8	109.9	61.8	0	0.0
27.2	18.1	3.1	110.6	115.7	54.2	0	0.0
28.4	20.2	3.1	74.6	111.1	45.1	0	0.0
31.5	27.6	4.3	147.8	94.0	29.1	14	34.4
34.0	26.4	14.8	123.0	103.3	45.8	9	11.4
