01	31	2015
64.4	44.8	6.6	179.9	657.8	88.2	4	0.0
65.8	43.5	5.3	161.2	666.1	100.0	0	0.0
73.1	40.7	9.8	142.1	668.1	97.9	0	0.0
73.6	46.5	6.9	200.4	669.9	93.2	0	0.0
77.0	46.9	6.4	123.5	668.6	95.5	0	0.0
06	30	2015
73.1	46.5	9.8	113.8	623.7	68.8	1	0.0
65.1	44.7	6.5	254.4	588.7	73.4	0	0.0
62.7	43.5	7.6	264.8	624.9	76.0	0	0.0
65.4	43.8	9.2	279.9	663.8	86.2	1	0.0
68.6	49.1	7.1	174.6	669.8	78.1	11	0.0
72.4	48.2	8.3	189.6	680.4	90.6	0	0.0
75.5	50.6	4.7	170.4	682.2	100.0	0	0.0
82.1	49.1	5.6	136.0	677.0	97.9	0	0.0
84.5	50.0	6.3	135.4	683.6	98.4	0	0.0
76.2	48.7	4.5	179.0	481.9	77.6	0	0.0
76.1	39.3	8.9	261.5	686.4	100.0	0	0.0
74.8	33.6	11.2	298.8	687.3	100.0	0	0.0
69.0	28.3	7.9	277.3	688.1	100.0	0	0.0
68.4	31.5	6.6	229.8	688.0	99.5	0	0.0
74.7	36.2	6.1	220.2	689.5	100.0	0	0.0
75.9	39.1	5.6	166.9	690.0	100.0	0	0.0
78.5	37.4	6.9	188.1	690.5	100.0	0	0.0
79.1	40.0	5.8	209.6	691.0	100.0	0	0.0
74.8	37.3	11.4	294.4	691.3	100.0	0	0.0
72.9	40.0	5.8	222.9	691.5	100.0	0	0.0
75.3	41.6	6.8	153.8	691.7	100.0	0	0.0
74.0	40.6	4.9	197.1	691.8	100.0	0	0.0
77.7	39.5	6.0	209.8	691.9	100.0	0	0.0
76.8	40.9	6.7	244.4	691.8	100.0	0	0.0
78.3	43.1	6.2	192.1	691.7	100.0	0	0.0
83.8	46.2	5.3	161.9	691.5	100.0	0	0.0
89.1	46.0	5.2	112.3	691.2	100.0	0	0.0
92.6	48.7	5.9	146.1	690.8	96.2	1	0.0
90.5	53.2	6.2	187.7	690.4	100.0	0	0.0
88.5	51.1	6.7	258.3	689.9	100.0	0	0.0
07	31	2015
86.2	46.9	6.7	256.7	689.3	100.0	0	0.0
87.6	44.2	6.3	221.5	688.6	100.0	0	0.0
87.0	42.7	6.4	208.1	687.9	100.0	0	0.0
86.4	40.4	5.7	173.1	687.1	100.0	0	0.0
78.0	51.6	5.8	136.5	473.1	76.0	0	0.0
81.0	50.2	5.6	178.1	685.2	96.9	0	0.0
83.6	47.5	8.2	197.7	684.2	99.0	0	0.0
74.8	51.3	9.0	127.7	620.9	85.9	39	0.0
73.5	57.2	6.3	217.6	635.5	72.4	9	0.0
72.4	53.7	6.4	127.3	534.9	72.9	1	0.0
71.5	52.2	8.6	142.1	470.3	53.5	1	0.0
70.7	54.4	5.1	143.3	663.9	93.3	1	0.0
69.6	52.1	5.8	155.2	671.6	94.8	0	0.0
72.1	51.9	5.7	123.8	671.8	87.5	1	0.0
75.2	49.6	5.9	219.4	673.1	100.0	0	0.0
74.1	42.6	9.4	254.0	671.4	100.0	0	0.0
68.4	40.4	8.7	243.8	669.6	100.0	0	0.0
71.8	41.3	5.9	134.8	667.8	100.0	0	0.0
78.2	41.9	6.8	135.2	665.8	100.0	0	0.0
81.1	40.6	5.2	120.0	663.8	100.0	0	0.0
80.0	43.7	4.0	129.9	656.8	89.8	2	0.0
75.3	53.5	5.9	142.2	590.3	66.7	2	0.0
76.5	51.0	6.7	143.9	651.5	95.3	0	0.0
78.0	45.7	5.5	135.0	654.9	99.7	0	0.0
78.0	42.8	5.7	165.2	652.7	100.0	0	0.0
72.0	46.6	11.3	308.3	650.1	88.5	0	0.0
66.0	37.2	13.7	311.5	635.2	85.9	0	0.0
66.6	35.5	4.9	205.2	645.5	100.0	0	0.0
74.4	34.2	5.8	148.8	642.9	100.0	0	0.0
79.1	35.1	5.2	155.0	640.3	100.0	0	0.0
83.0	37.8	5.5	147.9	637.6	100.0	0	0.0
08	31	2015
87.0	35.8	6.1	185.4	634.8	100.0	0	0.0
86.1	40.4	4.8	168.8	632.0	100.0	0	0.0
83.2	47.4	4.7	87.1	579.6	88.0	0	0.0
80.0	49.4	8.3	166.5	625.3	84.5	1	0.0
75.4	51.5	6.7	173.3	566.9	81.1	6	0.0
72.0	37.9	6.8	244.8	620.0	100.0	0	0.0
70.6	41.2	6.4	162.1	614.2	87.5	0	0.0
74.2	48.7	11.3	128.1	606.6	75.5	0	0.0
81.6	42.9	11.5	136.2	600.7	97.9	0	0.0
83.9	46.1	10.7	153.2	600.6	95.6	10	0.0
84.9	44.1	10.4	155.5	592.4	96.9	0	0.0
88.5	43.4	9.0	178.8	600.0	100.0	0	0.0
90.6	43.2	10.8	137.9	596.4	100.0	0	0.0
87.0	44.4	11.0	241.0	576.6	87.0	0	0.0
70.9	40.5	6.4	261.9	577.2	78.1	0	0.0
72.0	36.0	5.9	208.3	585.4	100.0	0	0.0
71.1	37.0	6.6	212.7	581.6	99.7	0	0.0
71.8	39.6	6.4	174.2	536.9	93.8	0	0.0
73.9	40.1	4.8	161.0	572.1	84.4	0	0.0
76.3	39.4	5.3	178.4	423.9	53.3	0	0.0
74.4	33.8	8.6	250.0	562.5	97.9	0	0.0
68.1	34.0	6.5	238.3	561.9	100.0	0	0.0
74.5	33.0	5.6	126.5	434.7	75.0	0	0.0
79.2	37.3	5.2	197.9	553.6	100.0	0	0.0
79.3	36.7	5.6	197.3	549.4	100.0	0	0.0
81.2	36.8	5.8	139.4	545.1	100.0	0	0.0
81.3	41.4	7.3	128.8	540.9	100.0	0	0.0
80.7	39.1	7.5	173.5	527.1	97.6	0	0.0
81.5	42.9	7.9	137.9	530.6	88.0	0	0.0
70.0	41.6	5.7	229.4	528.2	96.9	0	0.0
67.5	41.9	2.6	120.4	523.8	100.0	0	0.0
09	30	2015
72.6	38.9	4.2	149.5	517.7	99.0	0	0.0
73.2	38.2	7.7	174.6	515.0	100.0	0	0.0
62.0	41.4	13.1	303.3	505.8	94.8	0	0.0
58.7	41.1	8.2	216.9	500.7	71.1	0	0.0
53.7	38.3	5.6	133.4	363.6	73.4	1	0.0
60.3	31.6	5.5	140.8	496.9	100.0	0	0.0
62.0	32.6	5.9	200.4	492.2	100.0	0	0.0
65.0	33.5	5.2	198.3	487.5	100.0	0	0.0
71.2	34.3	4.5	144.2	482.8	100.0	0	0.0
73.5	34.1	5.8	157.5	478.1	100.0	0	0.0
75.0	33.5	4.4	146.9	473.3	100.0	0	0.0
77.1	35.9	5.1	147.9	468.5	100.0	0	0.0
76.2	35.3	6.0	210.4	463.7	100.0	0	0.0
62.1	35.6	4.6	150.8	276.6	50.0	1	0.0
55.8	48.2	4.1	174.5	256.2	15.1	17	0.0
56.7	44.4	3.5	104.2	357.9	34.9	4	0.0
55.2	47.1	5.1	126.8	311.1	36.9	24	0.0
57.2	41.6	3.6	73.8	439.2	100.0	0	0.0
61.5	39.9	3.9	127.1	434.3	100.0	0	0.0
68.5	38.8	4.9	115.2	429.4	100.0	0	0.0
68.4	39.8	4.4	136.9	424.5	100.0	0	0.0
70.2	38.8	4.8	146.7	419.6	100.0	0	0.0
69.7	36.8	5.2	111.9	414.7	100.0	0	0.0
70.2	38.5	5.1	140.6	409.8	100.0	0	0.0
73.7	39.8	4.7	108.3	404.8	100.0	0	0.0
73.0	38.0	5.1	200.8	393.4	96.9	0	0.0
63.1	41.0	6.9	257.1	394.9	100.0	0	0.0
63.4	38.5	2.9	94.6	390.0	100.0	0	0.0
69.8	38.4	4.9	156.5	385.1	100.0	0	0.0
68.6	38.6	5.3	151.2	368.8	77.6	0	0.0
10	31	2015
67.0	51.4	7.3	177.7	301.4	46.9	2	0.0
66.1	43.4	9.9	220.2	352.1	68.8	3	0.0
58.3	39.6	4.8	219.2	348.1	91.7	0	0.0
60.0	41.2	4.9	131.9	361.2	95.8	0	0.0
61.7	42.6	3.9	147.7	356.4	100.0	0	0.0
64.7	40.6	4.4	126.7	351.6	100.0	0	0.0
65.7	41.2	5.3	161.0	279.5	65.1	0	0.0
64.7	50.6	2.5	85.2	342.1	96.9	0	0.0
70.2	42.5	5.7	129.2	337.3	100.0	0	0.0
75.0	35.5	8.7	179.6	332.6	100.0	0	0.0
60.7	33.6	9.4	242.4	327.8	89.6	0	0.0
59.8	28.3	4.7	141.2	316.8	88.1	0	0.0
62.2	34.5	3.8	155.3	244.0	68.9	0	0.0
63.7	36.3	4.3	146.5	313.8	100.0	0	0.0
63.6	34.2	4.3	125.4	309.1	100.0	0	0.0
63.8	32.4	4.8	143.0	278.4	92.9	0	0.0
63.2	40.5	6.9	130.8	241.1	60.9	18	0.0
60.3	55.5	3.7	153.5	206.7	26.9	8	0.0
54.2	52.7	7.9	203.3	113.0	5.3	19	0.0
54.8	44.3	10.7	275.4	286.3	97.9	2	0.0
53.8	42.3	4.0	124.6	281.9	100.0	0	0.0
52.1	41.8	4.7	167.3	277.4	100.0	0	0.0
51.6	35.4	2.9	95.2	273.1	100.0	0	0.0
54.6	36.2	4.6	127.7	260.1	95.8	0	0.0
57.3	36.2	8.2	121.2	264.4	87.5	1	0.0
50.2	38.6	4.8	129.6	228.7	77.6	2	0.0
48.0	34.5	3.3	109.4	256.0	100.0	0	0.0
47.8	38.6	4.9	152.5	129.6	44.4	5	0.0
48.3	41.0	7.1	239.4	199.3	61.6	1	0.0
45.9	39.7	8.4	127.1	104.5	33.3	5	0.0
55.2	45.7	7.4	121.0	209.2	69.3	0	0.0
11	30	2015
54.4	46.4	6.7	132.9	168.4	46.9	11	0.0
47.1	39.6	5.4	196.2	138.7	41.7	0	0.0
42.9	30.2	16.8	304.8	142.1	43.8	0	0.0
40.5	25.9	8.8	261.0	156.3	63.0	0	0.0
39.6	26.0	4.0	121.9	165.3	60.4	0	0.0
41.2	29.7	3.8	152.1	193.0	73.4	0	0.0
43.9	26.8	12.7	146.5	213.7	100.0	0	0.0
48.7	27.8	12.7	135.2	171.7	61.5	1	0.0
41.8	39.3	6.8	177.9	84.7	17.5	26	0.0
38.2	32.8	8.4	289.7	162.8	57.5	1	0.0
38.6	28.9	3.1	74.8	102.0	48.4	1	0.0
40.3	29.5	3.6	79.4	197.2	78.1	0	0.0
44.8	29.0	9.5	133.5	194.8	92.7	0	0.0
49.4	27.4	11.0	128.5	191.9	100.0	0	0.0
46.9	27.3	13.0	185.9	187.8	75.5	6	15.5
35.1	24.4	14.9	286.0	165.6	79.0	1	2.5
39.5	32.1	7.1	124.3	126.0	29.2	3	6.7
42.6	24.3	11.4	266.2	174.5	55.2	1	0.0
37.7	31.9	9.0	162.6	76.9	7.3	7	0.0
34.3	24.3	8.1	277.7	175.7	95.3	0	0.0
31.2	20.4	5.4	101.0	173.2	100.0	0	0.0
30.8	22.1	3.0	87.3	170.8	100.0	0	0.0
32.2	23.8	0.8	46.7	168.5	95.8	0	0.0
35.7	30.0	3.4	118.1	79.4	20.6	30	0.0
33.0	31.4	5.7	211.9	67.4	5.3	43	86.9
26.7	22.8	4.0	125.2	161.9	83.8	0	0.0
18.0	15.6	6.5	145.6	121.7	66.9	0	0.0
18.2	15.0	4.1	118.6	88.9	17.8	0	0.0
16.6	12.2	4.8	153.6	76.0	12.0	1	8.0
17.4	13.1	7.0	169.2	66.8	7.6	0	0.0
12	31	2015
12.9	8.5	5.0	130.9	122.3	52.6	0	0.0
22.8	16.7	1.7	62.3	65.3	28.1	0	0.0
34.7	27.7	12.3	159.8	149.1	69.8	0	0.0
39.6	33.1	7.4	129.7	66.7	27.9	12	0.0
39.8	28.2	14.1	134.6	144.1	96.3	0	0.0
44.0	29.6	11.0	140.6	91.7	26.0	0	0.0
46.3	41.0	13.1	122.5	62.2	8.3	50	0.0
48.9	42.3	9.5	118.8	108.7	51.0	1	0.0
47.8	38.4	11.1	164.0	61.2	39.6	0	0.0
43.8	34.7	10.0	152.1	80.9	45.3	11	0.0
38.9	33.5	8.3	133.4	78.6	25.4	5	0.0
38.3	33.0	11.8	133.5	65.5	9.4	6	0.0
40.6	34.8	17.1	188.2	59.6	8.3	20	23.0
34.3	27.4	16.1	314.2	66.7	40.1	0	0.0
32.2	23.6	14.0	312.3	134.7	89.6	0	0.0
28.8	25.4	4.3	114.4	68.0	36.6	5	12.1
28.3	21.8	11.6	132.5	58.5	28.1	3	7.0
38.9	33.8	14.4	123.3	58.2	8.3	16	0.0
38.2	34.8	6.3	171.7	58.1	15.4	3	0.0
33.2	30.4	5.3	126.9	110.4	50.1	3	7.4
37.9	32.8	13.0	151.0	54.9	18.4	13	0.0
35.5	29.3	5.2	150.8	57.7	9.4	3	8.5
32.6	26.1	6.6	155.3	69.4	25.5	5	13.3
28.1	24.5	7.6	105.6	67.3	38.4	5	13.9
22.9	18.7	3.2	159.9	61.9	56.4	0	0.0
15.5	10.3	7.5	107.9	133.5	87.5	0	0.0
12.5	6.2	8.5	100.8	107.3	80.2	0	0.0
16.2	12.2	4.4	207.7	85.4	33.9	0	0.0
18.8	13.8	5.9	139.4	58.1	25.0	0	0.0
22.8	16.5	3.1	148.3	60.9	12.5	0	0.0
19.2	13.1	6.1	170.8	118.8	47.2	1	4.4
