01	31	2005
47.5	31.5	15.3	249.2	343.8	32.8	0	0.0
56.7	38.9	8.7	128.5	374.3	32.3	0	0.0
57.0	50.4	7.4	156.7	329.8	19.6	21	0.0
55.2	34.8	16.2	297.1	482.9	58.3	0	0.0
53.7	32.4	7.6	226.0	410.5	29.2	0	0.0
54.6	51.4	5.2	115.8	246.2	7.6	24	0.0
05	31	2005
57.8	41.2	11.0	285.5	411.6	40.1	5	0.0
51.7	35.4	10.5	244.0	391.3	46.9	5	0.0
50.5	32.1	8.8	267.9	465.1	64.1	0	0.0
53.6	29.9	8.0	243.3	413.8	40.1	0	0.0
52.7	30.7	7.3	93.5	424.8	47.4	0	0.0
50.5	36.5	11.8	50.2	287.3	10.4	2	0.0
54.6	36.8	15.0	78.4	306.2	17.5	0	0.0
56.3	37.1	14.0	92.7	352.2	24.0	0	0.0
58.1	42.1	8.5	166.2	604.6	72.9	0	0.0
56.9	46.1	6.8	180.6	559.9	74.5	0	0.0
60.8	50.6	6.2	160.4	584.4	66.2	0	0.0
64.3	41.2	14.6	144.8	523.8	58.3	0	0.0
54.0	28.0	11.2	126.7	579.9	60.4	0	0.0
63.1	48.8	8.9	165.4	550.6	37.0	0	0.0
70.3	54.0	8.8	220.4	360.7	21.9	0	0.0
63.7	46.0	9.4	223.8	439.4	26.6	0	0.0
61.2	36.5	10.3	205.0	537.4	47.4	0	0.0
61.3	33.7	9.0	148.3	497.0	51.0	0	0.0
60.2	37.3	9.2	144.8	476.0	43.8	0	0.0
53.0	45.1	7.7	109.1	304.9	21.2	20	0.0
58.9	43.9	9.2	92.9	522.2	49.6	1	0.0
55.3	46.5	7.2	201.2	326.8	14.9	11	0.0
57.1	45.2	6.1	100.6	420.6	24.5	1	0.0
53.1	46.0	12.7	64.4	308.7	8.5	8	0.0
50.7	44.9	17.9	43.6	279.6	8.8	11	0.0
56.8	48.3	14.0	130.6	283.9	8.7	5	0.0
68.7	49.8	9.3	238.8	597.2	49.0	0	0.0
64.6	50.9	8.9	231.9	452.0	45.3	8	0.0
66.0	47.8	11.7	285.2	555.7	51.0	0	0.0
67.1	45.7	8.8	271.7	502.2	40.1	0	0.0
66.2	48.2	6.6	103.8	517.5	56.2	0	0.0
06	30	2005
58.5	51.6	7.7	152.3	469.3	33.0	0	0.0
57.8	50.8	5.5	154.8	404.5	18.2	0	0.0
61.6	56.5	5.5	111.5	320.5	8.9	21	0.0
72.6	58.6	7.1	143.5	544.5	39.1	10	0.0
79.0	61.6	6.0	266.7	629.6	77.6	0	0.0
77.5	65.0	7.6	184.9	518.7	56.2	33	0.0
79.3	62.6	11.8	254.8	540.1	63.9	0	0.0
82.9	62.6	7.7	183.3	581.1	59.9	0	0.0
81.6	67.0	8.3	183.8	598.8	59.4	0	0.0
77.2	69.3	9.3	192.8	414.0	23.2	2	0.0
78.5	68.9	7.7	187.7	440.6	35.2	11	0.0
81.9	65.2	12.3	239.2	394.3	21.9	0	0.0
83.7	68.6	10.6	255.8	487.8	33.9	0	0.0
87.1	67.5	13.8	278.5	582.5	68.8	0	0.0
72.0	62.7	9.4	174.7	529.4	40.1	2	0.0
66.2	60.4	7.0	168.8	422.9	30.0	7	0.0
67.7	50.1	11.8	279.2	528.4	66.2	0	0.0
69.4	51.8	10.5	277.1	445.6	42.7	0	0.0
65.4	54.4	9.4	113.4	400.4	29.0	0	0.0
66.0	52.8	5.9	103.3	517.3	43.8	0	0.0
74.1	53.3	8.9	244.6	609.5	74.0	0	0.0
72.1	59.5	8.4	190.6	474.0	45.9	19	0.0
69.1	49.4	8.8	116.9	642.3	78.1	0	0.0
75.6	59.9	11.7	234.2	438.7	55.2	0	0.0
81.4	61.4	12.3	246.5	663.6	68.2	0	0.0
81.9	64.9	9.7	207.5	609.7	45.8	0	0.0
74.3	70.5	6.2	123.2	375.5	18.8	33	0.0
80.4	70.3	10.6	222.1	491.6	24.5	4	0.0
77.5	70.2	10.3	206.6	386.1	19.8	20	0.0
75.7	68.3	6.1	159.2	414.8	13.9	0	0.0
07	31	2005
75.2	67.8	5.7	125.0	435.1	25.7	21	0.0
76.2	59.3	9.4	255.2	506.0	47.9	1	0.0
71.9	53.9	8.0	87.5	362.2	39.6	0	0.0
72.0	58.4	6.8	127.9	630.3	57.8	0	0.0
74.9	67.8	6.5	176.1	406.9	18.2	37	0.0
75.7	70.0	4.9	102.4	396.7	18.2	46	0.0
70.4	62.2	7.8	99.0	294.6	7.6	0	0.0
64.3	61.5	11.5	62.4	294.2	8.8	76	0.0
72.2	60.7	10.4	278.7	545.6	49.1	10	0.0
80.8	56.2	11.8	291.9	643.0	74.5	0	0.0
83.0	61.5	9.4	280.8	595.0	68.2	0	0.0
77.0	63.9	7.8	104.0	476.0	44.8	0	0.0
72.9	67.2	5.4	128.8	301.2	10.1	14	0.0
77.1	70.2	6.4	144.7	464.6	27.6	0	0.0
78.2	71.1	5.4	134.4	495.8	27.8	0	0.0
76.2	71.3	7.3	142.6	364.4	14.1	0	0.0
76.7	73.5	5.7	137.6	342.9	12.2	17	0.0
81.8	74.7	4.8	111.2	461.4	33.3	0	0.0
85.7	72.8	9.6	253.3	493.9	52.1	0	0.0
85.1	62.5	9.3	269.4	624.2	69.3	0	0.0
84.6	58.4	7.7	227.1	553.2	62.5	0	0.0
85.2	62.1	8.1	210.6	454.9	41.1	0	0.0
80.9	55.6	13.3	232.1	623.7	65.6	0	0.0
80.2	52.1	8.7	189.2	500.7	51.0	0	0.0
81.2	68.3	12.2	235.7	534.1	44.1	8	0.0
88.3	65.0	8.6	192.3	479.5	60.9	0	0.0
86.0	68.8	12.0	263.8	574.6	59.9	11	0.0
74.2	60.4	9.0	81.0	414.4	33.9	0	0.0
77.8	60.8	8.3	218.5	407.5	33.3	0	0.0
77.4	64.9	7.1	151.5	478.5	30.2	0	0.0
75.1	65.2	6.9	122.9	448.8	39.1	0	0.0
08	31	2005
78.3	65.9	7.8	204.4	483.7	41.5	0	0.0
85.9	63.0	9.7	299.6	554.4	57.8	0	0.0
87.1	61.4	7.9	183.1	572.5	72.4	0	0.0
85.0	67.3	8.6	149.8	544.9	85.4	0	0.0
85.9	66.9	12.0	275.2	510.5	57.8	0	0.0
79.2	58.2	8.2	96.7	411.1	32.3	0	0.0
78.1	65.4	5.8	166.7	323.6	18.8	0	0.0
77.7	68.1	6.2	216.1	284.8	13.5	0	0.0
76.8	65.8	6.9	231.0	345.7	18.8	1	0.0
80.1	67.2	6.6	169.6	497.3	55.2	0	0.0
86.2	65.7	8.8	256.7	549.8	58.3	0	0.0
86.2	67.3	8.3	140.6	488.7	37.0	0	0.0
89.2	70.8	10.8	240.4	538.4	47.9	0	0.0
85.2	72.2	9.4	199.6	458.1	40.5	16	0.0
75.0	67.0	10.0	100.3	292.4	17.9	1	0.0
73.3	64.0	5.6	109.4	277.1	15.4	1	0.0
79.8	56.9	9.2	268.8	561.7	73.4	0	0.0
74.5	54.8	8.5	96.7	400.6	44.8	0	0.0
74.7	67.4	7.2	113.5	250.8	12.6	9	0.0
78.0	70.0	6.7	171.7	294.6	24.5	0	0.0
85.1	66.9	11.0	262.4	427.0	41.1	0	0.0
80.6	54.4	9.7	251.7	484.9	60.1	0	0.0
76.4	50.9	8.8	266.2	439.7	41.7	0	0.0
74.5	48.8	11.4	89.8	495.8	60.9	0	0.0
73.6	51.8	10.3	122.3	508.3	67.2	0	0.0
74.0	56.7	7.5	231.7	357.7	29.7	0	0.0
75.7	63.8	9.2	134.2	430.2	40.1	0	0.0
76.7	70.2	6.9	159.2	251.8	20.3	13	0.0
78.2	69.6	6.5	186.9	351.3	26.4	0	0.0
79.4	72.2	6.7	177.4	285.9	20.0	0	0.0
82.6	70.2	15.6	220.3	366.1	24.0	2	0.0
09	30	2005
77.8	57.4	10.9	309.0	472.2	78.1	0	0.0
79.8	55.6	8.7	236.7	516.2	83.3	0	0.0
75.5	51.4	11.0	326.2	468.0	77.1	0	0.0
74.8	53.2	9.1	156.0	474.4	78.1	0	0.0
71.8	54.7	9.3	71.9	453.4	67.2	0	0.0
71.3	56.5	6.6	93.8	483.2	84.4	0	0.0
71.3	53.9	6.0	117.5	512.6	100.0	0	0.0
74.7	54.8	5.0	216.2	474.8	83.8	0	0.0
73.9	52.2	6.7	107.1	359.7	62.5	0	0.0
71.9	50.4	5.2	65.0	456.0	69.8	0	0.0
69.5	49.6	8.7	108.2	440.4	72.6	0	0.0
78.0	54.3	10.6	255.2	490.1	97.9	0	0.0
79.7	59.2	5.0	162.1	479.1	95.3	0	0.0
75.7	67.6	6.5	180.8	276.3	36.2	2	0.0
78.6	72.2	4.8	118.1	302.4	27.1	0	0.0
77.6	71.0	7.4	108.4	334.9	31.2	0	0.0
78.0	65.6	8.3	242.3	329.9	34.4	0	0.0
74.8	54.4	8.7	280.6	403.7	78.7	0	0.0
76.5	58.5	5.7	111.2	392.4	62.5	0	0.0
77.1	63.7	11.6	245.8	217.4	38.0	0	0.0
74.8	51.0	8.6	251.7	438.7	92.7	0	0.0
74.4	52.9	10.0	220.6	400.7	71.3	0	0.0
76.1	59.8	11.3	207.7	288.4	35.4	1	0.0
65.2	46.0	10.0	95.6	367.4	61.5	0	0.0
67.8	55.1	6.4	142.5	204.4	24.0	0	0.0
72.4	64.0	12.9	211.5	203.2	18.1	12	0.0
69.0	48.0	13.3	281.5	397.3	80.2	0	0.0
64.9	51.0	9.1	112.1	396.5	80.2	0	0.0
65.7	51.0	14.8	251.5	277.2	45.8	9	0.0
57.6	38.5	6.6	217.5	368.6	76.6	0	0.0
10	31	2005
61.6	45.6	4.5	154.8	398.3	88.0	0	0.0
66.0	51.2	4.1	172.3	385.0	79.2	0	0.0
65.5	57.9	5.0	96.0	337.7	65.2	0	0.0
68.6	61.4	4.9	76.7	254.3	43.4	0	0.0
69.8	60.8	3.8	64.6	342.1	75.0	0	0.0
68.5	63.4	5.6	148.9	229.1	18.9	0	0.0
72.9	69.0	7.8	147.6	204.0	12.5	28	0.0
70.5	68.0	13.4	173.4	158.5	6.6	299	0.0
56.7	52.6	10.8	81.9	155.0	5.6	0	0.0
58.5	55.3	10.5	36.5	154.6	8.3	5	0.0
60.4	55.9	12.5	29.1	149.0	4.9	25	0.0
54.6	51.8	17.0	38.9	149.7	6.9	238	0.0
58.6	55.9	17.6	44.5	141.0	4.5	115	0.0
60.2	57.6	17.7	49.2	146.7	7.6	59	0.0
64.6	49.9	14.8	315.4	278.5	50.9	0	0.0
58.5	40.2	17.8	287.3	226.5	51.0	0	0.0
57.9	40.6	12.3	290.0	300.5	53.6	0	0.0
61.1	44.0	11.4	267.1	290.5	58.3	2	0.0
61.2	43.7	11.2	250.2	284.4	73.4	0	0.0
55.3	34.3	9.7	280.0	213.8	33.9	0	0.0
53.0	40.9	4.4	117.4	168.1	12.7	1	0.0
50.7	46.0	13.2	85.4	130.8	8.5	91	0.0
50.5	38.7	11.7	316.5	168.3	34.2	0	0.0
47.6	40.2	10.3	44.7	165.2	29.7	81	0.0
46.5	42.5	17.9	104.4	125.0	7.3	48	0.0
45.3	33.1	13.8	307.6	212.1	42.2	2	0.0
44.6	28.7	9.9	275.8	155.0	33.9	0	0.0
45.7	29.7	7.6	47.9	172.2	18.8	0	0.0
44.7	29.0	9.6	253.5	162.8	34.4	0	0.0
56.4	35.5	11.7	296.0	264.4	90.1	0	0.0
55.6	34.4	7.6	233.1	214.7	76.6	0	0.0
11	30	2005
57.7	41.3	9.2	214.8	150.5	40.6	0	0.0
53.0	34.5	13.4	298.3	248.0	77.6	0	0.0
54.6	36.1	13.4	233.3	211.3	61.5	0	0.0
58.7	42.7	8.1	228.3	181.8	41.1	0	0.0
59.6	49.3	5.8	193.1	188.7	48.4	0	0.0
59.7	52.7	6.6	114.3	184.2	56.0	1	0.0
56.0	36.5	12.0	256.9	207.0	67.7	0	0.0
54.4	37.1	8.8	219.6	145.5	50.0	0	0.0
53.6	45.9	7.9	90.9	101.4	20.1	14	0.0
51.9	32.6	16.0	304.2	178.7	43.8	8	0.0
43.4	23.6	11.5	285.2	176.6	55.7	0	0.0
46.0	30.9	7.1	227.9	224.3	93.2	0	0.0
54.5	40.1	9.0	201.5	151.8	49.0	0	0.0
59.1	36.9	11.4	243.3	205.9	44.3	0	0.0
57.6	48.6	6.2	79.6	93.2	13.0	2	0.0
63.6	55.8	13.6	222.1	106.3	11.3	54	0.0
41.8	24.7	12.9	295.5	204.2	72.4	1	0.0
35.8	16.7	10.3	294.4	193.3	77.1	0	0.0
38.4	21.1	7.6	236.0	197.9	63.5	0	0.0
45.8	26.7	8.7	236.5	202.4	83.8	0	0.0
45.8	37.1	4.7	131.0	88.4	20.3	46	0.0
42.7	35.4	19.4	249.7	85.0	10.9	53	0.0
32.1	12.0	13.8	275.2	170.6	44.8	0	0.0
37.4	24.9	15.9	248.8	104.6	24.8	7	0.0
27.1	7.4	13.2	256.9	183.3	72.9	0	0.0
34.5	15.4	3.8	154.2	105.1	26.6	0	0.0
44.9	31.2	3.7	86.0	107.1	24.0	0	0.0
54.7	49.1	7.5	95.6	103.7	19.8	0	0.0
59.5	54.7	12.0	158.8	78.9	17.0	46	0.0
55.7	44.4	11.2	294.7	149.4	37.0	41	0.0
12	31	2005
42.5	29.1	9.6	143.3	123.6	45.8	0	0.0
37.9	21.6	20.6	269.6	123.3	33.3	0	0.0
31.9	13.9	14.9	264.6	137.8	53.1	0	0.0
30.6	25.5	6.8	196.1	76.9	38.7	22	61.9
32.0	23.0	5.7	193.8	87.6	17.2	1	1.3
32.1	20.0	11.4	233.8	124.5	46.2	5	13.6
27.9	10.8	14.7	289.8	153.0	74.5	0	0.0
27.2	10.2	7.7	265.4	163.7	65.1	0	0.0
31.6	21.1	13.0	203.8	130.7	48.8	40	119.1
28.7	19.0	8.3	229.0	131.4	70.3	0	0.0
31.4	24.4	8.0	234.7	105.1	45.0	0	0.0
30.8	19.9	11.2	287.7	95.2	49.0	0	0.0
19.6	4.3	12.2	208.5	153.8	89.1	0	0.0
17.1	2.1	10.3	61.7	112.5	56.8	0	0.0
23.8	14.6	9.6	49.2	89.1	34.7	23	30.2
44.5	36.0	15.1	226.6	146.3	48.5	93	0.0
35.4	20.5	9.4	274.2	127.7	45.8	0	0.0
34.7	20.0	5.5	206.0	135.5	45.3	0	0.0
32.0	16.3	10.7	257.3	126.4	48.4	0	0.0
27.0	6.0	12.0	269.4	138.2	63.5	0	0.0
27.9	13.0	10.2	274.4	136.7	62.5	0	0.0
31.2	18.1	11.2	249.4	111.0	54.7	0	0.0
41.2	21.6	10.0	231.2	106.8	29.2	0	0.0
43.7	26.3	4.2	149.6	113.5	60.9	0	0.0
41.8	38.4	5.7	72.4	69.8	15.3	51	0.0
44.8	38.4	11.9	244.6	77.7	17.2	6	0.0
39.2	25.9	15.2	312.9	145.5	39.6	0	0.0
41.6	33.4	4.8	144.8	77.3	27.1	0	0.0
47.1	43.8	8.4	161.9	66.8	11.8	32	0.0
40.3	28.3	15.8	311.9	114.9	44.8	0	0.0
32.6	25.6	7.8	76.0	72.6	13.2	4	7.6
