01	31	2006
41.3	26.0	11.5	271.5	300.2	27.3	19	24.1
46.9	26.9	11.2	271.7	377.7	44.8	0	0.0
54.7	42.8	7.8	154.7	265.6	35.4	1	0.0
45.8	36.5	12.6	152.1	250.0	20.3	47	0.0
47.8	21.2	11.9	159.8	477.9	66.2	0	0.0
50.1	26.4	9.0	191.0	424.0	64.1	0	0.0
54.8	34.0	6.2	147.3	388.4	63.0	0	0.0
57.2	40.4	9.0	164.8	286.6	31.8	0	0.0
65.3	44.1	11.6	245.8	360.7	26.6	0	0.0
57.4	47.6	4.1	123.8	232.1	24.0	10	0.0
65.8	46.3	10.3	243.8	375.3	51.3	0	0.0
59.2	31.3	14.7	302.5	376.6	57.3	0	0.0
54.5	32.0	14.4	34.6	465.0	60.9	0	0.0
60.9	35.3	14.0	133.1	523.4	68.2	0	0.0
65.4	34.8	12.5	202.5	485.1	70.3	0	0.0
69.2	29.8	8.5	177.1	524.1	70.8	0	0.0
53.4	38.6	11.6	121.7	395.6	32.3	0	0.0
46.3	38.3	12.4	80.1	243.1	7.6	93	0.0
54.6	50.8	7.4	81.3	294.2	19.9	60	0.0
55.8	46.4	7.7	178.6	344.8	20.7	22	0.0
59.5	40.3	11.7	278.5	386.5	38.5	0	0.0
50.0	29.2	9.4	161.9	561.7	67.7	0	0.0
60.5	32.1	7.6	109.0	465.8	57.8	0	0.0
54.0	29.2	10.7	66.9	548.8	76.0	0	0.0
52.6	28.5	9.0	95.8	593.9	96.9	0	0.0
55.5	29.0	7.8	127.1	586.7	92.2	0	0.0
05	31	2006
58.3	28.3	11.8	95.1	545.4	79.2	0	0.0
57.4	34.2	8.6	119.8	316.0	31.2	0	0.0
60.4	46.1	10.6	109.0	411.7	28.1	0	0.0
69.0	46.3	7.2	168.3	497.7	54.2	0	0.0
72.1	43.1	9.3	234.0	350.8	37.0	0	0.0
64.9	37.3	12.0	137.9	449.8	47.4	0	0.0
56.1	32.4	8.2	162.1	385.3	30.2	0	0.0
59.6	29.8	6.8	82.5	293.6	11.5	0	0.0
60.1	31.9	13.3	56.2	267.4	8.3	0	0.0
61.1	49.1	9.1	141.1	341.5	14.9	0	0.0
58.8	53.1	10.4	111.6	266.8	6.9	18	0.0
63.8	56.8	8.7	100.7	401.1	26.4	69	0.0
61.6	52.3	8.6	70.3	497.7	26.6	0	0.0
56.0	47.3	9.6	52.7	293.2	9.4	0	0.0
56.7	50.7	10.0	72.8	321.9	13.9	32	0.0
58.4	49.7	9.5	196.0	387.8	31.6	49	0.0
62.5	47.8	12.2	245.2	463.1	57.3	0	0.0
63.8	50.5	8.8	219.9	453.1	46.0	0	0.0
56.5	48.4	10.2	230.8	349.4	28.8	59	0.0
59.6	41.8	13.6	265.0	449.6	51.0	0	0.0
59.0	37.4	15.7	273.1	426.3	50.0	2	0.0
55.4	34.0	15.9	317.5	578.9	58.9	0	0.0
57.5	34.2	14.5	303.3	530.1	68.8	0	0.0
65.3	36.9	9.4	292.5	594.7	71.9	0	0.0
68.3	44.7	8.3	211.0	362.6	29.2	0	0.0
68.2	60.2	4.4	114.6	347.3	26.0	0	0.0
75.4	60.1	10.0	174.5	526.1	52.6	0	0.0
72.9	57.4	8.2	98.3	461.5	50.5	0	0.0
78.9	61.0	5.8	205.0	465.0	49.5	0	0.0
75.5	62.0	7.8	113.3	563.5	54.7	0	0.0
67.3	59.9	5.9	125.0	458.8	28.1	0	0.0
06	30	2006
76.7	66.1	8.7	202.5	556.8	29.4	43	0.0
72.9	66.7	8.0	174.4	369.2	14.4	110	0.0
64.5	60.9	8.9	104.5	278.2	6.2	65	0.0
63.7	53.4	7.2	184.5	310.3	12.2	3	0.0
65.2	54.6	7.0	88.5	381.4	26.6	0	0.0
66.2	55.6	7.2	59.0	435.8	43.8	0	0.0
61.1	56.3	15.3	124.3	289.9	6.2	67	0.0
62.5	56.9	5.2	224.1	320.7	9.9	14	0.0
68.2	54.9	9.0	303.3	458.3	32.3	0	0.0
62.5	43.8	17.3	310.8	514.1	55.2	0	0.0
63.2	43.5	14.5	316.7	554.6	69.3	0	0.0
66.5	51.9	7.0	236.5	471.6	39.1	0	0.0
73.0	55.4	7.5	223.1	516.4	47.9	0	0.0
71.1	58.6	6.3	138.5	332.7	19.8	0	0.0
72.7	49.8	12.5	304.6	530.8	44.3	0	0.0
76.6	46.4	8.3	280.8	484.8	50.5	0	0.0
75.7	54.5	9.2	225.8	441.0	43.8	0	0.0
82.8	61.6	10.2	241.0	616.8	69.3	0	0.0
81.5	64.4	12.3	243.1	457.6	40.6	0	0.0
78.6	62.4	9.8	263.1	450.9	46.4	0	0.0
75.9	55.5	7.7	191.2	519.5	53.6	0	0.0
80.8	64.7	8.9	231.9	452.1	44.8	0	0.0
79.5	65.0	7.7	220.8	433.2	24.5	14	0.0
72.6	68.9	4.4	85.2	294.1	8.2	51	0.0
72.6	67.4	6.5	126.2	366.8	21.4	1	0.0
73.7	68.2	7.2	148.1	383.8	21.5	10	0.0
75.6	68.3	11.4	158.8	478.4	19.8	2	0.0
79.4	68.2	12.0	210.3	460.8	22.6	54	0.0
77.2	66.8	8.1	203.8	471.4	35.4	20	0.0
72.9	56.2	10.1	281.2	557.8	58.3	1	0.0
07	31	2006
76.3	56.8	12.0	240.6	625.5	74.0	0	0.0
78.9	64.4	15.3	245.1	456.5	34.9	7	0.0
81.0	66.5	8.5	234.4	555.2	35.9	0	0.0
81.5	68.0	9.4	244.6	413.0	26.6	8	0.0
75.1	67.5	6.4	204.6	317.1	18.6	114	0.0
71.8	57.0	9.1	160.0	460.7	25.0	18	0.0
74.1	54.3	7.9	173.3	540.0	43.8	0	0.0
76.2	59.4	6.1	109.8	460.7	22.9	0	0.0
77.1	59.8	10.6	231.7	518.9	43.2	4	0.0
76.3	62.8	8.6	200.0	488.5	49.0	0	0.0
82.8	67.4	10.6	232.7	547.5	51.6	0	0.0
80.0	71.4	7.9	193.0	306.8	13.1	50	0.0
78.7	67.8	11.3	234.4	427.7	30.7	0	0.0
78.1	65.2	5.1	127.5	607.5	69.8	0	0.0
76.8	65.4	3.8	132.9	463.1	42.7	0	0.0
85.6	63.6	8.3	268.5	635.4	81.8	0	0.0
88.3	67.7	7.7	246.9	561.6	69.3	0	0.0
86.2	68.3	10.3	261.2	493.8	42.7	19	0.0
79.2	67.1	7.8	86.0	461.5	41.1	0	0.0
78.1	66.8	11.3	69.2	457.0	33.3	0	0.0
78.4	70.0	7.7	218.4	415.6	25.6	103	0.0
76.5	71.0	8.0	166.2	326.7	18.1	5	0.0
73.3	63.2	6.0	198.5	372.3	41.3	0	0.0
77.1	60.2	6.0	200.2	597.1	82.3	0	0.0
77.6	64.2	10.6	218.8	359.6	37.5	0	0.0
79.2	68.1	8.1	210.8	565.0	60.9	0	0.0
81.4	69.8	10.3	226.2	414.2	40.6	0	0.0
80.9	70.0	13.0	255.6	422.3	44.3	0	0.0
83.3	67.6	10.2	250.6	531.0	63.5	0	0.0
85.1	65.2	9.8	291.9	512.6	51.0	0	0.0
84.5	66.3	8.0	217.3	478.1	70.3	0	0.0
08	31	2006
89.9	73.6	11.0	264.6	566.0	67.2	0	0.0
91.3	73.5	11.3	262.8	621.2	90.5	0	0.0
88.7	71.1	12.5	270.0	572.9	63.8	1	0.0
84.0	66.0	10.6	304.8	430.3	41.1	0	0.0
82.6	53.6	10.5	279.8	615.1	81.8	0	0.0
77.8	63.6	10.9	113.2	430.4	38.5	0	0.0
81.7	68.9	11.6	240.0	454.8	34.9	0	0.0
81.0	57.1	12.4	260.2	490.2	68.8	0	0.0
75.5	54.6	9.0	110.2	513.4	68.2	0	0.0
75.8	63.2	8.9	209.5	446.1	49.2	22	0.0
73.0	50.6	12.0	82.7	469.9	56.2	0	0.0
71.6	43.4	9.3	170.0	526.0	58.9	0	0.0
73.2	46.1	7.0	216.9	479.9	56.8	0	0.0
77.5	57.2	11.5	230.9	462.8	53.8	0	0.0
77.9	63.1	8.9	262.1	373.8	39.6	0	0.0
78.9	55.5	7.2	118.5	531.4	68.8	0	0.0
77.0	60.0	7.3	76.9	467.1	46.4	0	0.0
75.6	61.3	5.4	118.5	432.1	42.9	0	0.0
75.5	66.4	6.5	162.2	343.4	25.7	2	0.0
82.4	64.8	13.5	266.2	448.8	40.1	3	0.0
78.0	53.9	11.3	332.5	533.1	67.7	0	0.0
78.2	55.9	7.2	167.3	420.2	46.9	0	0.0
79.2	52.5	8.0	253.1	512.0	66.7	0	0.0
74.1	58.3	6.0	124.2	401.8	32.3	0	0.0
73.0	64.9	7.7	68.9	290.8	28.1	0	0.0
68.7	61.0	9.7	96.6	237.8	7.6	51	0.0
70.5	64.0	9.3	136.2	238.4	8.3	17	0.0
74.7	68.7	6.4	145.6	259.5	10.4	28	0.0
68.9	64.4	7.7	93.9	226.2	10.2	42	0.0
68.1	61.5	6.9	85.0	264.9	16.1	13	0.0
66.7	51.8	12.4	37.7	252.1	21.9	0	0.0
09	30	2006
65.1	54.5	14.2	60.8	230.0	9.4	8	0.0
64.8	59.3	18.6	85.0	210.8	7.1	90	0.0
69.7	58.7	8.8	237.0	368.5	26.4	0	0.0
68.7	54.1	8.8	278.3	356.4	37.5	0	0.0
65.6	57.8	3.3	53.6	243.7	18.2	23	0.0
68.3	58.3	6.2	267.1	349.4	43.9	0	0.0
70.8	57.5	4.2	81.5	443.1	70.3	0	0.0
73.2	59.7	6.2	234.4	382.3	57.3	0	0.0
74.7	59.1	8.0	227.3	485.8	71.3	0	0.0
67.6	54.8	9.4	60.4	355.0	48.4	0	0.0
63.4	44.8	10.6	57.5	351.9	41.7	0	0.0
60.7	40.9	7.5	121.7	394.8	60.9	0	0.0
63.6	51.5	5.4	153.6	224.0	26.0	0	0.0
66.6	62.7	7.2	153.7	206.0	8.3	43	0.0
66.7	63.6	9.3	58.1	201.4	6.6	71	0.0
70.5	61.4	7.9	38.3	348.1	44.8	2	0.0
71.7	60.8	5.1	125.4	401.5	71.9	0	0.0
72.3	62.0	6.4	210.8	344.3	49.0	0	0.0
72.2	62.1	7.7	248.5	267.0	33.7	0	0.0
65.0	48.4	12.2	304.8	370.2	56.8	0	0.0
60.2	42.3	8.4	288.8	385.2	75.5	0	0.0
62.4	47.9	7.1	167.5	298.2	44.3	0	0.0
69.2	61.9	10.4	226.3	221.0	18.6	8	0.0
74.2	63.8	12.7	250.6	285.1	41.3	1	0.0
66.2	48.6	10.0	282.4	341.6	75.5	0	0.0
64.1	45.1	8.1	217.9	381.6	78.1	0	0.0
63.4	52.1	6.6	119.0	315.7	42.7	0	0.0
66.9	57.0	8.9	125.0	322.8	50.0	24	0.0
59.7	47.0	10.8	275.8	292.3	44.8	4	0.0
58.6	45.6	6.6	194.4	245.9	40.6	1	0.0
10	31	2006
63.8	53.2	9.1	237.1	270.7	40.6	17	0.0
61.0	46.8	7.9	264.8	369.0	77.6	0	0.0
67.6	53.5	7.7	225.0	249.5	41.1	0	0.0
71.5	60.0	8.5	204.6	262.8	35.9	59	0.0
59.7	45.7	12.4	136.2	302.5	42.2	6	0.0
54.6	40.4	16.0	42.9	181.1	17.7	2	0.0
56.1	43.8	11.8	51.9	227.2	36.8	0	0.0
59.7	46.4	3.7	82.9	356.7	85.4	0	0.0
66.3	54.1	6.5	236.2	343.4	87.0	0	0.0
66.5	52.7	4.8	71.2	281.6	66.2	0	0.0
61.4	55.5	10.1	71.6	152.6	8.7	117	0.0
62.3	48.6	11.2	200.6	251.0	23.4	15	0.0
47.8	25.6	10.0	241.5	303.6	74.5	0	0.0
49.1	28.0	11.3	264.0	306.8	85.4	0	0.0
48.5	29.9	8.5	251.9	266.8	79.2	0	0.0
51.6	36.2	4.6	107.5	239.1	49.5	0	0.0
57.1	49.9	8.8	117.6	149.9	12.6	81	0.0
67.2	57.8	8.3	265.2	219.2	27.3	0	0.0
63.8	55.2	5.5	152.8	209.3	27.6	4	0.0
58.4	50.8	12.0	223.7	158.5	33.5	27	0.0
50.2	33.7	11.1	270.4	284.5	84.4	0	0.0
52.8	42.0	4.9	123.8	197.6	47.9	0	0.0
49.6	33.0	12.8	283.8	203.6	44.3	0	0.0
45.7	29.4	13.6	299.2	185.2	41.1	0	0.0
47.4	30.1	13.6	284.4	234.3	64.6	0	0.0
44.7	29.1	11.2	307.7	214.6	65.6	0	0.0
44.2	34.5	4.9	88.1	180.3	38.5	35	0.0
56.8	47.3	20.9	216.5	167.2	25.4	138	0.0
48.1	23.5	21.0	257.3	209.3	64.6	0	0.0
51.0	27.3	10.1	239.6	268.2	92.7	0	0.0
57.9	43.0	8.8	215.4	197.8	48.3	0	0.0
11	30	2006
62.1	49.5	6.6	226.2	195.5	29.2	0	0.0
49.7	35.3	10.7	292.4	217.0	44.6	23	0.0
42.1	20.1	11.2	319.2	240.7	75.0	0	0.0
40.7	20.9	8.2	280.4	226.7	68.2	0	0.0
42.7	25.7	3.7	124.2	184.7	45.3	0	0.0
46.5	29.5	6.1	208.1	243.3	69.3	0	0.0
53.1	44.1	4.1	83.1	155.9	17.2	2	0.0
57.7	55.7	9.1	47.2	95.4	6.1	314	0.0
62.0	50.3	11.0	273.5	211.6	58.3	0	0.0
56.5	38.8	9.1	248.8	216.3	76.0	0	0.0
56.8	49.2	4.5	76.4	178.3	33.0	0	0.0
56.8	53.3	12.0	49.2	97.1	9.0	12	0.0
57.7	53.4	17.6	41.5	95.8	8.3	18	0.0
58.3	52.2	8.9	181.2	97.2	9.4	1	0.0
59.6	55.3	4.2	96.2	120.0	21.5	0	0.0
63.6	59.6	11.7	152.8	99.3	14.2	25	0.0
58.2	44.5	13.0	252.1	169.8	55.2	0	0.0
47.6	32.8	9.5	320.4	144.3	33.3	0	0.0
45.9	31.3	9.7	281.2	99.9	15.1	0	0.0
41.1	26.0	11.2	309.0	111.1	29.7	0	0.0
39.5	24.7	10.3	74.2	190.4	69.8	0	0.0
41.6	26.9	16.5	40.4	87.3	24.0	5	0.0
41.5	37.7	17.1	89.2	82.3	7.3	98	0.0
50.0	25.2	11.0	149.8	190.2	75.0	8	0.0
43.9	34.6	4.7	81.9	180.7	79.7	0	0.0
48.4	40.4	6.0	180.0	112.3	49.5	0	0.0
52.1	42.2	6.6	231.5	116.7	31.2	0	0.0
52.2	45.0	5.8	91.0	64.9	14.1	0	0.0
54.4	48.8	4.3	104.9	91.3	13.2	0	0.0
62.7	54.5	11.1	214.2	83.1	10.4	0	0.0
12	31	2006
65.5	56.5	16.5	214.3	78.5	26.9	16	0.0
44.3	24.4	13.7	279.2	167.2	68.8	0	0.0
39.5	23.8	6.5	200.8	125.2	48.4	0	0.0
36.8	16.2	12.3	305.6	152.2	58.3	0	0.0
32.2	13.5	10.8	276.0	127.9	65.6	0	0.0
39.2	24.8	8.8	201.9	128.3	51.0	0	0.0
43.5	26.9	12.1	269.4	147.8	45.3	0	0.0
25.3	4.2	18.6	299.2	158.5	77.6	0	0.0
31.1	9.3	12.3	245.8	148.8	70.8	0	0.0
43.3	17.0	12.6	244.0	160.7	75.0	0	0.0
47.5	23.9	6.9	168.3	113.3	36.5	0	0.0
46.4	34.6	6.7	78.1	73.9	17.2	0	0.0
52.2	47.4	8.3	191.2	75.3	10.2	15	0.0
50.6	44.3	7.3	190.3	131.5	39.8	0	0.0
47.7	41.9	8.0	233.4	92.5	30.9	0	0.0
46.5	28.1	9.2	261.7	138.8	66.2	0	0.0
46.2	33.3	8.8	197.1	75.1	43.8	0	0.0
51.4	37.0	11.0	277.5	80.5	16.7	0	0.0
41.7	21.6	10.5	327.3	138.8	54.7	0	0.0
38.4	21.3	8.5	243.3	153.8	76.0	0	0.0
43.8	26.9	10.2	260.6	92.0	42.2	0	0.0
42.6	33.0	7.5	61.9	69.7	20.1	40	0.0
54.4	45.1	10.5	220.5	88.8	37.3	42	0.0
47.7	30.4	12.6	271.9	156.0	64.1	0	0.0
41.2	32.5	7.7	128.5	70.7	27.6	45	0.0
48.6	41.7	11.4	195.9	75.3	9.7	5	0.0
41.8	24.7	14.0	291.7	106.1	38.0	0	0.0
41.1	25.3	8.7	257.1	94.1	39.6	0	0.0
42.8	29.1	8.1	58.8	121.0	41.1	0	0.0
40.8	27.0	8.7	181.2	83.5	29.7	0	0.0
39.1	25.9	7.2	155.4	109.8	39.6	0	0.0
