01	31	1996
17.7	12.2	12.6	325.4	215.8	92.7	15	78.6
11.0	4.2	11.8	329.4	244.7	95.8	0	0.0
6.6	2.2	7.0	224.6	248.1	100.0	0	0.0
12.3	3.0	5.7	211.7	251.4	100.0	0	0.0
20.8	12.7	6.1	104.2	254.9	100.0	0	0.0
36.8	33.4	8.2	192.5	258.4	94.4	9	10.2
41.1	32.9	14.2	264.2	234.6	91.7	0	0.0
38.8	27.5	10.0	233.3	265.6	100.0	0	0.0
44.7	29.5	15.6	245.4	269.2	100.0	0	0.0
28.6	9.6	18.1	300.0	272.9	100.0	0	0.0
20.9	2.1	13.4	263.3	276.7	100.0	0	0.0
36.7	25.3	11.6	229.4	280.5	99.2	2	5.1
31.5	26.1	3.6	172.4	284.4	97.9	0	0.0
26.2	23.8	14.7	165.9	288.3	98.6	8	32.1
23.2	11.5	18.5	285.6	292.4	97.9	0	0.0
24.7	9.9	9.3	215.0	296.3	95.8	0	0.0
29.4	20.0	7.8	83.8	300.7	95.8	0	0.0
49.2	45.4	12.5	126.5	304.8	93.8	11	0.0
50.0	48.7	3.9	82.1	278.1	91.7	4	0.0
50.3	48.3	2.5	118.0	304.9	89.6	7	0.0
46.8	45.9	4.0	71.7	285.3	91.7	6	0.0
51.0	32.1	19.3	235.8	321.2	95.8	3	0.0
56.1	23.3	18.5	268.3	326.4	100.0	0	0.0
52.8	25.3	10.3	278.8	330.8	100.0	0	0.0
45.2	22.6	7.0	220.8	335.3	100.0	2	0.0
51.5	34.8	14.8	242.8	339.7	100.0	0	0.0
29.9	9.5	15.4	292.5	344.2	100.0	0	0.0
03	31	1996
27.5	12.3	6.0	172.1	348.7	95.8	0	0.0
31.9	28.8	5.5	153.7	349.5	94.4	15	36.8
29.9	16.8	16.3	249.6	357.8	100.0	0	0.0
25.5	5.0	10.4	246.2	362.4	100.0	0	0.0
48.1	35.8	14.4	187.5	366.9	100.0	5	0.0
47.8	46.2	9.2	142.9	360.2	87.5	63	0.0
35.2	33.6	12.2	122.1	337.8	86.1	36	5.1
22.3	15.3	18.1	290.1	344.4	93.1	30	117.6
17.2	2.7	14.6	282.5	385.3	100.0	0	0.0
20.5	9.3	4.4	190.8	389.9	100.0	0	0.0
27.0	17.0	6.2	82.9	394.6	100.0	0	0.0
35.6	17.3	8.2	135.0	399.2	100.0	0	0.0
38.2	18.8	5.3	212.1	403.9	100.0	0	0.0
44.3	25.8	6.0	160.4	408.6	100.0	0	0.0
49.4	44.5	5.5	192.2	413.3	97.9	11	0.0
41.7	22.8	9.4	289.2	418.0	100.0	0	0.0
38.0	25.3	4.0	120.4	379.4	87.5	0	0.0
44.6	34.2	4.3	111.2	427.4	95.8	0	0.0
43.9	39.1	16.8	76.5	432.0	99.0	16	0.0
42.5	31.7	10.3	181.7	397.1	91.7	0	0.0
40.2	30.1	9.5	239.0	436.9	98.6	0	0.0
36.2	20.5	13.8	278.3	446.0	95.8	0	0.0
38.0	19.2	16.0	272.5	450.6	100.0	0	0.0
41.9	18.7	9.2	265.0	455.1	100.0	0	0.0
50.2	37.3	14.0	175.0	459.7	100.0	0	0.0
53.5	30.7	13.1	265.4	464.2	100.0	0	0.0
35.7	13.4	9.3	248.3	468.8	100.0	0	0.0
33.3	28.2	10.1	47.7	473.4	100.0	39	5.1
37.4	34.5	16.4	56.3	470.8	92.7	52	0.0
39.9	28.8	7.3	200.6	482.7	100.0	0	0.0
45.3	32.7	6.3	150.0	487.3	100.0	0	0.0
04	30	1996
48.0	44.0	10.3	102.8	483.9	89.6	67	0.0
44.7	29.2	19.4	320.0	488.1	94.4	1	0.0
45.1	26.4	6.7	159.8	500.8	100.0	0	0.0
44.2	27.8	7.9	107.1	505.3	100.0	0	0.0
43.8	27.4	10.1	157.7	509.7	100.0	0	0.0
40.4	29.9	8.8	166.9	514.1	100.0	3	0.0
39.2	36.3	12.6	159.7	498.0	85.4	18	0.0
40.1	25.5	11.2	268.0	522.8	97.9	0	0.0
35.6	32.6	12.4	125.6	527.1	95.8	41	49.2
37.7	28.0	16.8	283.1	531.3	95.8	1	2.5
51.4	30.5	15.2	257.9	535.5	100.0	0	0.0
65.0	39.3	10.8	202.9	539.6	100.0	0	0.0
49.9	40.4	17.0	65.8	543.7	97.9	0	0.0
49.2	39.1	13.6	243.8	546.6	94.4	0	0.0
43.2	34.8	12.7	102.9	551.8	95.8	6	0.0
53.1	45.7	16.3	229.3	552.9	93.1	103	0.0
45.2	30.3	15.2	257.7	559.7	97.9	5	0.0
51.6	28.6	9.3	234.8	563.5	100.0	0	0.0
58.8	46.5	9.2	164.2	567.4	100.0	0	0.0
59.7	53.2	14.2	180.4	571.1	100.0	0	0.0
66.8	52.2	8.0	211.7	574.8	100.0	0	0.0
62.5	54.1	8.9	122.1	578.5	100.0	0	0.0
67.8	58.1	13.5	191.2	582.1	100.0	9	0.0
52.7	31.4	17.4	267.9	585.6	100.0	5	0.0
58.3	41.0	15.2	194.6	589.1	100.0	0	0.0
58.9	53.1	13.9	186.6	592.6	100.0	6	0.0
53.6	35.2	11.1	258.1	596.0	100.0	0	0.0
54.0	30.0	9.1	155.2	599.3	100.0	0	0.0
58.7	52.8	13.1	171.7	540.1	87.5	1	0.0
59.7	56.8	14.4	197.2	591.2	93.8	6	0.0
05	31	1996
53.0	36.6	10.2	207.1	608.9	100.0	0	0.0
59.7	41.4	9.1	226.2	612.0	95.8	0	0.0
58.0	52.2	6.1	133.1	599.9	95.8	12	0.0
61.1	55.4	6.5	131.2	602.7	95.8	1	0.0
58.3	50.6	8.2	185.0	620.0	97.9	32	0.0
50.3	47.6	8.6	68.4	573.8	89.2	14	0.0
47.2	40.8	6.5	92.9	626.6	95.8	21	0.0
51.1	48.4	6.3	145.5	617.0	93.8	13	0.0
51.2	49.3	8.9	80.8	619.8	89.6	9	0.0
59.5	54.5	6.8	173.2	634.8	100.0	0	0.0
69.3	59.4	10.9	217.0	637.5	100.0	33	0.0
53.8	35.3	19.5	276.7	640.1	95.8	0	0.0
48.1	24.7	10.0	246.7	642.7	100.0	0	0.0
48.2	27.5	6.1	135.8	645.2	100.0	0	0.0
53.0	33.7	7.5	146.7	647.7	100.0	0	0.0
53.3	49.1	9.5	146.8	637.5	89.6	33	0.0
59.5	54.2	5.4	190.9	635.3	91.7	0	0.0
59.1	56.0	7.0	151.6	653.0	98.6	0	0.0
74.4	63.4	6.9	246.2	655.2	98.6	0	0.0
83.4	62.8	10.5	246.7	659.3	100.0	0	0.0
81.2	61.0	10.1	240.3	661.5	100.0	40	0.0
70.2	55.6	8.9	278.1	663.5	95.8	3	0.0
69.3	49.8	6.7	234.2	665.5	100.0	0	0.0
68.6	56.0	6.0	170.4	667.5	100.0	0	0.0
58.4	40.0	8.8	185.4	669.3	100.0	0	0.0
56.0	47.7	6.4	154.2	670.3	95.8	0	0.0
54.5	49.7	6.9	90.0	653.7	87.5	9	0.0
53.1	50.7	55.3	76.3	656.3	87.5	11	0.0
53.1	48.9	5.8	143.5	676.2	95.8	10	0.0
54.6	39.6	9.4	271.5	677.7	100.0	0	0.0
59.7	41.7	7.5	252.1	679.2	100.0	0	0.0
06	30	1996
62.9	46.3	6.7	175.8	680.6	100.0	0	0.0
61.2	48.5	6.3	115.8	682.0	100.0	0	0.0
58.1	56.4	6.7	151.4	682.0	95.8	31	0.0
66.1	59.4	9.8	196.5	684.5	100.0	0	0.0
69.6	58.2	7.4	233.5	685.6	100.0	10	0.0
67.7	55.7	5.6	127.1	686.7	100.0	0	0.0
67.7	64.2	9.4	172.9	687.8	100.0	0	0.0
72.0	67.6	8.7	168.8	688.7	100.0	0	0.0
73.2	68.3	9.6	172.5	689.6	97.9	0	0.0
70.9	68.1	8.5	163.3	671.6	91.7	0	0.0
71.0	67.7	7.2	161.6	672.3	95.8	0	0.0
72.8	68.9	7.9	144.9	691.9	97.9	0	0.0
73.2	67.5	6.9	220.2	692.5	100.0	5	0.0
78.4	66.7	7.9	247.1	693.0	100.0	0	0.0
79.3	68.3	4.5	195.0	693.5	100.0	0	0.0
74.6	66.0	5.5	72.0	694.0	100.0	0	0.0
76.5	71.7	6.1	142.9	694.3	100.0	0	0.0
73.5	68.8	7.9	116.5	694.6	100.0	0	0.0
71.3	70.2	107.2	118.2	674.1	91.3	108	0.0
72.7	71.1	4.9	82.5	695.0	97.9	0	0.0
76.7	67.4	7.2	229.4	695.1	100.0	0	0.0
74.4	63.0	6.9	206.2	695.1	100.0	0	0.0
74.8	60.9	9.9	293.3	695.1	100.0	0	0.0
71.7	61.6	7.0	141.0	695.0	100.0	4	0.0
76.1	65.8	9.7	279.6	694.8	100.0	0	0.0
69.8	53.2	9.8	323.5	694.6	100.0	0	0.0
68.0	53.9	6.2	206.7	694.3	100.0	0	0.0
69.5	61.4	7.8	145.6	693.9	100.0	0	0.0
67.0	56.3	4.6	120.8	693.5	100.0	0	0.0
64.1	61.3	7.8	180.7	693.0	100.0	36	0.0
07	31	1996
71.2	68.2	5.2	140.9	440.3	43.6	2	0.0
71.8	69.8	6.2	179.1	328.9	19.2	2	0.0
71.4	66.0	6.9	217.1	490.3	52.2	31	0.0
67.8	59.2	10.8	262.4	508.1	50.0	0	0.0
71.6	55.8	8.2	240.8	580.6	99.4	0	0.0
74.2	63.2	7.1	178.0	568.0	95.0	0	0.0
76.6	67.7	6.8	154.2	566.2	93.1	0	0.0
76.5	71.7	6.9	171.6	563.6	83.1	5	0.0
77.9	69.9	6.3	209.3	537.3	51.3	0	0.0
71.7	57.6	7.4	271.8	560.6	81.2	0	0.0
68.5	57.1	4.8	109.5	586.3	97.0	0	0.0
68.5	66.9	7.0	65.9	205.1	21.7	20	0.0
72.8	69.8	16.6	177.0	304.2	26.8	39	0.0
79.2	72.3	8.2	191.2	555.7	91.9	0	0.0
74.9	72.2	12.0	180.2	387.8	27.4	4	0.0
78.5	69.3	8.3	232.7	557.0	66.7	4	0.0
78.5	69.4	7.3	243.2	433.4	79.6	0	0.0
77.0	69.4	5.8	206.2	534.5	68.8	8	0.0
77.2	71.8	11.4	240.5	386.5	48.0	13	0.0
70.2	54.0	13.1	289.2	556.8	96.2	0	0.0
69.5	55.4	9.2	265.0	493.2	100.0	0	0.0
68.5	62.7	3.5	70.8	433.3	56.9	0	0.0
70.2	66.4	6.6	180.9	330.4	36.1	0	0.0
71.2	65.1	5.2	116.7	568.0	98.8	0	0.0
73.3	67.5	7.1	152.4	564.4	83.9	0	0.0
71.9	68.2	6.0	174.0	477.2	48.0	10	0.0
71.4	61.7	7.2	258.2	510.1	87.5	0	0.0
72.3	62.2	4.5	146.0	546.0	96.9	0	0.0
68.7	64.2	4.4	53.8	384.7	58.9	0	0.0
68.3	66.2	7.0	89.7	259.6	12.4	1	0.0
74.7	71.1	8.5	173.7	394.6	25.0	2	0.0
08	31	1996
72.1	70.4	7.4	199.6	380.7	47.8	10	0.0
74.1	66.3	3.6	138.3	545.7	70.9	0	0.0
69.8	67.7	4.4	76.3	492.1	70.0	0	0.0
70.3	65.5	4.1	141.2	503.2	79.5	0	0.0
73.1	63.1	3.2	84.5	531.1	94.2	0	0.0
75.3	68.5	4.3	138.7	475.7	79.0	0	0.0
72.7	66.2	4.1	85.6	609.2	92.0	0	0.0
70.2	62.7	4.5	96.2	531.8	90.9	0	0.0
72.4	67.8	5.5	163.6	413.2	89.5	1	0.0
72.0	66.4	4.4	180.4	386.0	58.4	0	0.0
68.0	60.0	6.3	153.0	515.8	97.5	0	0.0
68.5	64.0	8.0	85.5	502.0	65.0	34	0.0
65.7	64.2	10.2	85.3	252.2	26.5	90	0.0
68.9	63.6	3.8	182.6	514.2	100.0	0	0.0
69.7	63.9	4.5	52.5	506.5	88.4	0	0.0
70.2	65.8	5.6	123.6	488.3	84.1	15	0.0
70.5	67.5	3.7	124.0	396.3	78.5	31	0.0
73.8	65.3	2.7	111.8	470.1	95.0	0	0.0
71.9	65.4	5.4	115.5	497.6	97.5	0	0.0
70.9	62.3	5.4	125.2	498.3	96.9	0	0.0
72.1	64.5	6.4	207.2	470.5	90.0	0	0.0
75.2	67.3	5.0	152.0	491.9	99.4	0	0.0
78.2	69.1	5.8	201.0	488.6	98.4	0	0.0
74.3	69.2	4.8	121.6	485.4	84.3	13	0.0
70.9	65.0	4.1	92.6	480.9	89.1	0	0.0
72.9	63.7	3.7	91.2	481.3	95.4	0	0.0
73.0	67.5	4.1	75.9	469.3	90.8	0	0.0
70.5	65.1	7.0	56.8	446.5	88.2	0	0.0
70.2	62.0	3.5	176.8	470.6	94.4	0	0.0
68.8	60.5	4.6	130.0	468.1	98.8	0	0.0
67.9	58.6	5.0	64.2	464.9	100.0	0	0.0
09	30	1996
69.0	58.0	8.7	217.2	461.6	100.0	0	0.0
73.7	61.3	7.3	279.7	409.9	100.0	0	0.0
76.3	65.5	5.5	236.5	451.4	88.1	0	0.0
74.9	66.8	4.6	92.6	454.6	100.0	0	0.0
74.2	68.7	7.5	82.2	440.8	95.0	0	0.0
76.2	72.4	15.1	106.5	205.2	31.6	0	0.0
78.3	73.0	10.8	167.2	421.6	67.5	0	0.0
76.6	70.7	5.8	125.8	393.3	99.4	0	0.0
77.1	70.4	5.0	186.2	433.6	99.4	0	0.0
79.2	69.1	5.2	205.2	432.5	95.8	0	0.0
71.2	69.3	4.8	78.9	421.0	64.9	0	0.0
68.5	66.0	8.4	43.2	256.5	24.1	38	0.0
68.1	63.8	7.0	170.8	318.5	42.8	17	0.0
61.6	52.1	8.0	227.2	396.6	93.8	0	0.0
63.5	50.1	4.3	128.8	349.8	81.9	0	0.0
63.4	58.3	3.9	83.6	328.8	33.7	50	0.0
67.2	65.1	7.7	212.3	275.3	7.8	44	0.0
60.6	55.0	11.6	303.8	213.2	17.5	7	0.0
62.8	51.8	9.1	300.8	396.1	100.0	0	0.0
63.1	50.3	5.4	257.0	392.1	100.0	0	0.0
65.9	56.3	5.2	168.0	388.2	100.0	0	0.0
65.3	60.6	7.4	199.1	259.8	52.0	36	0.0
60.1	54.2	8.5	257.9	234.1	52.6	0	0.0
58.8	52.8	5.7	204.5	345.8	71.4	2	0.0
59.7	50.2	8.7	269.2	343.4	87.5	0	0.0
58.3	50.6	6.4	119.5	360.6	76.9	0	0.0
65.1	58.2	10.2	140.5	326.4	69.4	0	0.0
69.8	63.4	15.2	166.2	289.2	50.0	45	0.0
58.8	54.0	5.7	244.5	305.2	60.0	7	0.0
60.3	52.8	4.3	154.8	352.1	100.0	0	0.0
10	31	1996
59.2	53.3	3.5	58.9	338.5	78.8	0	0.0
63.8	60.0	5.8	121.5	240.5	43.1	0	0.0
57.5	44.4	11.8	320.0	323.4	75.0	0	0.0
43.8	31.2	6.9	131.5	335.9	100.0	0	0.0
45.0	37.8	6.3	136.5	295.1	82.5	0	0.0
49.2	41.8	5.8	101.0	296.8	78.8	0	0.0
55.3	51.3	3.3	110.1	165.8	38.4	0	0.0
57.2	55.9	17.1	105.1	159.1	24.2	63	0.0
59.9	52.0	8.0	230.7	310.0	60.7	20	0.0
55.0	48.1	10.8	242.0	252.9	45.5	2	0.0
46.0	36.5	8.2	277.8	307.0	99.4	0	0.0
46.0	35.5	2.9	118.5	303.5	100.0	0	0.0
54.8	47.5	5.9	162.8	294.9	80.6	0	0.0
61.7	49.3	9.7	276.8	291.3	83.8	0	0.0
49.8	35.9	6.2	256.5	291.6	100.0	0	0.0
60.9	53.5	6.4	193.5	287.6	100.0	0	0.0
62.5	57.2	3.1	115.2	283.0	90.6	0	0.0
60.2	59.2	12.3	89.8	120.2	12.9	27	0.0
52.8	49.6	11.9	188.1	114.5	15.3	68	0.0
49.5	44.6	3.8	89.3	186.8	30.4	3	0.0
50.3	45.2	5.0	200.5	254.7	49.9	0	0.0
54.8	50.7	3.1	172.2	200.1	39.4	2	0.0
62.6	59.2	9.7	154.0	254.0	88.3	1	0.0
57.6	46.0	8.2	228.4	241.4	100.0	0	0.0
53.7	43.9	4.2	205.0	253.4	100.0	0	0.0
56.3	48.8	4.3	95.0	221.3	75.0	0	0.0
59.8	53.7	5.2	146.0	200.8	62.3	0	0.0
59.3	54.3	8.0	259.4	249.3	84.4	10	0.0
48.0	35.8	5.9	216.5	251.4	100.0	0	0.0
60.3	53.0	11.4	190.2	129.4	50.6	0	0.0
53.9	34.6	8.6	244.7	211.0	100.0	0	0.0
11	30	1996
43.0	36.7	3.3	153.4	150.7	69.7	0	0.0
40.7	28.7	8.0	273.0	165.9	54.4	0	0.0
37.3	23.6	10.1	271.0	202.4	86.9	0	0.0
41.4	26.5	5.9	205.0	219.5	100.0	0	0.0
50.5	40.5	4.5	104.2	179.7	68.8	0	0.0
56.7	53.7	4.0	84.6	187.1	30.6	0	0.0
63.2	59.1	11.1	162.8	189.6	49.4	2	0.0
64.8	61.9	18.5	167.2	135.1	15.6	30	0.0
50.8	41.9	9.9	197.0	189.4	50.6	17	0.0
40.8	31.1	6.4	229.0	176.2	68.8	0	0.0
34.8	23.1	9.8	266.2	146.1	82.5	0	0.0
33.1	20.3	9.0	273.5	185.4	95.6	0	0.0
32.6	17.9	5.6	261.2	193.5	71.2	0	0.0
33.8	23.8	5.0	248.0	179.4	61.2	0	0.0
30.3	15.9	8.6	287.2	188.3	100.0	0	0.0
31.3	11.0	4.7	199.2	185.7	100.0	0	0.0
37.6	19.0	3.5	222.2	183.3	100.0	0	0.0
44.8	29.7	3.9	196.5	180.9	76.9	3	0.0
44.0	39.0	6.1	233.9	165.1	48.3	4	0.0
36.1	25.0	8.6	232.4	154.5	72.0	0	0.0
32.3	22.9	7.6	281.5	168.4	94.4	0	0.0
37.6	25.6	13.9	324.0	78.2	30.6	0	0.0
37.5	26.2	6.4	246.5	169.9	100.0	0	0.0
41.5	31.6	3.8	151.0	88.9	45.0	0	0.0
47.4	43.1	5.2	117.2	131.6	53.1	0	0.0
51.1	45.7	17.1	236.3	98.2	19.5	18	0.0
31.1	16.3	15.0	315.3	121.0	82.9	0	0.0
24.1	17.2	6.3	281.9	158.3	82.5	0	0.0
28.8	21.5	4.7	191.0	159.2	100.0	0	0.0
40.1	34.1	6.1	105.5	97.5	46.2	0	0.0
12	31	1996
54.3	51.8	15.6	165.8	54.7	8.8	44	0.0
43.8	35.1	12.2	258.2	148.6	76.1	73	0.0
35.2	28.7	3.1	59.5	152.5	93.8	0	0.0
36.5	33.2	8.3	255.9	169.3	56.0	0	0.0
39.5	31.6	6.7	113.2	136.1	65.6	0	0.0
39.7	36.3	13.9	207.2	52.5	26.7	38	0.0
41.2	38.8	9.8	164.6	55.8	29.8	59	0.0
38.0	31.0	9.2	211.2	147.8	89.3	4	0.0
33.8	30.1	10.5	306.5	61.5	28.0	0	0.0
35.6	25.7	7.6	236.2	145.3	78.8	0	0.0
45.0	36.7	3.6	100.2	102.2	18.8	0	0.0
47.9	40.6	9.5	72.6	61.8	11.4	2	0.0
47.0	30.3	16.5	58.2	50.3	0.0	79	0.0
40.3	37.4	15.2	237.8	61.3	0.0	35	0.0
41.3	38.9	11.6	59.2	49.9	0.0	0	0.0
45.2	43.5	7.7	42.5	60.9	0.0	3	0.0
50.7	50.1	6.0	134.7	65.4	2.5	9	0.0
50.2	48.4	4.1	147.7	92.8	13.7	0	0.0
39.7	38.2	8.3	229.3	60.5	0.0	45	0.0
23.0	9.6	13.9	275.6	141.0	97.2	0	0.0
22.6	11.4	4.6	189.8	140.9	100.0	0	0.0
31.8	24.6	4.2	126.8	140.7	71.2	0	0.0
42.3	32.3	5.5	136.2	137.1	66.7	0	0.0
51.2	44.9	15.3	204.2	125.4	52.5	33	0.0
31.4	18.4	12.3	244.0	141.1	91.9	0	0.0
32.9	25.9	3.9	87.0	140.4	75.0	7	0.0
40.1	33.4	3.9	187.6	141.6	63.1	27	0.0
43.2	41.1	7.2	156.8	80.0	25.0	0	0.0
51.3	50.7	6.8	202.9	64.6	26.3	0	0.0
43.7	38.2	6.1	204.9	142.9	99.5	0	0.0
35.5	33.2	8.8	109.2	50.2	21.2	1	0.0
