01	31	2011
42.4	34.0	10.2	102.2	296.4	14.6	48	0.0
40.0	38.5	6.7	191.9	183.7	1.0	14	0.0
43.4	31.9	5.2	173.4	351.6	73.1	0	0.0
44.9	30.8	11.7	113.1	531.3	91.7	0	0.0
42.8	39.2	16.4	149.8	339.0	19.4	51	0.0
37.6	27.8	12.7	259.2	325.6	32.9	5	0.0
35.1	29.6	3.6	171.6	254.4	31.8	12	0.0
37.5	36.9	6.8	92.5	192.5	3.5	28	0.0
49.5	45.6	12.2	227.9	193.9	2.2	25	0.0
33.8	25.4	11.8	239.8	277.4	36.5	0	0.0
33.2	27.5	11.2	121.0	228.3	13.9	17	12.7
51.3	46.4	10.4	192.8	266.1	15.6	44	0.0
49.5	47.1	1.7	107.2	199.4	1.0	18	0.0
54.3	51.8	3.2	93.1	275.8	21.6	39	0.0
62.8	54.7	6.4	165.4	413.0	52.8	23	0.0
62.6	56.1	8.7	153.1	368.1	44.1	18	0.0
56.2	41.3	11.5	217.5	398.9	28.1	4	0.0
38.8	35.5	7.9	271.8	206.1	0.0	10	0.0
48.2	32.8	3.9	103.8	558.8	60.4	0	0.0
05	31	2011
49.9	39.9	8.7	147.4	245.6	27.8	11	0.0
50.7	48.9	4.9	161.2	209.9	0.0	8	0.0
46.2	44.9	7.2	168.7	211.1	0.0	100	0.0
38.3	34.0	9.2	294.3	212.3	1.0	1	0.0
44.1	28.3	10.1	253.3	540.7	75.0	0	0.0
46.1	31.2	5.4	160.4	505.5	67.7	0	0.0
48.0	35.9	5.6	192.1	353.2	57.1	1	0.0
48.9	33.9	4.7	192.9	522.7	84.4	0	0.0
50.2	32.0	5.7	103.8	620.9	99.0	0	0.0
54.6	27.5	5.8	63.8	612.8	70.8	0	0.0
61.5	33.2	3.8	66.7	628.7	89.6	0	0.0
63.2	42.8	3.0	90.8	562.8	79.2	0	0.0
63.2	56.1	5.2	137.9	517.5	55.5	47	0.0
59.2	58.0	6.0	157.3	236.0	1.2	26	0.0
50.3	49.3	5.3	61.3	224.0	0.3	82	0.0
45.1	42.8	5.5	128.7	224.9	0.0	1	0.0
49.9	48.7	7.8	73.3	225.8	0.0	17	0.0
55.5	52.9	7.1	109.5	248.9	5.7	60	0.0
53.3	50.6	2.0	81.2	283.9	7.0	51	0.0
55.0	50.9	5.5	227.9	278.5	19.0	8	0.0
60.4	50.9	3.9	167.9	467.6	69.4	0	0.0
62.8	56.5	5.6	121.7	475.8	60.4	1	0.0
65.3	58.5	8.2	193.8	396.2	26.5	24	0.0
60.6	54.8	6.1	218.1	339.2	34.3	17	0.0
62.0	51.1	5.5	100.6	573.6	75.4	36	0.0
65.8	56.5	6.2	160.6	617.5	58.7	7	0.0
61.3	59.1	3.7	153.1	283.6	10.2	35	0.0
63.6	56.5	5.0	146.2	402.0	32.1	0	0.0
72.2	61.8	5.3	149.2	480.0	40.6	3	0.0
73.1	61.6	4.7	188.3	635.0	89.6	0	0.0
74.3	63.3	3.9	157.5	620.4	88.5	0	0.0
06	30	2011
72.1	51.2	10.0	265.2	617.1	87.0	1	0.0
54.5	38.4	11.3	270.8	675.1	99.0	0	0.0
54.8	36.9	5.1	223.8	679.2	100.0	0	0.0
57.4	50.0	2.3	81.0	492.6	50.0	21	0.0
66.8	52.6	5.4	178.8	665.2	72.2	0	0.0
64.0	49.2	1.8	74.6	639.7	91.7	0	0.0
65.8	56.7	3.1	124.1	596.3	78.3	23	0.0
74.7	63.0	4.3	145.0	677.3	96.9	0	0.0
74.4	62.4	8.2	267.3	641.4	88.5	0	0.0
67.7	58.9	2.5	140.0	458.8	26.7	1	0.0
68.1	61.3	3.0	131.1	445.3	42.5	3	0.0
62.2	54.7	7.5	221.4	470.9	17.6	13	0.0
57.4	46.0	9.4	298.2	477.4	35.4	0	0.0
54.3	47.6	6.2	175.0	256.7	15.1	3	0.0
58.9	45.0	2.0	56.2	676.1	95.8	0	0.0
58.0	53.5	4.9	116.0	331.2	42.5	27	0.0
61.5	55.5	2.5	123.4	284.1	31.1	0	0.0
64.2	55.1	2.2	138.6	655.0	86.5	0	0.0
65.7	52.4	2.4	49.7	625.5	88.4	0	0.0
66.6	57.1	3.5	121.2	565.9	47.0	7	0.0
71.0	63.5	2.6	148.3	477.6	37.5	2	0.0
71.4	64.2	3.6	120.1	442.1	40.6	1	0.0
67.2	61.3	5.6	159.7	424.6	24.7	50	0.0
62.7	58.8	5.4	207.1	272.3	3.1	37	0.0
59.5	55.1	6.7	259.6	242.8	0.0	6	0.0
59.6	55.3	1.7	100.7	255.0	15.1	4	0.0
65.1	54.5	4.1	118.0	607.3	63.2	0	0.0
68.9	59.8	5.6	180.9	453.8	30.9	6	0.0
58.8	51.5	8.4	238.3	272.6	27.9	0	0.0
60.3	48.8	5.6	186.5	645.9	78.0	1	0.0
07	31	2011
61.8	45.8	2.7	138.8	691.0	99.0	0	0.0
68.7	57.1	4.0	158.1	561.1	63.0	0	0.0
69.4	58.2	5.1	205.6	443.5	61.7	0	0.0
65.0	52.2	4.3	157.1	611.9	87.5	0	0.0
65.9	49.7	2.9	104.2	685.5	99.0	0	0.0
69.8	56.6	3.9	146.2	676.7	92.7	0	0.0
67.9	55.6	2.7	104.5	664.7	76.9	0	0.0
65.4	59.6	3.5	141.9	561.0	65.1	83	0.0
65.5	52.7	3.5	176.9	623.2	88.5	0	0.0
68.2	55.2	2.0	75.8	603.3	85.4	0	0.0
73.3	61.6	5.3	173.5	641.9	84.4	0	0.0
73.2	63.2	7.9	260.4	482.3	40.3	0	0.0
67.0	55.6	7.1	265.0	594.3	64.1	3	0.0
63.9	49.2	3.5	27.9	678.0	100.0	0	0.0
66.8	49.7	1.8	47.5	578.7	85.4	0	0.0
67.9	52.5	2.5	80.4	589.6	83.3	0	0.0
71.8	58.0	2.8	143.8	642.6	92.7	0	0.0
74.9	64.0	5.5	177.1	617.6	85.4	0	0.0
75.6	65.7	1.9	85.4	507.9	51.9	0	0.0
76.0	60.3	2.2	123.2	652.0	95.4	0	0.0
82.8	68.2	6.3	213.8	627.1	86.5	0	0.0
83.5	63.5	4.0	194.6	650.8	91.2	0	0.0
77.0	66.2	4.7	195.0	516.3	60.8	61	0.0
74.8	67.6	2.7	179.9	502.0	47.1	25	0.0
71.7	65.0	4.2	144.4	531.4	69.0	18	0.0
66.1	54.9	7.6	185.0	527.5	67.6	1	0.0
66.2	53.7	3.0	171.7	622.3	91.7	0	0.0
68.9	64.0	3.0	109.6	300.7	16.7	4	0.0
74.3	68.0	6.5	196.5	332.2	23.5	0	0.0
70.5	53.4	5.9	222.2	645.1	95.2	0	0.0
68.0	56.6	4.2	135.8	492.3	68.8	0	0.0
08	31	2011
71.3	61.2	5.8	187.8	561.3	76.7	18	0.0
70.3	55.9	5.0	164.2	633.7	78.1	1	0.0
68.4	64.2	2.2	114.2	246.9	10.1	26	0.0
68.0	61.9	3.2	51.8	267.0	33.3	1	0.0
69.5	63.2	4.3	95.3	400.2	36.9	0	0.0
68.5	65.4	2.3	79.1	282.4	35.7	63	0.0
73.2	66.3	5.4	183.5	419.9	33.4	18	0.0
70.5	62.1	4.8	210.0	445.1	42.0	0	0.0
65.9	61.8	5.7	166.7	294.0	31.8	33	0.0
65.1	56.2	7.3	233.9	358.0	28.1	0	0.0
58.8	46.8	5.3	162.8	497.0	71.9	1	0.0
62.0	51.6	2.9	116.2	515.3	81.2	0	0.0
65.2	56.7	2.4	81.4	477.9	70.0	0	0.0
65.0	61.5	4.1	89.3	339.2	23.9	54	0.0
64.2	59.8	5.2	216.9	364.7	23.9	9	0.0
66.4	54.9	6.5	220.1	577.9	74.4	0	0.0
64.2	49.4	2.7	80.0	579.8	100.0	0	0.0
66.0	54.7	2.5	82.8	506.1	72.9	0	0.0
65.0	57.4	2.4	82.0	549.9	90.2	0	0.0
66.7	57.4	1.7	69.3	560.4	93.3	1	0.0
63.6	59.4	4.5	159.1	325.6	31.1	57	0.0
58.5	47.6	8.2	237.8	495.2	79.2	0	0.0
58.8	47.4	2.6	121.7	473.9	83.3	0	0.0
67.4	54.5	8.3	176.0	405.9	72.4	0	0.0
67.5	59.7	7.5	241.4	377.1	36.5	57	0.0
64.1	57.1	0.7	19.3	232.0	19.8	0	0.0
66.5	59.4	4.4	80.0	382.1	43.8	1	0.0
60.3	52.6	11.4	209.4	300.8	47.7	0	0.0
55.2	45.0	2.3	121.2	524.7	91.2	0	0.0
59.4	46.1	2.2	81.2	539.4	100.0	0	0.0
63.3	55.0	3.8	110.4	516.6	92.7	0	0.0
09	30	2011
67.9	61.2	4.0	109.2	313.7	46.8	3	0.0
73.4	65.2	3.9	105.7	418.6	48.3	0	0.0
72.6	64.9	2.5	91.2	511.9	74.7	5	0.0
73.4	64.7	4.3	167.3	398.7	48.4	39	0.0
65.3	59.0	5.8	283.8	186.2	3.7	37	0.0
55.3	50.9	7.2	98.8	178.2	0.0	1	0.0
60.3	57.0	8.3	103.6	176.6	0.0	23	0.0
64.7	59.7	6.8	93.1	213.5	3.1	10	0.0
66.0	61.8	2.9	63.5	307.1	39.3	3	0.0
63.5	58.1	2.2	90.5	242.6	21.5	16	0.0
60.1	56.0	2.4	123.7	266.1	49.2	3	0.0
61.1	56.5	3.3	164.4	297.2	63.0	0	0.0
67.0	57.8	6.0	169.3	401.7	52.4	7	0.0
62.0	54.0	3.9	248.5	359.2	23.1	1	0.0
47.5	40.7	8.1	295.5	255.5	35.4	24	0.0
45.8	36.6	3.2	128.8	395.7	79.9	0	0.0
49.3	40.6	2.8	47.5	401.3	76.0	0	0.0
50.5	40.9	3.8	80.8	451.0	72.9	0	0.0
53.1	47.3	7.2	138.9	199.0	29.0	40	0.0
59.0	54.0	2.9	141.0	229.7	19.4	8	0.0
62.8	58.0	6.5	138.3	194.5	22.7	7	0.0
63.8	60.0	2.3	101.2	248.6	30.1	13	0.0
61.4	59.1	6.4	153.0	170.8	29.9	22	0.0
59.6	52.6	2.0	91.3	336.5	23.0	0	0.0
65.1	57.3	3.8	77.3	385.9	69.3	0	0.0
66.7	59.8	7.0	133.2	294.2	48.9	0	0.0
65.5	59.8	4.3	108.9	256.7	28.9	12	0.0
58.3	55.3	1.7	42.8	158.7	31.4	43	0.0
53.7	50.2	3.7	132.1	170.3	26.9	9	0.0
50.9	46.2	7.2	223.1	139.3	1.6	8	0.0
10	31	2011
42.5	39.5	8.3	257.3	137.2	0.0	12	0.0
37.5	35.4	7.8	320.8	135.6	5.2	33	15.8
47.6	43.1	3.7	121.7	150.7	3.1	11	0.0
49.7	47.0	5.6	246.9	154.9	39.9	1	0.0
52.8	44.0	5.9	240.8	366.5	68.4	0	0.0
46.7	29.5	0.9	37.1	368.0	100.0	0	0.0
52.8	39.3	0.7	25.8	363.1	100.0	0	0.0
56.9	44.3	1.8	74.6	358.3	100.0	0	0.0
58.1	43.2	2.0	85.4	353.5	99.6	0	0.0
56.5	44.5	1.5	57.5	348.8	100.0	0	0.0
58.3	46.4	2.5	49.2	343.9	90.4	0	0.0
54.3	51.1	8.8	129.0	118.7	0.0	43	0.0
56.9	54.2	8.4	137.9	117.1	0.0	10	0.0
52.9	48.5	8.3	220.8	125.6	5.6	47	0.0
45.1	37.4	10.0	246.9	113.8	1.0	33	0.0
47.1	39.8	8.1	243.2	118.5	5.2	34	0.0
48.4	29.6	8.6	245.0	314.3	80.3	0	0.0
47.7	32.4	2.7	123.3	121.3	30.2	2	0.0
53.0	46.8	10.2	94.4	114.1	11.5	11	0.0
43.1	39.5	9.2	208.0	106.1	0.0	28	0.0
41.2	37.8	7.4	258.2	104.6	0.0	11	0.0
40.3	34.8	3.1	138.1	105.3	27.1	0	0.0
41.1	31.6	2.0	78.3	288.9	94.8	0	0.0
47.0	39.1	5.2	194.9	105.7	28.6	4	0.0
44.2	35.1	4.7	189.6	190.7	70.8	0	0.0
50.2	45.0	3.5	136.7	97.4	4.2	41	0.0
35.7	33.1	6.6	181.6	134.4	12.8	14	14.1
30.2	26.1	0.3	23.8	203.2	65.6	0	0.0
31.2	28.4	2.8	81.9	93.2	12.7	10	24.6
28.4	25.1	2.5	114.8	246.1	89.4	0	0.0
36.0	29.6	6.7	143.8	212.6	60.1	0	0.0
11	30	2011
37.4	31.1	2.4	91.8	231.8	70.7	0	0.0
44.2	30.8	3.8	130.0	250.8	100.0	0	0.0
47.6	33.9	3.7	141.0	247.0	89.2	0	0.0
37.9	24.6	8.4	55.1	242.6	74.9	0	0.0
35.2	17.1	6.0	114.6	239.7	100.0	0	0.0
42.5	19.3	6.5	158.8	236.2	100.0	0	0.0
48.6	33.6	5.4	185.8	94.5	34.4	0	0.0
54.0	37.3	4.0	100.7	227.8	70.8	0	0.0
51.3	33.5	8.2	154.4	225.8	72.9	8	0.0
38.9	30.0	6.9	221.2	110.4	24.5	0	0.0
31.2	25.9	9.3	261.1	88.3	8.4	6	14.9
41.2	26.0	6.0	196.7	216.0	92.7	0	0.0
52.5	31.5	9.8	201.2	125.3	41.7	0	0.0
55.2	48.8	9.2	216.1	73.4	6.2	68	0.0
50.3	46.6	5.4	211.3	73.3	3.8	7	0.0
45.0	40.5	5.7	226.7	71.3	28.1	6	0.0
30.4	21.2	9.2	256.9	93.6	28.8	3	12.3
29.6	17.2	7.0	219.7	191.1	50.3	0	0.0
43.3	21.0	8.0	185.8	195.4	52.1	0	0.0
51.2	41.4	10.0	265.7	86.0	4.2	0	0.0
35.1	28.6	3.7	51.9	75.9	36.6	0	0.0
36.3	32.8	8.3	95.0	96.3	28.1	80	0.0
38.7	35.8	10.4	249.1	68.4	9.2	19	0.0
36.4	32.5	6.6	238.1	84.0	51.1	0	0.0
43.6	31.8	7.5	230.2	180.6	76.6	0	0.0
46.7	31.9	5.0	184.6	176.5	95.8	0	0.0
51.6	42.3	7.5	175.7	69.3	27.6	47	0.0
53.1	49.9	3.9	116.9	94.1	32.1	27	0.0
51.0	46.4	8.6	167.4	61.8	13.0	31	0.0
32.5	28.1	10.2	262.6	63.1	16.1	7	18.3
12	31	2011
31.7	24.1	4.0	207.3	168.1	82.7	1	0.0
30.3	25.6	4.0	154.2	63.1	37.7	0	0.0
29.8	21.4	5.8	111.2	165.1	100.0	0	0.0
43.5	28.0	9.1	164.8	113.8	55.2	0	0.0
46.0	38.0	3.6	125.3	56.7	5.2	25	0.0
40.7	39.1	4.2	142.9	108.5	34.6	8	0.0
33.3	30.6	7.9	285.4	57.8	15.7	1	2.5
29.2	20.1	9.6	252.5	115.5	34.2	0	0.0
30.4	24.3	5.4	213.7	113.6	12.8	1	4.4
22.9	14.5	8.2	288.3	73.1	15.1	1	4.4
21.8	9.3	3.3	104.2	155.1	100.0	0	0.0
26.2	9.4	2.8	93.8	154.2	100.0	0	0.0
29.0	20.2	1.4	79.2	153.4	78.1	0	0.0
36.5	30.0	5.0	121.0	57.4	4.2	12	0.0
47.4	41.9	10.6	220.3	53.2	1.6	43	0.0
30.1	21.9	12.1	285.9	56.8	4.2	0	0.0
23.8	18.2	6.5	246.9	52.8	6.2	1	2.5
23.5	19.2	3.5	135.6	52.7	6.9	0	2.2
33.4	27.5	8.4	229.2	60.3	30.2	1	0.0
33.1	30.3	5.1	171.2	52.5	0.0	0	0.0
44.5	41.5	8.7	191.0	52.4	0.0	82	0.0
39.5	36.4	5.1	206.9	52.3	0.0	30	36.4
29.6	24.7	8.6	307.1	52.3	0.0	8	21.1
24.9	18.2	3.4	167.6	85.9	11.5	0	0.0
32.0	24.6	9.0	232.3	128.1	27.9	0	0.4
30.8	24.0	9.2	243.1	64.2	37.5	0	0.0
33.0	26.3	9.7	168.9	55.0	30.2	27	32.0
22.9	17.8	14.9	288.5	57.9	1.0	2	7.7
21.5	17.5	5.7	158.1	52.8	6.8	2	5.5
37.4	30.1	7.5	168.5	68.6	9.4	0	0.0
37.2	34.1	6.3	209.2	53.2	8.0	11	0.0
