01	31	1996
74.7	62.1	7.2	93.6	546.8	58.0	0	0.0
75.7	65.8	7.2	184.1	523.8	48.9	0	0.0
77.9	66.0	7.5	210.4	407.3	21.6	0	0.0
72.1	66.5	9.1	245.2	270.5	19.0	0	0.0
74.7	63.8	10.8	240.0	477.1	50.0	0	0.0
78.5	65.3	7.3	261.3	332.3	17.4	0	0.0
71.5	68.5	7.8	209.4	229.5	4.3	0	0.0
74.8	68.3	12.6	298.4	388.6	19.3	0	0.0
65.4	53.4	8.7	248.7	642.0	80.4	0	0.0
69.0	55.7	3.8	213.3	478.1	47.6	0	0.0
64.0	61.2	5.7	122.7	218.3	0.0	0	0.0
70.8	62.4	6.6	253.6	429.2	23.3	0	0.0
73.4	63.6	9.5	222.2	508.3	48.9	0	0.0
72.5	64.4	9.0	233.0	238.9	16.3	0	0.0
70.2	61.4	9.2	274.8	438.1	58.7	0	0.0
69.5	60.3	4.6	144.8	373.4	39.3	0	0.0
71.4	61.0	5.2	63.8	413.2	32.3	0	0.0
72.3	64.6	7.3	187.4	400.4	19.1	0	0.0
70.2	65.3	8.6	213.7	276.5	17.1	0	0.0
70.2	61.4	7.1	248.3	264.0	27.4	0	0.0
08	31	1996
68.0	59.5	7.4	228.3	386.1	45.8	0	0.0
71.0	60.0	4.5	173.2	497.6	61.4	0	0.0
72.7	61.6	3.9	104.5	431.6	71.2	0	0.0
75.0	63.5	5.0	109.1	401.9	50.0	0	0.0
76.7	66.0	5.8	167.4	506.3	71.7	0	0.0
79.7	68.0	5.5	173.6	391.7	44.3	0	0.0
79.7	68.9	6.3	188.0	223.9	43.8	0	0.0
75.3	68.9	8.2	202.6	411.0	32.1	0	0.0
70.2	59.6	8.1	241.3	289.0	48.7	0	0.0
66.5	55.0	6.6	209.6	493.4	74.0	0	0.0
67.0	55.0	5.3	78.3	248.4	40.6	0	0.0
64.4	61.0	7.0	132.4	213.3	9.8	0	0.0
68.3	59.4	5.6	96.4	318.9	48.9	0	0.0
71.8	64.0	7.4	209.3	391.0	48.4	0	0.0
71.3	64.4	9.0	210.6	501.2	50.0	0	0.0
69.3	62.5	6.1	285.0	298.6	32.7	0	0.0
69.3	59.8	4.0	136.2	249.7	30.4	0	0.0
71.2	59.7	3.4	72.4	470.9	81.0	0	0.0
72.9	61.8	5.6	129.6	354.3	40.6	0	0.0
76.5	67.5	7.0	210.4	364.6	47.8	0	0.0
75.9	69.5	6.3	223.9	318.0	33.0	0	0.0
76.5	68.3	5.2	184.6	391.2	60.9	0	0.0
76.3	69.1	7.2	213.0	421.8	54.9	0	0.0
69.6	59.2	8.0	162.0	351.2	40.8	0	0.0
71.0	55.3	4.6	264.3	491.3	100.0	0	0.0
73.0	61.0	116.5	145.5	484.4	82.5	0	0.0
72.1	63.0	4.2	83.0	290.6	35.9	0	0.0
72.5	63.2	4.3	23.7	486.1	70.1	0	0.0
70.6	60.8	5.7	183.0	409.7	71.2	0	0.0
69.8	56.6	5.3	57.3	516.4	84.1	0	0.0
71.5	58.3	4.1	80.8	525.0	85.4	0	0.0
09	30	1996
72.7	57.4	5.1	90.0	518.7	84.5	0	0.0
72.9	59.4	4.0	53.3	442.8	66.7	0	0.0
73.5	61.7	6.2	125.8	332.8	26.0	0	0.0
72.1	64.6	6.0	85.4	186.2	7.6	0	0.0
75.3	65.3	7.1	120.4	272.3	22.9	0	0.0
68.6	63.7	12.5	53.5	185.1	2.2	0	0.0
68.3	63.6	11.6	220.7	194.8	16.3	0	0.0
72.9	63.8	7.5	234.1	331.2	45.5	0	0.0
71.8	60.9	7.0	236.3	239.1	29.4	0	0.0
69.3	62.5	6.4	274.6	220.5	38.0	0	0.0
69.2	59.7	5.1	195.4	280.9	41.7	0	0.0
66.5	61.0	6.7	148.3	255.4	23.7	0	0.0
58.3	52.7	7.1	171.2	304.7	12.5	0	0.0
57.0	46.3	10.9	248.6	154.1	10.2	0	0.0
58.3	49.4	8.3	232.4	191.0	16.3	0	0.0
57.6	54.4	7.7	146.7	164.7	12.0	0	0.0
57.0	54.9	9.2	230.7	167.4	2.3	0	0.0
60.9	51.6	9.4	340.7	289.3	35.7	0	0.0
61.0	49.8	6.5	330.4	420.8	78.3	0	0.0
60.6	50.3	4.3	135.4	433.8	85.9	0	0.0
64.2	52.2	6.7	150.4	343.5	40.2	0	0.0
59.6	53.9	11.7	251.3	253.9	14.7	0	0.0
59.4	52.5	9.3	294.8	359.6	38.6	0	0.0
57.4	53.4	6.0	212.1	122.0	29.6	0	0.0
55.2	44.2	6.8	211.2	289.4	62.5	0	0.0
60.2	49.9	8.4	113.0	204.1	16.3	0	0.0
65.5	60.0	10.4	168.0	126.7	3.3	0	0.0
58.5	55.7	10.0	230.8	146.1	12.5	0	0.0
54.8	46.8	8.3	242.4	282.5	54.4	0	0.0
60.4	48.8	6.3	191.7	405.2	100.0	0	0.0
10	31	1996
63.5	49.6	7.7	172.3	336.8	67.0	0	0.0
62.7	57.9	8.0	216.4	152.1	14.2	0	0.0
46.5	33.5	9.8	117.7	378.6	70.8	0	0.0
43.4	28.7	7.6	80.9	378.3	89.1	0	0.0
50.0	32.9	8.5	116.2	375.7	65.6	0	0.0
53.7	39.9	7.0	149.1	265.6	80.4	0	0.0
58.4	44.6	5.5	153.0	370.9	98.9	0	0.0
55.4	49.8	5.5	88.6	145.1	37.5	0	0.0
50.8	49.0	7.2	227.4	96.3	16.7	0	0.0
46.0	41.0	9.1	301.8	90.5	15.1	0	0.0
42.0	34.1	5.9	262.5	124.7	54.5	0	0.0
49.4	35.7	7.8	210.0	309.5	57.3	0	0.0
60.2	43.5	9.7	216.8	196.7	40.9	0	0.0
59.8	46.2	9.4	237.0	273.8	58.7	0	0.0
54.9	36.6	6.7	126.2	330.6	94.8	0	0.0
64.3	49.0	7.6	227.4	272.8	52.4	0	0.0
65.1	51.6	7.1	197.4	270.5	67.4	0	0.0
53.7	48.0	8.7	222.1	98.2	21.6	0	0.0
41.9	40.6	10.6	313.5	111.0	0.0	0	0.0
46.2	44.9	6.8	307.9	146.1	27.1	0	0.0
43.9	43.9	5.9	249.3	92.8	14.3	0	0.0
52.0	49.9	5.9	141.2	86.8	16.7	0	0.0
55.0	43.3	9.8	202.7	154.1	31.8	0	0.0
52.1	36.6	11.0	249.6	118.7	23.9	0	0.0
53.7	37.0	5.2	162.6	178.6	43.5	0	0.0
58.1	46.6	4.6	114.5	84.1	4.5	0	0.0
60.9	58.0	7.4	222.3	99.6	6.2	0	0.0
55.7	46.6	8.7	295.2	235.4	57.3	0	0.0
50.3	35.5	6.4	191.4	222.2	59.1	0	0.0
62.6	44.5	13.8	251.6	192.5	50.0	0	0.0
43.4	20.4	12.3	271.3	252.8	87.0	0	0.0
11	30	1996
39.0	23.9	9.8	251.7	120.5	38.5	0	0.0
33.1	19.0	10.5	274.6	141.7	29.2	0	0.0
35.0	21.0	9.5	257.1	174.4	46.4	0	0.0
42.4	20.1	6.5	198.7	229.9	56.5	0	0.0
46.7	27.4	7.0	182.5	88.8	18.8	0	0.0
55.5	48.2	7.5	165.8	111.3	12.5	0	0.0
64.2	54.7	9.1	177.8	86.3	7.6	0	0.0
45.8	44.1	9.1	296.6	79.3	0.0	0	0.0
36.5	32.4	9.0	258.1	96.1	9.7	0	0.0
31.4	26.5	9.4	256.1	122.0	26.6	0	0.0
28.4	22.2	10.9	263.7	125.2	32.2	0	0.0
27.5	16.6	10.4	269.6	171.4	46.9	0	0.0
28.1	16.4	5.8	276.5	101.8	10.9	0	0.0
26.9	20.3	5.7	321.3	118.3	41.1	0	0.0
28.1	16.9	7.5	84.8	176.5	75.0	0	0.0
37.0	14.8	6.3	108.8	131.6	64.6	0	0.0
45.2	24.2	6.2	175.4	80.8	17.1	0	0.0
45.5	43.6	6.5	255.4	73.5	10.9	0	0.0
37.3	31.1	6.8	300.6	108.3	10.4	0	0.0
31.6	22.2	6.6	282.3	142.3	30.7	0	0.0
30.9	22.3	6.7	191.2	75.0	7.3	0	0.0
32.6	27.6	9.7	284.2	89.2	14.6	0	0.0
35.0	25.1	4.9	197.6	108.5	34.5	0	0.0
40.0	30.5	2.4	84.8	57.3	0.0	0	0.0
44.4	42.6	6.2	149.5	33.9	18.8	0	0.0
34.8	31.1	13.2	313.1	75.6	4.3	0	0.0
26.2	20.9	8.3	294.8	82.2	7.1	0	0.0
26.7	21.0	6.0	203.5	83.9	11.5	0	0.0
31.2	21.5	6.8	169.2	146.3	52.1	0	0.0
42.9	38.6	7.9	167.7	53.6	4.5	0	0.0
12	31	1996
53.2	47.6	10.7	217.9	62.6	4.0	0	0.0
35.5	24.2	10.9	260.0	144.6	49.0	0	0.0
39.6	27.0	8.7	218.7	126.0	48.9	0	0.0
34.5	29.6	8.2	269.0	48.3	0.0	0	0.0
33.9	27.1	9.7	152.3	64.1	20.4	0	0.0
33.4	26.7	8.9	206.7	50.0	4.8	0	0.0
40.0	29.1	7.9	254.3	63.1	19.1	0	0.0
33.1	25.3	10.7	251.9	123.5	44.8	0	0.0
29.7	25.0	10.6	282.2	77.2	35.5	0	0.0
37.4	25.8	8.0	196.5	72.1	6.2	0	0.0
50.9	46.2	6.6	180.2	58.7	4.5	0	0.0
54.3	52.6	7.1	156.7	58.4	8.3	0	0.0
40.6	37.6	8.4	320.9	58.1	0.0	0	0.0
37.4	28.7	5.2	271.8	139.8	60.2	0	0.0
34.7	28.6	6.7	111.3	148.7	76.1	0	0.0
43.0	29.2	7.0	150.0	70.8	25.0	0	0.0
44.1	34.2	12.0	205.0	57.3	3.1	0	0.0
33.9	26.9	8.2	270.6	74.2	2.2	0	0.0
20.0	15.0	9.4	306.1	71.5	6.5	0	0.0
13.5	4.5	12.8	255.0	91.7	27.7	0	0.0
21.4	8.7	8.0	195.2	111.3	50.0	0	0.0
33.7	23.9	7.0	197.7	57.0	0.0	0	0.0
49.7	41.9	8.4	193.0	72.6	8.7	0	0.0
40.2	32.7	14.3	244.4	62.5	4.2	0	0.0
21.0	11.9	11.3	250.8	67.8	6.8	0	0.0
29.4	18.1	6.1	176.5	46.7	2.2	0	0.0
40.6	28.3	5.5	187.5	112.2	18.8	0	0.0
53.8	47.9	9.1	212.3	58.0	14.6	0	0.0
53.8	48.1	9.0	253.7	64.4	15.2	0	0.0
42.4	35.2	6.3	206.1	91.6	18.5	0	0.0
40.0	36.6	9.0	253.5	58.2	6.2	0	0.0
