01	31	2005
68.8	54.5	7.0	143.3	490.9	94.3	0	0.0
68.2	55.4	6.0	187.3	491.5	97.9	0	0.0
66.4	60.4	5.6	199.0	397.0	72.4	21	0.0
65.9	56.9	5.2	61.7	460.2	92.2	0	0.0
65.3	52.2	5.0	94.8	488.9	100.0	1	0.0
68.4	55.8	6.0	192.1	484.4	100.0	0	0.0
71.0	56.8	6.4	217.7	479.9	100.0	0	0.0
73.0	59.5	6.6	187.9	461.7	96.9	0	0.0
73.7	61.4	8.6	189.6	461.3	73.3	5	0.0
68.9	59.8	7.8	59.2	286.8	47.9	0	0.0
68.1	63.6	8.4	117.6	209.5	12.3	128	0.0
66.7	60.6	7.1	52.7	353.7	48.3	0	0.0
64.5	58.8	6.0	211.7	388.8	85.1	1	0.0
68.8	59.4	9.7	191.0	437.4	87.0	0	0.0
69.2	58.5	11.1	241.4	385.5	69.4	0	0.0
67.3	54.1	7.8	199.6	438.0	100.0	0	0.0
69.4	57.2	10.3	189.6	419.8	78.1	59	0.0
63.3	54.8	11.1	86.2	309.9	54.1	18	0.0
63.4	51.2	8.9	129.4	374.7	74.0	0	0.0
71.6	63.2	11.3	187.9	393.2	62.5	3	0.0
67.4	62.4	13.0	255.1	174.9	12.3	57	0.0
58.5	46.6	5.6	191.2	407.9	93.2	0	0.0
64.1	50.4	11.7	179.0	404.2	92.7	0	0.0
57.6	44.1	14.8	262.0	254.0	35.2	21	0.0
54.7	41.9	7.4	190.6	391.3	80.7	172	0.0
10	31	2005
59.8	45.0	7.3	169.8	389.6	100.0	0	0.0
66.1	55.1	5.5	144.4	384.8	100.0	0	0.0
69.2	60.3	5.2	158.3	373.2	97.9	0	0.0
69.5	57.4	7.1	156.2	375.0	100.0	0	0.0
69.8	58.1	9.9	178.1	370.2	100.0	0	0.0
72.1	61.4	11.4	195.8	344.7	74.0	4	0.0
57.4	55.5	14.3	45.7	159.9	8.3	58	0.0
49.7	45.0	16.2	57.1	206.9	15.3	0	0.0
50.6	44.8	11.4	67.2	150.1	6.9	0	0.0
54.7	49.9	9.2	61.1	231.0	22.2	0	0.0
56.5	52.2	10.6	61.7	147.2	5.9	0	0.0
59.4	53.9	4.4	73.5	134.2	7.6	0	0.0
58.2	52.6	4.9	144.4	146.1	21.9	0	0.0
57.9	53.4	2.6	160.4	235.7	52.1	0	0.0
58.6	47.5	12.0	280.6	224.6	33.5	0	0.0
54.3	43.2	15.2	318.4	137.5	7.6	1	0.0
54.2	43.6	10.1	268.1	219.8	26.4	1	0.0
56.0	45.6	10.3	236.0	284.6	60.8	0	0.0
53.3	42.5	12.2	239.6	164.6	47.2	4	0.0
46.7	36.5	4.5	95.2	300.4	94.3	0	0.0
48.8	40.1	9.8	58.5	294.2	78.7	2	0.0
46.0	43.5	9.5	141.2	122.8	8.0	49	0.0
43.9	36.5	4.4	228.4	174.1	51.6	1	0.0
41.9	38.4	9.1	85.6	122.3	22.9	31	0.0
43.9	41.8	16.6	41.9	118.9	6.2	74	0.0
45.8	37.1	10.3	314.4	117.8	7.6	1	0.0
43.5	31.0	5.6	172.9	117.0	8.3	0	0.0
43.4	33.7	6.5	175.0	193.1	24.0	1	0.0
46.3	34.3	8.6	286.8	230.6	76.4	0	0.0
49.3	36.4	10.0	217.1	259.3	100.0	0	0.0
54.4	39.1	10.9	196.0	133.9	39.1	0	0.0
11	30	2005
52.2	40.1	11.8	234.8	108.8	38.0	26	0.0
48.4	37.4	8.9	231.7	243.3	74.5	0	0.0
59.1	39.0	15.8	212.5	244.1	100.0	0	0.0
59.8	40.8	14.5	202.7	213.0	98.9	0	0.0
61.5	52.0	8.2	160.2	129.2	30.2	0	0.0
58.8	48.2	19.7	218.3	166.3	40.6	1	0.0
51.7	36.9	12.3	251.2	215.8	67.2	0	0.0
50.4	42.1	7.3	137.3	226.1	86.5	0	0.0
55.8	47.1	18.0	210.1	95.8	21.4	69	0.0
43.6	28.8	17.0	304.0	94.3	12.0	0	0.0
43.2	29.9	8.8	258.5	180.1	56.8	0	0.0
52.2	26.8	14.2	184.4	213.1	100.0	0	0.0
57.1	39.0	20.1	203.1	180.4	62.5	0	0.0
46.4	33.8	10.5	202.9	200.6	55.7	6	0.0
57.4	51.7	15.6	175.4	87.5	22.2	52	0.0
45.1	34.5	19.5	225.7	85.8	17.0	3	0.0
27.3	20.9	14.5	225.4	86.2	8.3	22	86.0
28.8	18.0	11.6	204.9	77.9	5.2	0	0.0
39.6	23.5	14.7	189.6	192.2	70.8	0	0.0
45.2	27.8	10.9	216.5	190.0	100.0	0	0.0
43.1	33.9	10.9	244.2	118.8	40.1	1	0.0
34.9	23.9	14.6	302.7	100.2	11.8	0	0.0
28.8	19.7	13.2	224.5	118.8	14.1	1	5.0
26.1	17.6	20.7	277.5	70.7	5.2	6	10.2
23.1	13.1	16.0	221.4	85.9	22.9	0	0.0
26.5	17.8	6.7	128.2	81.0	30.2	2	8.7
46.5	31.6	10.7	128.8	100.2	25.0	0	0.0
58.1	48.8	22.6	155.8	152.7	64.6	2	0.0
49.3	43.9	11.9	206.8	81.3	12.1	99	0.0
34.5	26.2	9.6	224.2	71.6	8.3	0	0.0
12	31	2005
32.6	26.0	7.3	198.0	72.6	7.6	5	12.4
30.7	22.9	19.3	284.6	69.9	5.7	4	10.0
26.4	15.8	11.7	240.7	69.4	6.9	1	3.1
27.4	21.6	8.6	188.8	60.9	6.8	10	38.7
27.7	19.0	10.2	214.3	68.0	8.3	0	0.0
21.8	16.3	13.4	220.8	78.3	14.2	4	25.4
21.9	14.7	13.1	261.4	61.8	8.8	3	17.5
22.8	13.0	8.9	156.7	154.8	46.7	2	6.8
26.1	21.1	15.8	214.2	62.7	4.2	9	24.6
26.0	17.8	14.6	202.8	152.2	52.1	0	0.0
29.6	23.7	13.4	243.0	58.0	6.2	24	61.5
19.3	12.2	6.7	250.8	92.8	41.8	3	12.8
16.2	7.3	5.1	137.4	91.1	54.3	0	0.0
19.4	5.3	10.1	139.0	147.6	75.0	0	0.0
27.5	18.8	19.6	154.4	98.4	18.8	3	13.8
30.7	23.2	12.9	228.1	59.9	5.0	0	0.0
26.3	17.3	11.0	222.2	81.0	42.5	0	0.0
25.5	18.8	9.8	221.4	76.2	13.0	1	4.4
19.8	13.6	14.5	243.7	73.8	11.8	4	18.4
16.8	12.1	14.5	206.6	91.0	14.6	9	38.0
24.2	18.4	12.3	224.7	56.9	6.0	1	3.8
29.2	19.7	16.6	202.8	143.9	43.6	0	0.0
38.6	27.4	15.2	204.2	114.3	26.6	0	0.0
42.6	29.0	8.3	182.5	145.1	60.4	0	0.0
41.1	30.6	5.6	120.3	64.7	8.7	7	0.0
33.4	30.2	13.3	307.8	63.1	11.5	4	10.8
34.6	27.2	10.3	216.9	78.6	34.9	1	0.0
45.7	37.1	10.7	171.6	90.7	13.0	18	0.0
39.7	36.8	8.0	188.3	57.5	3.3	7	5.1
32.3	26.3	5.9	238.3	60.8	4.9	0	0.0
34.9	30.8	8.8	178.7	61.0	7.0	9	12.7
